Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;7;200;10;10;7;1130967;1726181554511317255
35;1;7;200;10;10;7;1112824;1726181554521328817
36;1;7;200;10;10;7;1158439;1726181554531316942
37;1;7;200;10;10;7;1109670;1726181554541327207
38;1;7;200;10;10;7;1134418;1726181554551316816
39;1;7;200;10;10;7;1191665;1726181554561319195
40;1;7;200;10;10;7;1152675;1726181554571315271
41;1;7;200;10;10;7;1125936;1726181554581322672
42;1;7;200;10;10;7;1151168;1726181554591320145
43;1;7;200;10;10;7;1115993;1726181554601319294
44;1;7;200;10;10;7;1151475;1726181554611328050
45;1;7;200;10;10;7;1111856;1726181554621323282
46;1;7;200;10;10;7;1186786;1726181554631330455
47;1;7;200;10;10;7;1104456;1726181554641333736
48;1;7;200;10;10;7;1171606;1726181554651278233
49;1;7;200;10;10;7;1148282;1726181554661286058
50;1;7;200;10;10;7;1157468;1726181554671279663
51;1;7;200;10;10;7;1144738;1726181554681282890
52;1;7;200;10;10;7;1160741;1726181554691278394
53;1;7;200;10;10;7;1144157;1726181554701280368
54;1;7;200;10;10;7;1167627;1726181554711281675
55;1;7;200;10;10;7;1146130;1726181554721282003
56;1;7;200;10;10;7;1161485;1726181554731278626
57;1;7;200;10;10;7;1152630;1726181554741278264
58;1;7;200;10;10;7;1139821;1726181554751321612
59;1;7;200;10;10;7;1130124;1726181554761322099
60;1;7;200;10;10;7;1127855;1726181554771321769
61;1;7;200;10;10;7;1103784;1726181554781327403
62;1;7;200;10;10;7;1142591;1726181554791318785
63;1;7;200;10;10;7;1123233;1726181554801324760
64;1;7;200;10;10;7;1159480;1726181554811318124
65;1;7;200;10;10;7;1114980;1726181554821315896
66;1;7;200;10;10;7;1212137;1726181554831324220
67;1;7;200;10;10;7;1115527;1726181554841318783
68;1;7;200;10;10;7;1147465;1726181554851324904
69;1;7;200;10;10;7;1171804;1726181554861321914
70;1;7;200;10;10;7;1144530;1726181554871314206
71;1;7;200;10;10;7;1118455;1726181554881323826
72;1;7;200;10;10;7;1118183;1726181554891319477
73;1;7;200;10;10;7;1098753;1726181554901338582
74;1;7;200;10;10;7;1139839;1726181554911318478
75;1;7;200;10;10;7;1114948;1726181554921324101
76;1;7;200;10;10;7;1160362;1726181554931321022
77;1;7;200;10;10;7;1107685;1726181554941319154
78;1;7;200;10;10;7;1167101;1726181554951277476
79;1;7;200;10;10;7;1153520;1726181554961279666
80;1;7;200;10;10;7;1168775;1726181554971279032
81;1;7;200;10;10;7;1152388;1726181554981282351
82;1;7;200;10;10;7;1167213;1726181554991280113
83;1;7;200;10;10;7;1151964;1726181555001280517
84;1;7;200;10;10;7;1170345;1726181555011280363
85;1;7;200;10;10;7;1151380;1726181555021282718
86;1;7;200;10;10;7;1166876;1726181555031279447
87;1;7;200;10;10;7;1148749;1726181555041282990
88;1;7;200;10;10;7;1140142;1726181555051315720
89;1;7;200;10;10;7;1156556;1726181555061329832
90;1;7;200;10;10;7;1164479;1726181555071312963
91;1;7;200;10;10;7;1115509;1726181555081321815
92;1;7;200;10;10;7;1160027;1726181555091315256
93;1;7;200;10;10;7;1119796;1726181555101322185
94;1;7;200;10;10;7;1183218;1726181555111326433
95;1;7;200;10;10;7;1128054;1726181555121313909
96;1;7;200;10;10;7;1183111;1726181555131318099
97;1;7;200;10;10;7;1104928;1726181555141322659
98;1;7;200;10;10;7;1162277;1726181555151281716
99;1;7;200;10;10;7;1409292;1726181555161293592
0;1;8;200;10;10;7;1428446;1726181554171498188
1;1;8;200;10;10;7;1498331;1726181554181458972
2;1;8;200;10;10;7;1425380;1726181554191456158
3;1;8;200;10;10;7;1258297;1726181554201349502
4;1;8;200;10;10;7;1334188;1726181554211285274
5;1;8;200;10;10;7;1286651;1726181554221287204
6;1;8;200;10;10;7;1298592;1726181554231265063
7;1;8;200;10;10;7;1274456;1726181554241290147
8;1;8;200;10;10;7;1319726;1726181554251303810
9;1;8;200;10;10;7;1325152;1726181554261291785
10;1;8;200;10;10;7;1315208;1726181554271296953
11;1;8;200;10;10;7;1331853;1726181554281284716
12;1;8;200;10;10;7;1322932;1726181554291295291
13;1;8;200;10;10;7;1314579;1726181554301273102
14;1;8;200;10;10;7;1329137;1726181554311310809
15;1;8;200;10;10;7;1328176;1726181554321284767
16;1;8;200;10;10;7;1334044;1726181554331285851
17;1;8;200;10;10;7;1301590;1726181554341296652
18;1;8;200;10;10;7;1316065;1726181554351276100
19;1;8;200;10;10;7;1274266;1726181554361300071
20;1;8;200;10;10;7;1301436;1726181554371280102
21;1;8;200;10;10;7;1276497;1726181554381294828
22;1;8;200;10;10;7;1306108;1726181554391284637
23;1;8;200;10;10;7;1291547;1726181554401290487
24;1;8;200;10;10;7;1312592;1726181554411283208
25;1;8;200;10;10;7;1277352;1726181554421297918
26;1;8;200;10;10;7;1301661;1726181554431288076
27;1;8;200;10;10;7;1288075;1726181554441286633
28;1;8;200;10;10;7;1266204;1726181554451319093
29;1;8;200;10;10;7;1361681;1726181554461333670
30;1;8;200;10;10;7;1264288;1726181554471325288
31;1;8;200;10;10;7;1259706;1726181554481328970
32;1;8;200;10;10;7;1250716;1726181554491327506
33;1;8;200;10;10;7;1252173;1726181554501322064
34;1;8;200;10;10;7;1266012;1726181554511321900
35;1;8;200;10;10;7;1250285;1726181554521332548
36;1;8;200;10;10;7;1293399;1726181554531322922
37;1;8;200;10;10;7;1247484;1726181554541330713
38;1;8;200;10;10;7;1268315;1726181554551324154
39;1;8;200;10;10;7;1326358;1726181554561325347
40;1;8;200;10;10;7;1290204;1726181554571318691
41;1;8;200;10;10;7;1259503;1726181554581329173
42;1;8;200;10;10;7;1287979;1726181554591323583
43;1;8;200;10;10;7;1251071;1726181554601325252
44;1;8;200;10;10;7;1284843;1726181554611334456
45;1;8;200;10;10;7;1247094;1726181554621327903
46;1;8;200;10;10;7;1322550;1726181554631334569
47;1;8;200;10;10;7;1240268;1726181554641338604
48;1;8;200;10;10;7;1312904;1726181554651281530
49;1;8;200;10;10;7;1288999;1726181554661289536
50;1;8;200;10;10;7;1298518;1726181554671282875
51;1;8;200;10;10;7;1274966;1726181554681296392
52;1;8;200;10;10;7;1284706;1726181554691298318
53;1;8;200;10;10;7;1270591;1726181554701298588
54;1;8;200;10;10;7;1294571;1726181554711298413
55;1;8;200;10;10;7;1270434;1726181554721299447
56;1;8;200;10;10;7;1287556;1726181554731296841
57;1;8;200;10;10;7;1280610;1726181554741294080
58;1;8;200;10;10;7;1275131;1726181554751327255
59;1;8;200;10;10;7;1264099;1726181554761329097
60;1;8;200;10;10;7;1259818;1726181554771329678
61;1;8;200;10;10;7;1235484;1726181554781334806
62;1;8;200;10;10;7;1280280;1726181554791322115
63;1;8;200;10;10;7;1259100;1726181554801328696
64;1;8;200;10;10;7;1298559;1726181554811321668
65;1;8;200;10;10;7;1251220;1726181554821319971
66;1;8;200;10;10;7;1346877;1726181554831330023
67;1;8;200;10;10;7;1248430;1726181554841326693
68;1;8;200;10;10;7;1279755;1726181554851331480
69;1;8;200;10;10;7;1306074;1726181554861328047
70;1;8;200;10;10;7;1277515;1726181554871319853
71;1;8;200;10;10;7;1255407;1726181554881326967
72;1;8;200;10;10;7;1250888;1726181554891327503
73;1;8;200;10;10;7;1234469;1726181554901343767
74;1;8;200;10;10;7;1272473;1726181554911325599
75;1;8;200;10;10;7;1246444;1726181554921331912
76;1;8;200;10;10;7;1296809;1726181554931324387
77;1;8;200;10;10;7;1243199;1726181554941323249
78;1;8;200;10;10;7;1304060;1726181554951283642
79;1;8;200;10;10;7;1275240;1726181554961301074
80;1;8;200;10;10;7;1308748;1726181554971282194
81;1;8;200;10;10;7;1280434;1726181554981299254
82;1;8;200;10;10;7;1304422;1726181554991286320
83;1;8;200;10;10;7;1290091;1726181555001285590
84;1;8;200;10;10;7;1310737;1726181555011283649
85;1;8;200;10;10;7;1292669;1726181555021286114
86;1;8;200;10;10;7;1294069;1726181555031294937
87;1;8;200;10;10;7;1285282;1726181555041289848
88;1;8;200;10;10;7;1274370;1726181555051321327
89;1;8;200;10;10;7;1292021;1726181555061333989
90;1;8;200;10;10;7;1296223;1726181555071322289
91;1;8;200;10;10;7;1254354;1726181555081325100
92;1;8;200;10;10;7;1296383;1726181555091318736
93;1;8;200;10;10;7;1254742;1726181555101328243
94;1;8;200;10;10;7;1319659;1726181555111330220
95;1;8;200;10;10;7;1265956;1726181555121317209
96;1;8;200;10;10;7;1317932;1726181555131323788
97;1;8;200;10;10;7;1239011;1726181555141328368
98;1;8;200;10;10;7;1301595;1726181555151285141
99;1;8;200;10;10;7;1549780;1726181555161304856
0;1;9;200;10;10;7;1551429;1726181554171521397
1;1;9;200;10;10;7;1634249;1726181554181468373
2;1;9;200;10;10;7;1558977;1726181554191466965
3;1;9;200;10;10;7;1390991;1726181554201361040
4;1;9;200;10;10;7;1473851;1726181554211288814
5;1;9;200;10;10;7;1426352;1726181554221291128
6;1;9;200;10;10;7;1429045;1726181554231278112
7;1;9;200;10;10;7;1409343;1726181554241299275
8;1;9;200;10;10;7;1455850;1726181554251314888
9;1;9;200;10;10;7;1469950;1726181554261295360
10;1;9;200;10;10;7;1452509;1726181554271308935
11;1;9;200;10;10;7;1477159;1726181554281289200
12;1;9;200;10;10;7;1465922;1726181554291299913
13;1;9;200;10;10;7;1458732;1726181554301276742
14;1;9;200;10;10;7;1472078;1726181554311314685
15;1;9;200;10;10;7;1473341;1726181554321288266
16;1;9;200;10;10;7;1477557;1726181554331289268
17;1;9;200;10;10;7;1444026;1726181554341301832
18;1;9;200;10;10;7;1445757;1726181554351289700
19;1;9;200;10;10;7;1415659;1726181554361303676
20;1;9;200;10;10;7;1431576;1726181554371292650
21;1;9;200;10;10;7;1411576;1726181554381303892
22;1;9;200;10;10;7;1445887;1726181554391288002
23;1;9;200;10;10;7;1420468;1726181554401304640
24;1;9;200;10;10;7;1451567;1726181554411288200
25;1;9;200;10;10;7;1418607;1726181554421302419
26;1;9;200;10;10;7;1441824;1726181554431291642
27;1;9;200;10;10;7;1425897;1726181554441292495
28;1;9;200;10;10;7;1397729;1726181554451326522
29;1;9;200;10;10;7;1494964;1726181554461344032
30;1;9;200;10;10;7;1393664;1726181554471336170
31;1;9;200;10;10;7;1393325;1726181554481338924
32;1;9;200;10;10;7;1384485;1726181554491333574
33;1;9;200;10;10;7;1386302;1726181554501328524
34;1;9;200;10;10;7;1401110;1726181554511327585
35;1;9;200;10;10;7;1388877;1726181554521335734
36;1;9;200;10;10;7;1426305;1726181554531330235
37;1;9;200;10;10;7;1384970;1726181554541334154
38;1;9;200;10;10;7;1401549;1726181554551331529
39;1;9;200;10;10;7;1457846;1726181554561333946
40;1;9;200;10;10;7;1426643;1726181554571323541
41;1;9;200;10;10;7;1393756;1726181554581335793
42;1;9;200;10;10;7;1422465;1726181554591330636
43;1;9;200;10;10;7;1381142;1726181554601335205
44;1;9;200;10;10;7;1417600;1726181554611342177
45;1;9;200;10;10;7;1379934;1726181554621334834
46;1;9;200;10;10;7;1458501;1726181554631337862
47;1;9;200;10;10;7;1376316;1726181554641342163
48;1;9;200;10;10;7;1437622;1726181554651301017
49;1;9;200;10;10;7;1430328;1726181554661293041
50;1;9;200;10;10;7;1428866;1726181554671296430
51;1;9;200;10;10;7;1409910;1726181554681304991
52;1;9;200;10;10;7;1419170;1726181554691308415
53;1;9;200;10;10;7;1409971;1726181554701302949
54;1;9;200;10;10;7;1434141;1726181554711302626
55;1;9;200;10;10;7;1408610;1726181554721303829
56;1;9;200;10;10;7;1426028;1726181554731301071
57;1;9;200;10;10;7;1420192;1726181554741298393
58;1;9;200;10;10;7;1437316;1726181554751334207
59;1;9;200;10;10;7;1398657;1726181554761335925
60;1;9;200;10;10;7;1391769;1726181554771338167
61;1;9;200;10;10;7;1366170;1726181554781344655
62;1;9;200;10;10;7;1415620;1726181554791327541
63;1;9;200;10;10;7;1393190;1726181554801334469
64;1;9;200;10;10;7;1434867;1726181554811327461
65;1;9;200;10;10;7;1386138;1726181554821325531
66;1;9;200;10;10;7;1480784;1726181554831337437
67;1;9;200;10;10;7;1382313;1726181554841333337
68;1;9;200;10;10;7;1409900;1726181554851340969
69;1;9;200;10;10;7;1438622;1726181554861335339
70;1;9;200;10;10;7;1411270;1726181554871326010
71;1;9;200;10;10;7;1391500;1726181554881330726
72;1;9;200;10;10;7;1387461;1726181554891331182
73;1;9;200;10;10;7;1371587;1726181554901347317
74;1;9;200;10;10;7;1404002;1726181554911333919
75;1;9;200;10;10;7;1380452;1726181554921338263
76;1;9;200;10;10;7;1432593;1726181554931328708
77;1;9;200;10;10;7;1377520;1726181554941329717
78;1;9;200;10;10;7;1441092;1726181554951289446
79;1;9;200;10;10;7;1414502;1726181554961305925
80;1;9;200;10;10;7;1432859;1726181554971301194
81;1;9;200;10;10;7;1421987;1726181554981303607
82;1;9;200;10;10;7;1443964;1726181554991289872
83;1;9;200;10;10;7;1430842;1726181555001289179
84;1;9;200;10;10;7;1441260;1726181555011297165
85;1;9;200;10;10;7;1432156;1726181555021291494
86;1;9;200;10;10;7;1433389;1726181555031299041
87;1;9;200;10;10;7;1425753;1726181555041293429
88;1;9;200;10;10;7;1410622;1726181555051325946
89;1;9;200;10;10;7;1428886;1726181555061337478
90;1;9;200;10;10;7;1433374;1726181555071327002
91;1;9;200;10;10;7;1375315;1726181555081344515
92;1;9;200;10;10;7;1431787;1726181555091323729
93;1;9;200;10;10;7;1385584;1726181555101338089
94;1;9;200;10;10;7;1455731;1726181555111333539
95;1;9;200;10;10;7;1402879;1726181555121322672
96;1;9;200;10;10;7;1452484;1726181555131329323
97;1;9;200;10;10;7;1367292;1726181555141340319
98;1;9;200;10;10;7;1441978;1726181555151288423
99;1;9;200;10;10;7;1688928;1726181555161311900
0;2;0;200;10;10;7;477460;1726181554171271157
1;2;0;200;10;10;7;337642;1726181554181280193
2;2;0;200;10;10;7;372412;1726181554191287367
3;2;0;200;10;10;7;236848;1726181554201221583
4;2;0;200;10;10;7;188238;1726181554211230946
5;2;0;200;10;10;7;191609;1726181554221234058
6;2;0;200;10;10;7;191332;1726181554231207684
7;2;0;200;10;10;7;184137;1726181554241231678
8;2;0;200;10;10;7;192594;1726181554251233765
9;2;0;200;10;10;7;203466;1726181554261239567
10;2;0;200;10;10;7;185378;1726181554271232473
11;2;0;200;10;10;7;194316;1726181554281235023
12;2;0;200;10;10;7;190459;1726181554291233412
13;2;0;200;10;10;7;204197;1726181554301201682
14;2;0;200;10;10;7;191177;1726181554311239950
15;2;0;200;10;10;7;197599;1726181554321232898
16;2;0;200;10;10;7;191552;1726181554331233894
17;2;0;200;10;10;7;187342;1726181554341237253
18;2;0;200;10;10;7;199068;1726181554351228986
19;2;0;200;10;10;7;193687;1726181554361235300
20;2;0;200;10;10;7;183409;1726181554371234436
21;2;0;200;10;10;7;187637;1726181554381236866
22;2;0;200;10;10;7;190619;1726181554391234589
23;2;0;200;10;10;7;199550;1726181554401243363
24;2;0;200;10;10;7;190608;1726181554411234969
25;2;0;200;10;10;7;191870;1726181554421234730
26;2;0;200;10;10;7;183161;1726181554431238101
27;2;0;200;10;10;7;192387;1726181554441237507
28;2;0;200;10;10;7;213780;1726181554451242270
29;2;0;200;10;10;7;301091;1726181554461244235
30;2;0;200;10;10;7;208508;1726181554471244590
31;2;0;200;10;10;7;197979;1726181554481245904
32;2;0;200;10;10;7;192290;1726181554491242713
33;2;0;200;10;10;7;210080;1726181554501244965
34;2;0;200;10;10;7;209631;1726181554511242964
35;2;0;200;10;10;7;213512;1726181554521245709
36;2;0;200;10;10;7;208335;1726181554531246378
37;2;0;200;10;10;7;212648;1726181554541246161
38;2;0;200;10;10;7;208949;1726181554551245951
39;2;0;200;10;10;7;293592;1726181554561243311
40;2;0;200;10;10;7;212120;1726181554571242680
41;2;0;200;10;10;7;210399;1726181554581244443
42;2;0;200;10;10;7;209265;1726181554591244240
43;2;0;200;10;10;7;212002;1726181554601245394
44;2;0;200;10;10;7;199715;1726181554611239904
45;2;0;200;10;10;7;208290;1726181554621246788
46;2;0;200;10;10;7;252588;1726181554631246362
47;2;0;200;10;10;7;211348;1726181554641245006
48;2;0;200;10;10;7;190109;1726181554651235350
49;2;0;200;10;10;7;190610;1726181554661238963
50;2;0;200;10;10;7;187218;1726181554671236881
51;2;0;200;10;10;7;188144;1726181554681238484
52;2;0;200;10;10;7;188186;1726181554691235365
53;2;0;200;10;10;7;182958;1726181554701236073
54;2;0;200;10;10;7;189533;1726181554711238498
55;2;0;200;10;10;7;191987;1726181554721237652
56;2;0;200;10;10;7;183164;1726181554731235274
57;2;0;200;10;10;7;193942;1726181554741234172
58;2;0;200;10;10;7;199013;1726181554751244476
59;2;0;200;10;10;7;213201;1726181554761246285
60;2;0;200;10;10;7;211194;1726181554771243879
61;2;0;200;10;10;7;213967;1726181554781244090
62;2;0;200;10;10;7;220802;1726181554791244410
63;2;0;200;10;10;7;219961;1726181554801249692
64;2;0;200;10;10;7;208504;1726181554811244567
65;2;0;200;10;10;7;210153;1726181554821243025
66;2;0;200;10;10;7;227710;1726181554831246857
67;2;0;200;10;10;7;197347;1726181554841245725
68;2;0;200;10;10;7;195940;1726181554851243522
69;2;0;200;10;10;7;237659;1726181554861244783
70;2;0;200;10;10;7;196259;1726181554871244343
71;2;0;200;10;10;7;223756;1726181554881244203
72;2;0;200;10;10;7;213075;1726181554891241950
73;2;0;200;10;10;7;212528;1726181554901246386
74;2;0;200;10;10;7;201546;1726181554911242772
75;2;0;200;10;10;7;213959;1726181554921246202
76;2;0;200;10;10;7;211560;1726181554931245599
77;2;0;200;10;10;7;204906;1726181554941242481
78;2;0;200;10;10;7;189619;1726181554951234525
79;2;0;200;10;10;7;197185;1726181554961234651
80;2;0;200;10;10;7;189089;1726181554971236212
81;2;0;200;10;10;7;188570;1726181554981238044
82;2;0;200;10;10;7;188380;1726181554991236867
83;2;0;200;10;10;7;198640;1726181555001236408
84;2;0;200;10;10;7;195591;1726181555011237427
85;2;0;200;10;10;7;189954;1726181555021238394
86;2;0;200;10;10;7;191868;1726181555031235661
87;2;0;200;10;10;7;191241;1726181555041238346
88;2;0;200;10;10;7;217305;1726181555051244565
89;2;0;200;10;10;7;247614;1726181555061246499
90;2;0;200;10;10;7;209526;1726181555071242325
91;2;0;200;10;10;7;197500;1726181555081246347
92;2;0;200;10;10;7;209064;1726181555091242805
93;2;0;200;10;10;7;198444;1726181555101244172
94;2;0;200;10;10;7;208716;1726181555111242708
95;2;0;200;10;10;7;216687;1726181555121241803
96;2;0;200;10;10;7;225913;1726181555131240890
97;2;0;200;10;10;7;208488;1726181555141248408
98;2;0;200;10;10;7;187723;1726181555151234661
99;2;0;200;10;10;7;215342;1726181555161235604
0;2;1;200;10;10;7;486649;1726181554171437474
1;2;1;200;10;10;7;452813;1726181554181354698
2;2;1;200;10;10;7;518774;1726181554191361406
3;2;1;200;10;10;7;344999;1726181554201266637
4;2;1;200;10;10;7;318040;1726181554211253496
5;2;1;200;10;10;7;318843;1726181554221257781
6;2;1;200;10;10;7;320000;1726181554231229920
7;2;1;200;10;10;7;312639;1726181554241254736
8;2;1;200;10;10;7;324415;1726181554251257211
9;2;1;200;10;10;7;335421;1726181554261263434
10;2;1;200;10;10;7;318514;1726181554271255136
11;2;1;200;10;10;7;327632;1726181554281258268
12;2;1;200;10;10;7;322599;1726181554291256104
13;2;1;200;10;10;7;332020;1726181554301231144
14;2;1;200;10;10;7;321710;1726181554311265548
15;2;1;200;10;10;7;330279;1726181554321257054
16;2;1;200;10;10;7;323119;1726181554331257583
17;2;1;200;10;10;7;319391;1726181554341260798
18;2;1;200;10;10;7;328894;1726181554351251282
19;2;1;200;10;10;7;322072;1726181554361258208
20;2;1;200;10;10;7;312529;1726181554371256762
21;2;1;200;10;10;7;316460;1726181554381259756
22;2;1;200;10;10;7;320663;1726181554391256801
23;2;1;200;10;10;7;327532;1726181554401266047
24;2;1;200;10;10;7;320190;1726181554411257137
25;2;1;200;10;10;7;320402;1726181554421257695
26;2;1;200;10;10;7;312986;1726181554431260728
27;2;1;200;10;10;7;320437;1726181554441260444
28;2;1;200;10;10;7;324541;1726181554451278812
29;2;1;200;10;10;7;417525;1726181554461281461
30;2;1;200;10;10;7;320179;1726181554471280670
31;2;1;200;10;10;7;312600;1726181554481282743
32;2;1;200;10;10;7;317520;1726181554491278550
33;2;1;200;10;10;7;321184;1726181554501281924
34;2;1;200;10;10;7;322198;1726181554511279562
35;2;1;200;10;10;7;324037;1726181554521282829
36;2;1;200;10;10;7;318563;1726181554531283426
37;2;1;200;10;10;7;321776;1726181554541283400
38;2;1;200;10;10;7;320968;1726181554551282406
39;2;1;200;10;10;7;404808;1726181554561280163
40;2;1;200;10;10;7;322805;1726181554571278730
41;2;1;200;10;10;7;336171;1726181554581281902
42;2;1;200;10;10;7;319700;1726181554591280172
43;2;1;200;10;10;7;322043;1726181554601282420
44;2;1;200;10;10;7;325139;1726181554611276042
45;2;1;200;10;10;7;319882;1726181554621283411
46;2;1;200;10;10;7;363529;1726181554631282888
47;2;1;200;10;10;7;322503;1726181554641282477
48;2;1;200;10;10;7;321684;1726181554651257073
49;2;1;200;10;10;7;321113;1726181554661261577
50;2;1;200;10;10;7;317153;1726181554671259159
51;2;1;200;10;10;7;317110;1726181554681261659
52;2;1;200;10;10;7;317975;1726181554691257636
53;2;1;200;10;10;7;311249;1726181554701259274
