Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;25;0;1000;10;1;80;502695;1726090065208470925
74;25;0;1000;10;1;80;563762;1726090065218471861
75;25;0;1000;10;1;80;486438;1726090065228468152
76;25;0;1000;10;1;80;488120;1726090065238471357
77;25;0;1000;10;1;80;639086;1726090065248465840
78;25;0;1000;10;1;80;467420;1726090065258468427
79;25;0;1000;10;1;80;575439;1726090065268469158
80;25;0;1000;10;1;80;538739;1726090065278469447
81;25;0;1000;10;1;80;520032;1726090065288470472
82;25;0;1000;10;1;80;540472;1726090065298447055
83;25;0;1000;10;1;80;507066;1726090065308468583
84;25;0;1000;10;1;80;521855;1726090065318468110
85;25;0;1000;10;1;80;486707;1726090065328468668
86;25;0;1000;10;1;80;586592;1726090065338469662
87;25;0;1000;10;1;80;459242;1726090065348473368
88;25;0;1000;10;1;80;481194;1726090065358468654
89;25;0;1000;10;1;80;578094;1726090065368468491
90;25;0;1000;10;1;80;475909;1726090065378467813
91;25;0;1000;10;1;80;355971;1726090065388467814
92;25;0;1000;10;1;80;558374;1726090065398467575
93;25;0;1000;10;1;80;476791;1726090065408467610
94;25;0;1000;10;1;80;496559;1726090065418470926
95;25;0;1000;10;1;80;480716;1726090065428472133
96;25;0;1000;10;1;80;379686;1726090065438468738
97;25;0;1000;10;1;80;1465368;1726090065448455920
98;25;0;1000;10;1;80;1508333;1726090065458397937
99;25;0;1000;10;1;80;1856495;1726090065468461842
0;26;0;1000;10;1;80;2186514;1726090064478463442
1;26;0;1000;10;1;80;1250946;1726090064488462518
2;26;0;1000;10;1;80;1632380;1726090064498495576
3;26;0;1000;10;1;80;1678213;1726090064508486020
4;26;0;1000;10;1;80;694312;1726090064518451572
5;26;0;1000;10;1;80;483126;1726090064528459253
6;26;0;1000;10;1;80;236137;1726090064538460045
7;26;0;1000;10;1;80;470653;1726090064548459930
8;26;0;1000;10;1;80;440637;1726090064558456454
9;26;0;1000;10;1;80;454043;1726090064568456289
10;26;0;1000;10;1;80;457589;1726090064578458926
11;26;0;1000;10;1;80;449978;1726090064588457295
12;26;0;1000;10;1;80;335027;1726090064598457861
13;26;0;1000;10;1;80;259495;1726090064608396412
14;26;0;1000;10;1;80;2012713;1726090064618418913
15;26;0;1000;10;1;80;294548;1726090064628456010
16;26;0;1000;10;1;80;442119;1726090064638445885
17;26;0;1000;10;1;80;432040;1726090064648454810
18;26;0;1000;10;1;80;445529;1726090064658452959
19;26;0;1000;10;1;80;467414;1726090064668457337
20;26;0;1000;10;1;80;1475244;1726090064678458221
21;26;0;1000;10;1;80;1866873;1726090064688457915
22;26;0;1000;10;1;80;461918;1726090064698459000
23;26;0;1000;10;1;80;484399;1726090064708463124
24;26;0;1000;10;1;80;247873;1726090064718459089
25;26;0;1000;10;1;80;462139;1726090064728457974
26;26;0;1000;10;1;80;274426;1726090064738454998
27;26;0;1000;10;1;80;480803;1726090064748456795
28;26;0;1000;10;1;80;529126;1726090064758466016
29;26;0;1000;10;1;80;654472;1726090064768465222
30;26;0;1000;10;1;80;521109;1726090064778466113
31;26;0;1000;10;1;80;505753;1726090064788464991
32;26;0;1000;10;1;80;407408;1726090064798466129
33;26;0;1000;10;1;80;496338;1726090064808466738
34;26;0;1000;10;1;80;584910;1726090064818468362
35;26;0;1000;10;1;80;483764;1726090064828466790
36;26;0;1000;10;1;80;505550;1726090064838470547
37;26;0;1000;10;1;80;1473499;1726090064848391505
38;26;0;1000;10;1;80;402681;1726090064858396150
39;26;0;1000;10;1;80;268274;1726090064868467767
40;26;0;1000;10;1;80;424932;1726090064878448549
41;26;0;1000;10;1;80;552057;1726090064888459147
42;26;0;1000;10;1;80;459186;1726090064898457001
43;26;0;1000;10;1;80;478728;1726090064908459186
44;26;0;1000;10;1;80;356640;1726090064918459003
45;26;0;1000;10;1;80;487662;1726090064928458354
46;26;0;1000;10;1;80;463289;1726090064938459070
47;26;0;1000;10;1;80;485141;1726090064948460683
48;26;0;1000;10;1;80;486925;1726090064958460824
49;26;0;1000;10;1;80;481123;1726090064968460631
50;26;0;1000;10;1;80;461077;1726090064978461403
51;26;0;1000;10;1;80;460939;1726090064988460821
52;26;0;1000;10;1;80;463884;1726090064998461656
53;26;0;1000;10;1;80;483751;1726090065008460627
54;26;0;1000;10;1;80;448429;1726090065018459212
55;26;0;1000;10;1;80;479162;1726090065028458283
56;26;0;1000;10;1;80;485149;1726090065038462053
57;26;0;1000;10;1;80;313418;1726090065048458130
58;26;0;1000;10;1;80;519854;1726090065058468013
59;26;0;1000;10;1;80;396249;1726090065068467037
60;26;0;1000;10;1;80;503234;1726090065078465121
61;26;0;1000;10;1;80;582584;1726090065088467145
62;26;0;1000;10;1;80;482178;1726090065098465476
63;26;0;1000;10;1;80;635921;1726090065108465795
64;26;0;1000;10;1;80;761558;1726090065118470064
65;26;0;1000;10;1;80;637883;1726090065128467643
66;26;0;1000;10;1;80;736045;1726090065138468854
67;26;0;1000;10;1;80;508024;1726090065148466215
68;26;0;1000;10;1;80;523902;1726090065158470749
69;26;0;1000;10;1;80;565125;1726090065168471341
70;26;0;1000;10;1;80;504206;1726090065178471232
71;26;0;1000;10;1;80;498069;1726090065188467325
72;26;0;1000;10;1;80;481508;1726090065198468212
73;26;0;1000;10;1;80;522921;1726090065208470925
74;26;0;1000;10;1;80;584339;1726090065218471861
75;26;0;1000;10;1;80;506438;1726090065228468152
76;26;0;1000;10;1;80;508409;1726090065238471357
77;26;0;1000;10;1;80;659514;1726090065248465840
78;26;0;1000;10;1;80;487510;1726090065258468427
79;26;0;1000;10;1;80;595548;1726090065268469158
80;26;0;1000;10;1;80;559148;1726090065278469447
81;26;0;1000;10;1;80;540396;1726090065288470472
82;26;0;1000;10;1;80;560801;1726090065298447055
83;26;0;1000;10;1;80;527514;1726090065308468583
84;26;0;1000;10;1;80;542065;1726090065318468110
85;26;0;1000;10;1;80;507200;1726090065328468668
86;26;0;1000;10;1;80;606870;1726090065338469662
87;26;0;1000;10;1;80;479437;1726090065348473368
88;26;0;1000;10;1;80;501426;1726090065358468654
89;26;0;1000;10;1;80;598162;1726090065368468491
90;26;0;1000;10;1;80;495855;1726090065378467813
91;26;0;1000;10;1;80;375826;1726090065388467814
92;26;0;1000;10;1;80;578483;1726090065398467575
93;26;0;1000;10;1;80;496821;1726090065408467610
94;26;0;1000;10;1;80;516745;1726090065418470926
95;26;0;1000;10;1;80;500930;1726090065428472133
96;26;0;1000;10;1;80;399729;1726090065438468738
97;26;0;1000;10;1;80;1526477;1726090065448455920
98;26;0;1000;10;1;80;1528181;1726090065458397937
99;26;0;1000;10;1;80;1875988;1726090065468461842
0;27;0;1000;10;1;80;2207136;1726090064478463442
1;27;0;1000;10;1;80;1271959;1726090064488462518
2;27;0;1000;10;1;80;1653522;1726090064498495576
3;27;0;1000;10;1;80;1698507;1726090064508486020
4;27;0;1000;10;1;80;715351;1726090064518451572
5;27;0;1000;10;1;80;504237;1726090064528459253
6;27;0;1000;10;1;80;279842;1726090064538460045
7;27;0;1000;10;1;80;491527;1726090064548459930
8;27;0;1000;10;1;80;462064;1726090064558456454
9;27;0;1000;10;1;80;475506;1726090064568456289
10;27;0;1000;10;1;80;479491;1726090064578458926
11;27;0;1000;10;1;80;471301;1726090064588457295
12;27;0;1000;10;1;80;356314;1726090064598457861
13;27;0;1000;10;1;80;282530;1726090064608396412
14;27;0;1000;10;1;80;2033425;1726090064618418913
15;27;0;1000;10;1;80;315970;1726090064628456010
16;27;0;1000;10;1;80;463570;1726090064638445885
17;27;0;1000;10;1;80;453386;1726090064648454810
18;27;0;1000;10;1;80;466520;1726090064658452959
19;27;0;1000;10;1;80;488480;1726090064668457337
20;27;0;1000;10;1;80;1495432;1726090064678458221
21;27;0;1000;10;1;80;1886404;1726090064688457915
22;27;0;1000;10;1;80;482818;1726090064698459000
23;27;0;1000;10;1;80;505256;1726090064708463124
24;27;0;1000;10;1;80;270263;1726090064718459089
25;27;0;1000;10;1;80;483010;1726090064728457974
26;27;0;1000;10;1;80;295827;1726090064738454998
27;27;0;1000;10;1;80;501909;1726090064748456795
28;27;0;1000;10;1;80;549575;1726090064758466016
29;27;0;1000;10;1;80;674981;1726090064768465222
30;27;0;1000;10;1;80;541546;1726090064778466113
31;27;0;1000;10;1;80;526244;1726090064788464991
32;27;0;1000;10;1;80;427833;1726090064798466129
33;27;0;1000;10;1;80;516747;1726090064808466738
34;27;0;1000;10;1;80;605227;1726090064818468362
35;27;0;1000;10;1;80;504163;1726090064828466790
36;27;0;1000;10;1;80;526176;1726090064838470547
37;27;0;1000;10;1;80;1493692;1726090064848391505
38;27;0;1000;10;1;80;423303;1726090064858396150
39;27;0;1000;10;1;80;289684;1726090064868467767
40;27;0;1000;10;1;80;445847;1726090064878448549
41;27;0;1000;10;1;80;573270;1726090064888459147
42;27;0;1000;10;1;80;479920;1726090064898457001
43;27;0;1000;10;1;80;499878;1726090064908459186
44;27;0;1000;10;1;80;377163;1726090064918459003
45;27;0;1000;10;1;80;508550;1726090064928458354
46;27;0;1000;10;1;80;484272;1726090064938459070
47;27;0;1000;10;1;80;505991;1726090064948460683
48;27;0;1000;10;1;80;507930;1726090064958460824
49;27;0;1000;10;1;80;502216;1726090064968460631
50;27;0;1000;10;1;80;481918;1726090064978461403
51;27;0;1000;10;1;80;481540;1726090064988460821
52;27;0;1000;10;1;80;484733;1726090064998461656
53;27;0;1000;10;1;80;504442;1726090065008460627
54;27;0;1000;10;1;80;469377;1726090065018459212
55;27;0;1000;10;1;80;500888;1726090065028458283
56;27;0;1000;10;1;80;505798;1726090065038462053
57;27;0;1000;10;1;80;334353;1726090065048458130
58;27;0;1000;10;1;80;540248;1726090065058468013
59;27;0;1000;10;1;80;416683;1726090065068467037
60;27;0;1000;10;1;80;523590;1726090065078465121
61;27;0;1000;10;1;80;603026;1726090065088467145
62;27;0;1000;10;1;80;502848;1726090065098465476
63;27;0;1000;10;1;80;656415;1726090065108465795
64;27;0;1000;10;1;80;781966;1726090065118470064
65;27;0;1000;10;1;80;658277;1726090065128467643
66;27;0;1000;10;1;80;756559;1726090065138468854
67;27;0;1000;10;1;80;528397;1726090065148466215
68;27;0;1000;10;1;80;544331;1726090065158470749
69;27;0;1000;10;1;80;585641;1726090065168471341
70;27;0;1000;10;1;80;524346;1726090065178471232
71;27;0;1000;10;1;80;518115;1726090065188467325
72;27;0;1000;10;1;80;501916;1726090065198468212
73;27;0;1000;10;1;80;543441;1726090065208470925
74;27;0;1000;10;1;80;604776;1726090065218471861
75;27;0;1000;10;1;80;526930;1726090065228468152
76;27;0;1000;10;1;80;528622;1726090065238471357
77;27;0;1000;10;1;80;680372;1726090065248465840
78;27;0;1000;10;1;80;508108;1726090065258468427
79;27;0;1000;10;1;80;616273;1726090065268469158
80;27;0;1000;10;1;80;579568;1726090065278469447
81;27;0;1000;10;1;80;560829;1726090065288470472
82;27;0;1000;10;1;80;581152;1726090065298447055
83;27;0;1000;10;1;80;548060;1726090065308468583
84;27;0;1000;10;1;80;562321;1726090065318468110
85;27;0;1000;10;1;80;527816;1726090065328468668
86;27;0;1000;10;1;80;627343;1726090065338469662
87;27;0;1000;10;1;80;499748;1726090065348473368
88;27;0;1000;10;1;80;521540;1726090065358468654
89;27;0;1000;10;1;80;618883;1726090065368468491
90;27;0;1000;10;1;80;516129;1726090065378467813
91;27;0;1000;10;1;80;396144;1726090065388467814
92;27;0;1000;10;1;80;598823;1726090065398467575
93;27;0;1000;10;1;80;516973;1726090065408467610
94;27;0;1000;10;1;80;536979;1726090065418470926
95;27;0;1000;10;1;80;521256;1726090065428472133
96;27;0;1000;10;1;80;419869;1726090065438468738
97;27;0;1000;10;1;80;1576966;1726090065448455920
98;27;0;1000;10;1;80;1548274;1726090065458397937
99;27;0;1000;10;1;80;1895229;1726090065468461842
0;28;0;1000;10;1;80;2227766;1726090064478463442
1;28;0;1000;10;1;80;1293118;1726090064488462518
2;28;0;1000;10;1;80;1674566;1726090064498495576
3;28;0;1000;10;1;80;1718895;1726090064508486020
4;28;0;1000;10;1;80;736581;1726090064518451572
5;28;0;1000;10;1;80;525267;1726090064528459253
6;28;0;1000;10;1;80;317868;1726090064538460045
7;28;0;1000;10;1;80;512614;1726090064548459930
8;28;0;1000;10;1;80;483615;1726090064558456454
9;28;0;1000;10;1;80;497121;1726090064568456289
10;28;0;1000;10;1;80;501150;1726090064578458926
11;28;0;1000;10;1;80;492828;1726090064588457295
12;28;0;1000;10;1;80;377642;1726090064598457861
13;28;0;1000;10;1;80;304789;1726090064608396412
14;28;0;1000;10;1;80;2054370;1726090064618418913
15;28;0;1000;10;1;80;337466;1726090064628456010
16;28;0;1000;10;1;80;485110;1726090064638445885
17;28;0;1000;10;1;80;475097;1726090064648454810
18;28;0;1000;10;1;80;487478;1726090064658452959
19;28;0;1000;10;1;80;509626;1726090064668457337
20;28;0;1000;10;1;80;1515813;1726090064678458221
21;28;0;1000;10;1;80;1905699;1726090064688457915
22;28;0;1000;10;1;80;503748;1726090064698459000
23;28;0;1000;10;1;80;526292;1726090064708463124
24;28;0;1000;10;1;80;291510;1726090064718459089
25;28;0;1000;10;1;80;504356;1726090064728457974
26;28;0;1000;10;1;80;316641;1726090064738454998
27;28;0;1000;10;1;80;522978;1726090064748456795
28;28;0;1000;10;1;80;569968;1726090064758466016
29;28;0;1000;10;1;80;695454;1726090064768465222
30;28;0;1000;10;1;80;561915;1726090064778466113
31;28;0;1000;10;1;80;546756;1726090064788464991
32;28;0;1000;10;1;80;448627;1726090064798466129
33;28;0;1000;10;1;80;537088;1726090064808466738
34;28;0;1000;10;1;80;625801;1726090064818468362
35;28;0;1000;10;1;80;524459;1726090064828466790
36;28;0;1000;10;1;80;546548;1726090064838470547
37;28;0;1000;10;1;80;1550797;1726090064848391505
38;28;0;1000;10;1;80;443982;1726090064858396150
39;28;0;1000;10;1;80;310711;1726090064868467767
40;28;0;1000;10;1;80;466962;1726090064878448549
41;28;0;1000;10;1;80;594468;1726090064888459147
42;28;0;1000;10;1;80;500640;1726090064898457001
43;28;0;1000;10;1;80;520878;1726090064908459186
44;28;0;1000;10;1;80;398338;1726090064918459003
45;28;0;1000;10;1;80;529639;1726090064928458354
46;28;0;1000;10;1;80;505366;1726090064938459070
47;28;0;1000;10;1;80;526826;1726090064948460683
48;28;0;1000;10;1;80;529011;1726090064958460824
49;28;0;1000;10;1;80;523434;1726090064968460631
50;28;0;1000;10;1;80;502790;1726090064978461403
51;28;0;1000;10;1;80;502691;1726090064988460821
52;28;0;1000;10;1;80;505644;1726090064998461656
53;28;0;1000;10;1;80;525444;1726090065008460627
54;28;0;1000;10;1;80;490516;1726090065018459212
55;28;0;1000;10;1;80;521922;1726090065028458283
56;28;0;1000;10;1;80;526640;1726090065038462053
57;28;0;1000;10;1;80;355048;1726090065048458130
58;28;0;1000;10;1;80;560953;1726090065058468013
59;28;0;1000;10;1;80;437038;1726090065068467037
60;28;0;1000;10;1;80;544047;1726090065078465121
61;28;0;1000;10;1;80;623631;1726090065088467145
62;28;0;1000;10;1;80;523680;1726090065098465476
63;28;0;1000;10;1;80;676819;1726090065108465795
64;28;0;1000;10;1;80;802176;1726090065118470064
65;28;0;1000;10;1;80;678583;1726090065128467643
66;28;0;1000;10;1;80;777116;1726090065138468854
67;28;0;1000;10;1;80;549246;1726090065148466215
68;28;0;1000;10;1;80;564612;1726090065158470749
69;28;0;1000;10;1;80;605894;1726090065168471341
70;28;0;1000;10;1;80;544866;1726090065178471232
71;28;0;1000;10;1;80;538549;1726090065188467325
72;28;0;1000;10;1;80;522324;1726090065198468212
73;28;0;1000;10;1;80;563922;1726090065208470925
74;28;0;1000;10;1;80;625479;1726090065218471861
75;28;0;1000;10;1;80;547385;1726090065228468152
76;28;0;1000;10;1;80;549064;1726090065238471357
77;28;0;1000;10;1;80;700901;1726090065248465840
78;28;0;1000;10;1;80;528755;1726090065258468427
79;28;0;1000;10;1;80;636912;1726090065268469158
80;28;0;1000;10;1;80;599936;1726090065278469447
81;28;0;1000;10;1;80;581569;1726090065288470472
82;28;0;1000;10;1;80;601750;1726090065298447055
83;28;0;1000;10;1;80;568586;1726090065308468583
84;28;0;1000;10;1;80;583052;1726090065318468110
85;28;0;1000;10;1;80;548463;1726090065328468668
86;28;0;1000;10;1;80;647767;1726090065338469662
87;28;0;1000;10;1;80;520045;1726090065348473368
88;28;0;1000;10;1;80;542099;1726090065358468654
89;28;0;1000;10;1;80;639364;1726090065368468491
90;28;0;1000;10;1;80;536320;1726090065378467813
91;28;0;1000;10;1;80;416593;1726090065388467814
92;28;0;1000;10;1;80;619286;1726090065398467575
93;28;0;1000;10;1;80;537352;1726090065408467610
94;28;0;1000;10;1;80;557147;1726090065418470926
95;28;0;1000;10;1;80;541971;1726090065428472133
96;28;0;1000;10;1;80;440401;1726090065438468738
97;28;0;1000;10;1;80;1597300;1726090065448455920
98;28;0;1000;10;1;80;1568463;1726090065458397937
99;28;0;1000;10;1;80;1914697;1726090065468461842
0;29;0;1000;10;1;80;2248715;1726090064478463442
1;29;0;1000;10;1;80;1314462;1726090064488462518
2;29;0;1000;10;1;80;1695794;1726090064498495576
3;29;0;1000;10;1;80;1739391;1726090064508486020
4;29;0;1000;10;1;80;757787;1726090064518451572
5;29;0;1000;10;1;80;546444;1726090064528459253
6;29;0;1000;10;1;80;339679;1726090064538460045
7;29;0;1000;10;1;80;533895;1726090064548459930
8;29;0;1000;10;1;80;505464;1726090064558456454
9;29;0;1000;10;1;80;518922;1726090064568456289
10;29;0;1000;10;1;80;523274;1726090064578458926
11;29;0;1000;10;1;80;514547;1726090064588457295
12;29;0;1000;10;1;80;399038;1726090064598457861
13;29;0;1000;10;1;80;326610;1726090064608396412
14;29;0;1000;10;1;80;262133;1726090064618418913
15;29;0;1000;10;1;80;358879;1726090064628456010
16;29;0;1000;10;1;80;506682;1726090064638445885
17;29;0;1000;10;1;80;496924;1726090064648454810
18;29;0;1000;10;1;80;509053;1726090064658452959
19;29;0;1000;10;1;80;531216;1726090064668457337
20;29;0;1000;10;1;80;1536200;1726090064678458221
21;29;0;1000;10;1;80;217410;1726090064688457915
22;29;0;1000;10;1;80;524739;1726090064698459000
23;29;0;1000;10;1;80;547508;1726090064708463124
24;29;0;1000;10;1;80;312738;1726090064718459089
25;29;0;1000;10;1;80;525590;1726090064728457974
26;29;0;1000;10;1;80;337901;1726090064738454998
27;29;0;1000;10;1;80;544280;1726090064748456795
28;29;0;1000;10;1;80;590535;1726090064758466016
29;29;0;1000;10;1;80;716115;1726090064768465222
30;29;0;1000;10;1;80;582602;1726090064778466113
31;29;0;1000;10;1;80;567197;1726090064788464991
32;29;0;1000;10;1;80;469478;1726090064798466129
33;29;0;1000;10;1;80;557765;1726090064808466738
34;29;0;1000;10;1;80;646695;1726090064818468362
35;29;0;1000;10;1;80;545055;1726090064828466790
36;29;0;1000;10;1;80;567487;1726090064838470547
37;29;0;1000;10;1;80;1589619;1726090064848391505
38;29;0;1000;10;1;80;465060;1726090064858396150
39;29;0;1000;10;1;80;331503;1726090064868467767
40;29;0;1000;10;1;80;488313;1726090064878448549
41;29;0;1000;10;1;80;615521;1726090064888459147
42;29;0;1000;10;1;80;521635;1726090064898457001
43;29;0;1000;10;1;80;542051;1726090064908459186
44;29;0;1000;10;1;80;419568;1726090064918459003
45;29;0;1000;10;1;80;551013;1726090064928458354
46;29;0;1000;10;1;80;526481;1726090064938459070
47;29;0;1000;10;1;80;548110;1726090064948460683
48;29;0;1000;10;1;80;550440;1726090064958460824
49;29;0;1000;10;1;80;544775;1726090064968460631
50;29;0;1000;10;1;80;523789;1726090064978461403
51;29;0;1000;10;1;80;523602;1726090064988460821
52;29;0;1000;10;1;80;526631;1726090064998461656
53;29;0;1000;10;1;80;546384;1726090065008460627
54;29;0;1000;10;1;80;512046;1726090065018459212
55;29;0;1000;10;1;80;543127;1726090065028458283
56;29;0;1000;10;1;80;547675;1726090065038462053
57;29;0;1000;10;1;80;376010;1726090065048458130
58;29;0;1000;10;1;80;581518;1726090065058468013
59;29;0;1000;10;1;80;457671;1726090065068467037
60;29;0;1000;10;1;80;564764;1726090065078465121
61;29;0;1000;10;1;80;644335;1726090065088467145
62;29;0;1000;10;1;80;544378;1726090065098465476
63;29;0;1000;10;1;80;697323;1726090065108465795
64;29;0;1000;10;1;80;822637;1726090065118470064
65;29;0;1000;10;1;80;698808;1726090065128467643
66;29;0;1000;10;1;80;797679;1726090065138468854
67;29;0;1000;10;1;80;570099;1726090065148466215
68;29;0;1000;10;1;80;585353;1726090065158470749
69;29;0;1000;10;1;80;626695;1726090065168471341
70;29;0;1000;10;1;80;565421;1726090065178471232
71;29;0;1000;10;1;80;558920;1726090065188467325
72;29;0;1000;10;1;80;543085;1726090065198468212
73;29;0;1000;10;1;80;584637;1726090065208470925
74;29;0;1000;10;1;80;646035;1726090065218471861
75;29;0;1000;10;1;80;567691;1726090065228468152
76;29;0;1000;10;1;80;569503;1726090065238471357
