Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;800;10;6;5;549188;1726186356632055765
84;4;3;800;10;6;5;553404;1726186356642056553
85;4;3;800;10;6;5;556748;1726186356652049190
86;4;3;800;10;6;5;560943;1726186356662047374
87;4;3;800;10;6;5;558369;1726186356671980836
88;4;3;800;10;6;5;558490;1726186356682048844
89;4;3;800;10;6;5;546887;1726186356692059242
90;4;3;800;10;6;5;553002;1726186356702055436
91;4;3;800;10;6;5;561131;1726186356712050020
92;4;3;800;10;6;5;567408;1726186356722041638
93;4;3;800;10;6;5;558617;1726186356732049580
94;4;3;800;10;6;5;553196;1726186356742054560
95;4;3;800;10;6;5;549359;1726186356751982276
96;4;3;800;10;6;5;560880;1726186356762049991
97;4;3;800;10;6;5;564328;1726186356772041619
98;4;3;800;10;6;5;550077;1726186356782059930
99;4;3;800;10;6;5;754799;1726186356792049361
0;4;4;800;10;6;5;797494;1726186355802228456
1;4;4;800;10;6;5;818439;1726186355812115632
2;4;4;800;10;6;5;853225;1726186355822152219
3;4;4;800;10;6;5;690078;1726186355831984975
4;4;4;800;10;6;5;670829;1726186355842059028
5;4;4;800;10;6;5;708578;1726186355851954654
6;4;4;800;10;6;5;708683;1726186355861931840
7;4;4;800;10;6;5;703525;1726186355871953636
8;4;4;800;10;6;5;704658;1726186355882021889
9;4;4;800;10;6;5;711043;1726186355892025983
10;4;4;800;10;6;5;712123;1726186355902019873
11;4;4;800;10;6;5;705322;1726186355912021472
12;4;4;800;10;6;5;712550;1726186355922021698
13;4;4;800;10;6;5;724191;1726186355931973042
14;4;4;800;10;6;5;711506;1726186355942025403
15;4;4;800;10;6;5;689785;1726186355951952426
16;4;4;800;10;6;5;696561;1726186355962026290
17;4;4;800;10;6;5;696353;1726186355971950716
18;4;4;800;10;6;5;693815;1726186355982020620
19;4;4;800;10;6;5;698715;1726186355991949029
20;4;4;800;10;6;5;698484;1726186356001980071
21;4;4;800;10;6;5;676577;1726186356012029449
22;4;4;800;10;6;5;694774;1726186356022022701
23;4;4;800;10;6;5;698027;1726186356032025694
24;4;4;800;10;6;5;694703;1726186356042018526
25;4;4;800;10;6;5;700925;1726186356052021761
26;4;4;800;10;6;5;698763;1726186356062024046
27;4;4;800;10;6;5;694688;1726186356072025865
28;4;4;800;10;6;5;698430;1726186356082019314
29;4;4;800;10;6;5;691720;1726186356092025692
30;4;4;800;10;6;5;724274;1726186356102020837
31;4;4;800;10;6;5;696244;1726186356111951467
32;4;4;800;10;6;5;695559;1726186356122018221
33;4;4;800;10;6;5;698703;1726186356132024251
34;4;4;800;10;6;5;694566;1726186356142024336
35;4;4;800;10;6;5;681732;1726186356152049324
36;4;4;800;10;6;5;683029;1726186356162049881
37;4;4;800;10;6;5;675914;1726186356172051591
38;4;4;800;10;6;5;673682;1726186356182054654
39;4;4;800;10;6;5;673802;1726186356192052995
40;4;4;800;10;6;5;673551;1726186356202055188
41;4;4;800;10;6;5;671374;1726186356212056806
42;4;4;800;10;6;5;674758;1726186356222055097
43;4;4;800;10;6;5;676819;1726186356232052320
44;4;4;800;10;6;5;670182;1726186356242061323
45;4;4;800;10;6;5;674766;1726186356252053791
46;4;4;800;10;6;5;674908;1726186356262056875
47;4;4;800;10;6;5;676006;1726186356272052264
48;4;4;800;10;6;5;670259;1726186356282058678
49;4;4;800;10;6;5;664417;1726186356292064038
50;4;4;800;10;6;5;683900;1726186356302049988
51;4;4;800;10;6;5;684642;1726186356312048075
52;4;4;800;10;6;5;687065;1726186356322051452
53;4;4;800;10;6;5;660406;1726186356332070448
54;4;4;800;10;6;5;669997;1726186356342056689
55;4;4;800;10;6;5;675198;1726186356351978515
56;4;4;800;10;6;5;680577;1726186356362051357
57;4;4;800;10;6;5;655541;1726186356372072749
58;4;4;800;10;6;5;680655;1726186356382052545
59;4;4;800;10;6;5;675433;1726186356392060278
60;4;4;800;10;6;5;682596;1726186356402049690
61;4;4;800;10;6;5;674779;1726186356412057418
62;4;4;800;10;6;5;667658;1726186356422059417
63;4;4;800;10;6;5;683795;1726186356432058628
64;4;4;800;10;6;5;678566;1726186356442057043
65;4;4;800;10;6;5;673945;1726186356452057738
66;4;4;800;10;6;5;680817;1726186356462050247
67;4;4;800;10;6;5;677961;1726186356472050372
68;4;4;800;10;6;5;672732;1726186356482055938
69;4;4;800;10;6;5;663093;1726186356492064881
70;4;4;800;10;6;5;669538;1726186356502054584
71;4;4;800;10;6;5;675449;1726186356512058202
72;4;4;800;10;6;5;661191;1726186356522058949
73;4;4;800;10;6;5;667283;1726186356532066497
74;4;4;800;10;6;5;668287;1726186356542057788
75;4;4;800;10;6;5;675805;1726186356552051792
76;4;4;800;10;6;5;674927;1726186356562056664
77;4;4;800;10;6;5;663085;1726186356572059040
78;4;4;800;10;6;5;674231;1726186356582057671
79;4;4;800;10;6;5;680228;1726186356592051638
80;4;4;800;10;6;5;676553;1726186356602055210
81;4;4;800;10;6;5;670483;1726186356611980002
82;4;4;800;10;6;5;668660;1726186356622058048
83;4;4;800;10;6;5;663336;1726186356632062269
84;4;4;800;10;6;5;670133;1726186356642061431
85;4;4;800;10;6;5;668299;1726186356652058038
86;4;4;800;10;6;5;678697;1726186356662050901
87;4;4;800;10;6;5;671799;1726186356671988697
88;4;4;800;10;6;5;673846;1726186356682055154
89;4;4;800;10;6;5;661478;1726186356692065436
90;4;4;800;10;6;5;671051;1726186356702058500
91;4;4;800;10;6;5;672225;1726186356712060262
92;4;4;800;10;6;5;678402;1726186356722051279
93;4;4;800;10;6;5;671526;1726186356732058380
94;4;4;800;10;6;5;671503;1726186356742057716
95;4;4;800;10;6;5;667164;1726186356751985468
96;4;4;800;10;6;5;672645;1726186356762059320
97;4;4;800;10;6;5;677184;1726186356772050240
98;4;4;800;10;6;5;667745;1726186356782063141
99;4;4;800;10;6;5;875507;1726186356792056803
0;4;5;800;10;6;5;917326;1726186355802234472
1;4;5;800;10;6;5;933958;1726186355812125495
2;4;5;800;10;6;5;968762;1726186355822161977
3;4;5;800;10;6;5;804908;1726186355831994535
4;4;5;800;10;6;5;787224;1726186355842064595
5;4;5;800;10;6;5;833174;1726186355851957974
6;4;5;800;10;6;5;835167;1726186355861935827
7;4;5;800;10;6;5;828848;1726186355871956704
8;4;5;800;10;6;5;829890;1726186355882024991
9;4;5;800;10;6;5;836430;1726186355892028998
10;4;5;800;10;6;5;836790;1726186355902022879
11;4;5;800;10;6;5;830755;1726186355912024844
12;4;5;800;10;6;5;837712;1726186355922024672
13;4;5;800;10;6;5;848020;1726186355931976645
14;4;5;800;10;6;5;836426;1726186355942028666
15;4;5;800;10;6;5;811937;1726186355951955989
16;4;5;800;10;6;5;818639;1726186355962029851
17;4;5;800;10;6;5;818653;1726186355971953688
18;4;5;800;10;6;5;816110;1726186355982023705
19;4;5;800;10;6;5;820785;1726186355991952036
20;4;5;800;10;6;5;821077;1726186356001983048
21;4;5;800;10;6;5;797798;1726186356012032409
22;4;5;800;10;6;5;817363;1726186356022025666
23;4;5;800;10;6;5;820259;1726186356032028721
24;4;5;800;10;6;5;817334;1726186356042021455
25;4;5;800;10;6;5;823525;1726186356052024793
26;4;5;800;10;6;5;821460;1726186356062027091
27;4;5;800;10;6;5;816925;1726186356072028854
28;4;5;800;10;6;5;820388;1726186356082022242
29;4;5;800;10;6;5;813326;1726186356092028609
30;4;5;800;10;6;5;852240;1726186356102023807
31;4;5;800;10;6;5;817472;1726186356111954400
32;4;5;800;10;6;5;816660;1726186356122021097
33;4;5;800;10;6;5;820337;1726186356132027268
34;4;5;800;10;6;5;816708;1726186356142027262
35;4;5;800;10;6;5;795024;1726186356152058076
36;4;5;800;10;6;5;798613;1726186356162055689
37;4;5;800;10;6;5;791717;1726186356172056893
38;4;5;800;10;6;5;791304;1726186356182058516
39;4;5;800;10;6;5;791331;1726186356192058603
40;4;5;800;10;6;5;791705;1726186356202058526
41;4;5;800;10;6;5;790984;1726186356212059943
42;4;5;800;10;6;5;790254;1726186356222061337
43;4;5;800;10;6;5;792103;1726186356232059583
44;4;5;800;10;6;5;788505;1726186356242065222
45;4;5;800;10;6;5;790722;1726186356252059328
46;4;5;800;10;6;5;792663;1726186356262060585
47;4;5;800;10;6;5;794983;1726186356272055377
48;4;5;800;10;6;5;788956;1726186356282062020
49;4;5;800;10;6;5;780076;1726186356292069565
50;4;5;800;10;6;5;800961;1726186356302054163
51;4;5;800;10;6;5;799332;1726186356312054868
52;4;5;800;10;6;5;791886;1726186356322068178
53;4;5;800;10;6;5;778480;1726186356332074585
54;4;5;800;10;6;5;789056;1726186356342059761
55;4;5;800;10;6;5;790469;1726186356351984406
56;4;5;800;10;6;5;792920;1726186356362060646
57;4;5;800;10;6;5;773209;1726186356372076767
58;4;5;800;10;6;5;794962;1726186356382059788
59;4;5;800;10;6;5;790098;1726186356392066730
60;4;5;800;10;6;5;796585;1726186356402056969
61;4;5;800;10;6;5;794817;1726186356412060582
62;4;5;800;10;6;5;783398;1726186356422065341
63;4;5;800;10;6;5;767699;1726186356432095486
64;4;5;800;10;6;5;793808;1726186356442063153
65;4;5;800;10;6;5;793031;1726186356452060877
66;4;5;800;10;6;5;792130;1726186356462060520
67;4;5;800;10;6;5;794405;1726186356472055225
68;4;5;800;10;6;5;791499;1726186356482059030
69;4;5;800;10;6;5;779177;1726186356492069602
70;4;5;800;10;6;5;786537;1726186356502058585
71;4;5;800;10;6;5;794271;1726186356512061357
72;4;5;800;10;6;5;792039;1726186356522065083
73;4;5;800;10;6;5;779937;1726186356532075177
74;4;5;800;10;6;5;785960;1726186356542061051
75;4;5;800;10;6;5;789465;1726186356552059175
76;4;5;800;10;6;5;789149;1726186356562065050
77;4;5;800;10;6;5;776862;1726186356572066837
78;4;5;800;10;6;5;793182;1726186356582060720
79;4;5;800;10;6;5;798411;1726186356592055101
80;4;5;800;10;6;5;792601;1726186356602061533
81;4;5;800;10;6;5;786334;1726186356611986184
82;4;5;800;10;6;5;787674;1726186356622061208
83;4;5;800;10;6;5;778377;1726186356632069366
84;4;5;800;10;6;5;785624;1726186356642067204
85;4;5;800;10;6;5;782090;1726186356652065555
86;4;5;800;10;6;5;795052;1726186356662056708
87;4;5;800;10;6;5;786173;1726186356671996720
88;4;5;800;10;6;5;788899;1726186356682062692
89;4;5;800;10;6;5;775960;1726186356692072069
90;4;5;800;10;6;5;779833;1726186356702071791
91;4;5;800;10;6;5;790163;1726186356712063867
92;4;5;800;10;6;5;795281;1726186356722055894
93;4;5;800;10;6;5;789513;1726186356732062846
94;4;5;800;10;6;5;790111;1726186356742060862
95;4;5;800;10;6;5;782897;1726186356751990335
96;4;5;800;10;6;5;788466;1726186356762065417
97;4;5;800;10;6;5;795610;1726186356772053726
98;4;5;800;10;6;5;773946;1726186356782078528
99;4;5;800;10;6;5;986868;1726186356792073446
