Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;1;14;5000;10;30;8;353588;1726190916785465007
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;14;5000;10;30;8;360812;1726190916865449415
82;1;0;5000;10;30;8;0;0
83;1;14;5000;10;30;8;358899;1726190916885430967
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;14;5000;10;30;8;381724;1726190916985436347
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;15;5000;10;30;8;379741;1726190916175458202
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;15;5000;10;30;8;390668;1726190916295447195
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;15;5000;10;30;8;381233;1726190916375449952
33;1;0;5000;10;30;8;0;0
34;1;15;5000;10;30;8;390983;1726190916395459205
35;1;15;5000;10;30;8;862804;1726190916405511060
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;15;5000;10;30;8;379050;1726190916435455969
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;15;5000;10;30;8;346312;1726190916495489825
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;15;5000;10;30;8;712102;1726190916715453239
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;15;5000;10;30;8;375146;1726190916775448407
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;15;5000;10;30;8;365565;1726190916825449261
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;16;5000;10;30;8;246253;1726190916185707441
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;16;5000;10;30;8;701227;1726190916505532042
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;16;5000;10;30;8;400284;1726190916575452897
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;16;5000;10;30;8;365354;1726190916735459782
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;16;5000;10;30;8;673598;1726190916915453771
87;1;0;5000;10;30;8;0;0
88;1;16;5000;10;30;8;359709;1726190916935460243
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;16;5000;10;30;8;790501;1726190917015460404
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;17;5000;10;30;8;404987;1726190916075790459
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;17;5000;10;30;8;287199;1726190916195605058
15;1;17;5000;10;30;8;678636;1726190916205662624
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;17;5000;10;30;8;673336;1726190916315474040
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;18;5000;10;30;8;438225;1726190916055757528
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;18;5000;10;30;8;400840;1726190916115501777
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;18;5000;10;30;8;383356;1726190916675468718
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;18;5000;10;30;8;699145;1726190916805553068
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;18;5000;10;30;8;372269;1726190916835472961
79;1;18;5000;10;30;8;324008;1726190916845484287
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;18;5000;10;30;8;376524;1726190916975457859
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;19;5000;10;30;8;388847;1726190916065739946
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;19;5000;10;30;8;241707;1726190916095605432
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;19;5000;10;30;8;761279;1726190916305628443
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;20;5000;10;30;8;701169;1726190916055778193
1;1;20;5000;10;30;8;647797;1726190916065751498
2;1;20;5000;10;30;8;643952;1726190916075833459
3;1;20;5000;10;30;8;620230;1726190916085606644
4;1;20;5000;10;30;8;493173;1726190916095618606
5;1;20;5000;10;30;8;520373;1726190916105624816
6;1;20;5000;10;30;8;687239;1726190916115512413
7;1;20;5000;10;30;8;582237;1726190916125516152
8;1;20;5000;10;30;8;618860;1726190916135507118
9;1;20;5000;10;30;8;619294;1726190916145488256
10;1;20;5000;10;30;8;577911;1726190916155515554
11;1;20;5000;10;30;8;608357;1726190916165494883
12;1;20;5000;10;30;8;599679;1726190916175531823
13;1;20;5000;10;30;8;488501;1726190916185773893
14;1;20;5000;10;30;8;513035;1726190916195650013
15;1;20;5000;10;30;8;882431;1726190916205734192
16;1;20;5000;10;30;8;889774;1726190916215521429
17;1;20;5000;10;30;8;644772;1726190916225530438
18;1;20;5000;10;30;8;636010;1726190916235499970
19;1;20;5000;10;30;8;594899;1726190916245478623
20;1;20;5000;10;30;8;684323;1726190916255491307
21;1;20;5000;10;30;8;598872;1726190916265508710
22;1;20;5000;10;30;8;625116;1726190916275504477
23;1;20;5000;10;30;8;590878;1726190916285489776
24;1;20;5000;10;30;8;640362;1726190916295483863
25;1;20;5000;10;30;8;1014911;1726190916305635430
26;1;20;5000;10;30;8;908533;1726190916315510797
27;1;20;5000;10;30;8;601638;1726190916325495201
28;1;20;5000;10;30;8;595917;1726190916335505215
29;1;20;5000;10;30;8;636303;1726190916345473781
30;1;20;5000;10;30;8;642833;1726190916355495311
31;1;20;5000;10;30;8;601585;1726190916365488869
32;1;20;5000;10;30;8;616736;1726190916375494002
33;1;20;5000;10;30;8;604083;1726190916385500547
34;1;20;5000;10;30;8;639075;1726190916395496666
35;1;20;5000;10;30;8;1073525;1726190916405578166
36;1;20;5000;10;30;8;693864;1726190916415539548
37;1;20;5000;10;30;8;601697;1726190916425483742
38;1;20;5000;10;30;8;621282;1726190916435491595
39;1;20;5000;10;30;8;561476;1726190916445524130
40;1;20;5000;10;30;8;647309;1726190916455478309
41;1;20;5000;10;30;8;604145;1726190916465498449
42;1;20;5000;10;30;8;678944;1726190916475479268
43;1;20;5000;10;30;8;570397;1726190916485508544
44;1;20;5000;10;30;8;595084;1726190916495525966
45;1;20;5000;10;30;8;930044;1726190916505577039
46;1;20;5000;10;30;8;1008147;1726190916515491717
47;1;20;5000;10;30;8;621053;1726190916525547312
48;1;20;5000;10;30;8;689814;1726190916535582142
49;1;20;5000;10;30;8;689024;1726190916545551914
50;1;20;5000;10;30;8;633700;1726190916555488931
51;1;20;5000;10;30;8;594423;1726190916565498254
52;1;20;5000;10;30;8;654905;1726190916575483397
53;1;20;5000;10;30;8;596189;1726190916585495692
54;1;20;5000;10;30;8;627232;1726190916595488915
55;1;20;5000;10;30;8;742563;1726190916605580894
56;1;20;5000;10;30;8;714343;1726190916615514327
57;1;20;5000;10;30;8;594171;1726190916625498216
58;1;20;5000;10;30;8;597777;1726190916635499540
59;1;20;5000;10;30;8;602957;1726190916645487432
60;1;20;5000;10;30;8;343264;1726190916655490112
61;1;20;5000;10;30;8;600082;1726190916665488289
62;1;20;5000;10;30;8;648210;1726190916675478247
63;1;20;5000;10;30;8;587636;1726190916685564893
64;1;20;5000;10;30;8;614996;1726190916695498463
65;1;20;5000;10;30;8;708652;1726190916705608372
66;1;20;5000;10;30;8;965950;1726190916715489403
67;1;20;5000;10;30;8;567123;1726190916725532126
68;1;20;5000;10;30;8;615420;1726190916735488497
69;1;20;5000;10;30;8;599714;1726190916745501269
70;1;20;5000;10;30;8;620999;1726190916755493118
71;1;20;5000;10;30;8;634975;1726190916765478497
72;1;20;5000;10;30;8;604554;1726190916775495322
73;1;20;5000;10;30;8;583010;1726190916785509002
74;1;20;5000;10;30;8;631332;1726190916795504836
75;1;20;5000;10;30;8;957967;1726190916805566232
76;1;20;5000;10;30;8;663127;1726190916815515835
77;1;20;5000;10;30;8;609368;1726190916825485383
78;1;20;5000;10;30;8;624959;1726190916835487295
79;1;20;5000;10;30;8;570708;1726190916845502490
80;1;20;5000;10;30;8;692434;1726190916855545547
81;1;20;5000;10;30;8;612947;1726190916865494972
82;1;20;5000;10;30;8;623098;1726190916875505369
83;1;20;5000;10;30;8;590701;1726190916885487026
84;1;20;5000;10;30;8;636088;1726190916895488074
85;1;20;5000;10;30;8;702128;1726190916905599467
86;1;20;5000;10;30;8;902213;1726190916915498078
87;1;20;5000;10;30;8;568921;1726190916925515854
88;1;20;5000;10;30;8;622753;1726190916935479086
89;1;20;5000;10;30;8;615100;1726190916945480546
90;1;20;5000;10;30;8;598344;1726190916955504295
91;1;20;5000;10;30;8;605609;1726190916965492218
92;1;20;5000;10;30;8;636409;1726190916975471883
93;1;20;5000;10;30;8;615315;1726190916985488948
94;1;20;5000;10;30;8;418524;1726190916995479582
95;1;20;5000;10;30;8;724194;1726190917005636081
96;1;20;5000;10;30;8;1056820;1726190917015489580
97;1;20;5000;10;30;8;422736;1726190917025531440
98;1;20;5000;10;30;8;572625;1726190917035491329
99;1;20;5000;10;30;8;663037;1726190917045496740
0;1;21;5000;10;30;8;956290;1726190916055788784
1;1;21;5000;10;30;8;897925;1726190916065764201
2;1;21;5000;10;30;8;895088;1726190916075846167
3;1;21;5000;10;30;8;870111;1726190916085618712
4;1;21;5000;10;30;8;737156;1726190916095634162
5;1;21;5000;10;30;8;773603;1726190916105634716
6;1;21;5000;10;30;8;949094;1726190916115517382
7;1;21;5000;10;30;8;839823;1726190916125523275
8;1;21;5000;10;30;8;875499;1726190916135517155
9;1;21;5000;10;30;8;876646;1726190916145496468
10;1;21;5000;10;30;8;828227;1726190916155524695
11;1;21;5000;10;30;8;856588;1726190916165505271
12;1;21;5000;10;30;8;842825;1726190916175549342
13;1;21;5000;10;30;8;743925;1726190916185787771
14;1;21;5000;10;30;8;757068;1726190916195664727
15;1;21;5000;10;30;8;1122279;1726190916205751214
16;1;21;5000;10;30;8;1140077;1726190916215529076
17;1;21;5000;10;30;8;894489;1726190916225537798
18;1;21;5000;10;30;8;886999;1726190916235507178
19;1;21;5000;10;30;8;844389;1726190916245486652
20;1;21;5000;10;30;8;936118;1726190916255498475
21;1;21;5000;10;30;8;846730;1726190916265516439
22;1;21;5000;10;30;8;874417;1726190916275513198
23;1;21;5000;10;30;8;841469;1726190916285497236
24;1;21;5000;10;30;8;892436;1726190916295490955
25;1;21;5000;10;30;8;1263983;1726190916305642880
26;1;21;5000;10;30;8;1161989;1726190916315515635
27;1;21;5000;10;30;8;852408;1726190916325502278
28;1;21;5000;10;30;8;846616;1726190916335513675
29;1;21;5000;10;30;8;887649;1726190916345480791
30;1;21;5000;10;30;8;893936;1726190916355502680
31;1;21;5000;10;30;8;851682;1726190916365495839
32;1;21;5000;10;30;8;868107;1726190916375501357
33;1;21;5000;10;30;8;851480;1726190916385511354
34;1;21;5000;10;30;8;883752;1726190916395510002
35;1;21;5000;10;30;8;1310505;1726190916405598012
36;1;21;5000;10;30;8;947483;1726190916415547239
37;1;21;5000;10;30;8;853353;1726190916425490714
38;1;21;5000;10;30;8;870493;1726190916435498711
39;1;21;5000;10;30;8;814108;1726190916445531671
40;1;21;5000;10;30;8;897061;1726190916455485305
