Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;27;0;800;10;1;80;1568496;1726089862935527624
4;27;0;800;10;1;80;1657371;1726089862945469657
5;27;0;800;10;1;80;402203;1726089862955528003
6;27;0;800;10;1;80;1720723;1726089862965526437
7;27;0;800;10;1;80;1455102;1726089862975522450
8;27;0;800;10;1;80;1406800;1726089862985526635
9;27;0;800;10;1;80;1406438;1726089862995522322
10;27;0;800;10;1;80;498082;1726089863005523514
11;27;0;800;10;1;80;1409590;1726089863015521704
12;27;0;800;10;1;80;1348414;1726089863025526643
13;27;0;800;10;1;80;1066814;1726089863035454875
14;27;0;800;10;1;80;294286;1726089863045500451
15;27;0;800;10;1;80;1274198;1726089863055528365
16;27;0;800;10;1;80;731537;1726089863065523565
17;27;0;800;10;1;80;1157216;1726089863075524474
18;27;0;800;10;1;80;1389651;1726089863085526888
19;27;0;800;10;1;80;1252810;1726089863095524920
20;27;0;800;10;1;80;1533588;1726089863105526125
21;27;0;800;10;1;80;1841736;1726089863115433578
22;27;0;800;10;1;80;659312;1726089863125456855
23;27;0;800;10;1;80;1149313;1726089863135532464
24;27;0;800;10;1;80;1168410;1726089863145523080
25;27;0;800;10;1;80;1208041;1726089863155524695
26;27;0;800;10;1;80;1399735;1726089863165529550
27;27;0;800;10;1;80;1270804;1726089863175525281
28;27;0;800;10;1;80;1373809;1726089863185526140
29;27;0;800;10;1;80;1322203;1726089863195524663
30;27;0;800;10;1;80;1380155;1726089863205526255
31;27;0;800;10;1;80;1364384;1726089863215525350
32;27;0;800;10;1;80;1407836;1726089863225526664
33;27;0;800;10;1;80;749905;1726089863235526840
34;27;0;800;10;1;80;768375;1726089863245526400
35;27;0;800;10;1;80;611090;1726089863255534601
36;27;0;800;10;1;80;306797;1726089863265534667
37;27;0;800;10;1;80;561051;1726089863275552110
38;27;0;800;10;1;80;480369;1726089863285532886
39;27;0;800;10;1;80;540600;1726089863295536164
40;27;0;800;10;1;80;541393;1726089863305537964
41;27;0;800;10;1;80;524251;1726089863315533347
42;27;0;800;10;1;80;563521;1726089863325533212
43;27;0;800;10;1;80;581024;1726089863335536100
44;27;0;800;10;1;80;533438;1726089863345536304
45;27;0;800;10;1;80;617320;1726089863355530212
46;27;0;800;10;1;80;1304403;1726089863365525015
47;27;0;800;10;1;80;1335880;1726089863375528842
48;27;0;800;10;1;80;1436271;1726089863385525091
49;27;0;800;10;1;80;1393653;1726089863395525375
50;27;0;800;10;1;80;666144;1726089863405523954
51;27;0;800;10;1;80;1231410;1726089863415526019
52;27;0;800;10;1;80;1278396;1726089863425524804
53;27;0;800;10;1;80;1234112;1726089863435528242
54;27;0;800;10;1;80;1329212;1726089863445527332
55;27;0;800;10;1;80;1301197;1726089863455530221
56;27;0;800;10;1;80;1300869;1726089863465526776
57;27;0;800;10;1;80;1302371;1726089863475528783
58;27;0;800;10;1;80;1251891;1726089863485528584
59;27;0;800;10;1;80;733953;1726089863495526871
60;27;0;800;10;1;80;1266028;1726089863505526703
61;27;0;800;10;1;80;1259917;1726089863515527888
62;27;0;800;10;1;80;1276726;1726089863525526366
63;27;0;800;10;1;80;1281342;1726089863535528301
64;27;0;800;10;1;80;1343012;1726089863545528465
65;27;0;800;10;1;80;538525;1726089863555533849
66;27;0;800;10;1;80;527239;1726089863565535497
67;27;0;800;10;1;80;519138;1726089863575534700
68;27;0;800;10;1;80;540493;1726089863585534510
69;27;0;800;10;1;80;479224;1726089863595536665
70;27;0;800;10;1;80;590566;1726089863605535021
71;27;0;800;10;1;80;617140;1726089863615534964
72;27;0;800;10;1;80;598916;1726089863625533618
73;27;0;800;10;1;80;537524;1726089863635538314
74;27;0;800;10;1;80;602508;1726089863645534951
75;27;0;800;10;1;80;703782;1726089863655537722
76;27;0;800;10;1;80;484685;1726089863665534953
77;27;0;800;10;1;80;536455;1726089863675535786
78;27;0;800;10;1;80;519496;1726089863685536707
79;27;0;800;10;1;80;497681;1726089863695538596
80;27;0;800;10;1;80;535684;1726089863705539245
81;27;0;800;10;1;80;336491;1726089863715424477
82;27;0;800;10;1;80;392016;1726089863725427228
83;27;0;800;10;1;80;1387600;1726089863735494094
84;27;0;800;10;1;80;1403353;1726089863745485600
85;27;0;800;10;1;80;492094;1726089863755531270
86;27;0;800;10;1;80;519904;1726089863765527319
87;27;0;800;10;1;80;568770;1726089863775533708
88;27;0;800;10;1;80;504201;1726089863785524880
89;27;0;800;10;1;80;494066;1726089863795529339
90;27;0;800;10;1;80;512095;1726089863805528997
91;27;0;800;10;1;80;491440;1726089863815528264
92;27;0;800;10;1;80;513507;1726089863825529056
93;27;0;800;10;1;80;492053;1726089863835528682
94;27;0;800;10;1;80;513506;1726089863845527938
95;27;0;800;10;1;80;535745;1726089863855528596
96;27;0;800;10;1;80;488354;1726089863865528535
97;27;0;800;10;1;80;455716;1726089863875528326
98;27;0;800;10;1;80;530062;1726089863885528294
99;27;0;800;10;1;80;525572;1726089863895533950
0;28;0;800;10;1;80;2054160;1726089862906184076
1;28;0;800;10;1;80;1271795;1726089862915475792
2;28;0;800;10;1;80;1707074;1726089862925541022
3;28;0;800;10;1;80;1589407;1726089862935527624
4;28;0;800;10;1;80;1677136;1726089862945469657
5;28;0;800;10;1;80;423052;1726089862955528003
6;28;0;800;10;1;80;1740970;1726089862965526437
7;28;0;800;10;1;80;1475548;1726089862975522450
8;28;0;800;10;1;80;1427315;1726089862985526635
9;28;0;800;10;1;80;1427151;1726089862995522322
10;28;0;800;10;1;80;519304;1726089863005523514
11;28;0;800;10;1;80;1430302;1726089863015521704
12;28;0;800;10;1;80;1369285;1726089863025526643
13;28;0;800;10;1;80;1087903;1726089863035454875
14;28;0;800;10;1;80;317101;1726089863045500451
15;28;0;800;10;1;80;1294332;1726089863055528365
16;28;0;800;10;1;80;751775;1726089863065523565
17;28;0;800;10;1;80;1177220;1726089863075524474
18;28;0;800;10;1;80;1409738;1726089863085526888
19;28;0;800;10;1;80;1273019;1726089863095524920
20;28;0;800;10;1;80;1553423;1726089863105526125
21;28;0;800;10;1;80;1861310;1726089863115433578
22;28;0;800;10;1;80;679932;1726089863125456855
23;28;0;800;10;1;80;1169378;1726089863135532464
24;28;0;800;10;1;80;1188436;1726089863145523080
25;28;0;800;10;1;80;1228164;1726089863155524695
26;28;0;800;10;1;80;1419608;1726089863165529550
27;28;0;800;10;1;80;1290671;1726089863175525281
28;28;0;800;10;1;80;1393703;1726089863185526140
29;28;0;800;10;1;80;1342412;1726089863195524663
30;28;0;800;10;1;80;1400197;1726089863205526255
31;28;0;800;10;1;80;1384339;1726089863215525350
32;28;0;800;10;1;80;1427821;1726089863225526664
33;28;0;800;10;1;80;770491;1726089863235526840
34;28;0;800;10;1;80;789046;1726089863245526400
35;28;0;800;10;1;80;631011;1726089863255534601
36;28;0;800;10;1;80;327407;1726089863265534667
37;28;0;800;10;1;80;581093;1726089863275552110
38;28;0;800;10;1;80;500566;1726089863285532886
39;28;0;800;10;1;80;561103;1726089863295536164
40;28;0;800;10;1;80;561368;1726089863305537964
41;28;0;800;10;1;80;544726;1726089863315533347
42;28;0;800;10;1;80;583661;1726089863325533212
43;28;0;800;10;1;80;601373;1726089863335536100
44;28;0;800;10;1;80;553710;1726089863345536304
45;28;0;800;10;1;80;638204;1726089863355530212
46;28;0;800;10;1;80;1324887;1726089863365525015
47;28;0;800;10;1;80;1356048;1726089863375528842
48;28;0;800;10;1;80;1456380;1726089863385525091
49;28;0;800;10;1;80;1413920;1726089863395525375
50;28;0;800;10;1;80;686903;1726089863405523954
51;28;0;800;10;1;80;1251711;1726089863415526019
52;28;0;800;10;1;80;1298549;1726089863425524804
53;28;0;800;10;1;80;1254177;1726089863435528242
54;28;0;800;10;1;80;1349297;1726089863445527332
55;28;0;800;10;1;80;1321453;1726089863455530221
56;28;0;800;10;1;80;1321078;1726089863465526776
57;28;0;800;10;1;80;1322734;1726089863475528783
58;28;0;800;10;1;80;1272268;1726089863485528584
59;28;0;800;10;1;80;754903;1726089863495526871
60;28;0;800;10;1;80;1286314;1726089863505526703
61;28;0;800;10;1;80;1280153;1726089863515527888
62;28;0;800;10;1;80;1296938;1726089863525526366
63;28;0;800;10;1;80;1301482;1726089863535528301
64;28;0;800;10;1;80;1363052;1726089863545528465
65;28;0;800;10;1;80;558771;1726089863555533849
66;28;0;800;10;1;80;547127;1726089863565535497
67;28;0;800;10;1;80;539598;1726089863575534700
68;28;0;800;10;1;80;560719;1726089863585534510
69;28;0;800;10;1;80;499637;1726089863595536665
70;28;0;800;10;1;80;610677;1726089863605535021
71;28;0;800;10;1;80;637537;1726089863615534964
72;28;0;800;10;1;80;619147;1726089863625533618
73;28;0;800;10;1;80;557755;1726089863635538314
74;28;0;800;10;1;80;622505;1726089863645534951
75;28;0;800;10;1;80;723860;1726089863655537722
76;28;0;800;10;1;80;504655;1726089863665534953
77;28;0;800;10;1;80;556954;1726089863675535786
78;28;0;800;10;1;80;540044;1726089863685536707
79;28;0;800;10;1;80;517948;1726089863695538596
80;28;0;800;10;1;80;555993;1726089863705539245
81;28;0;800;10;1;80;356606;1726089863715424477
82;28;0;800;10;1;80;412156;1726089863725427228
83;28;0;800;10;1;80;1407518;1726089863735494094
84;28;0;800;10;1;80;1422776;1726089863745485600
85;28;0;800;10;1;80;512511;1726089863755531270
86;28;0;800;10;1;80;540184;1726089863765527319
87;28;0;800;10;1;80;588839;1726089863775533708
88;28;0;800;10;1;80;524296;1726089863785524880
89;28;0;800;10;1;80;514130;1726089863795529339
90;28;0;800;10;1;80;532951;1726089863805528997
91;28;0;800;10;1;80;511704;1726089863815528264
92;28;0;800;10;1;80;534042;1726089863825529056
93;28;0;800;10;1;80;512375;1726089863835528682
94;28;0;800;10;1;80;534155;1726089863845527938
95;28;0;800;10;1;80;556170;1726089863855528596
96;28;0;800;10;1;80;508799;1726089863865528535
97;28;0;800;10;1;80;476100;1726089863875528326
98;28;0;800;10;1;80;550703;1726089863885528294
99;28;0;800;10;1;80;545858;1726089863895533950
0;29;0;800;10;1;80;2075133;1726089862906184076
1;29;0;800;10;1;80;1293222;1726089862915475792
2;29;0;800;10;1;80;1727673;1726089862925541022
3;29;0;800;10;1;80;1610183;1726089862935527624
4;29;0;800;10;1;80;1696955;1726089862945469657
5;29;0;800;10;1;80;443941;1726089862955528003
6;29;0;800;10;1;80;1761266;1726089862965526437
7;29;0;800;10;1;80;1495968;1726089862975522450
8;29;0;800;10;1;80;1448174;1726089862985526635
9;29;0;800;10;1;80;1447795;1726089862995522322
10;29;0;800;10;1;80;540763;1726089863005523514
11;29;0;800;10;1;80;1451173;1726089863015521704
12;29;0;800;10;1;80;1390156;1726089863025526643
13;29;0;800;10;1;80;1108992;1726089863035454875
14;29;0;800;10;1;80;338899;1726089863045500451
15;29;0;800;10;1;80;1314522;1726089863055528365
16;29;0;800;10;1;80;772319;1726089863065523565
17;29;0;800;10;1;80;1197350;1726089863075524474
18;29;0;800;10;1;80;1429905;1726089863085526888
19;29;0;800;10;1;80;1293329;1726089863095524920
20;29;0;800;10;1;80;1573819;1726089863105526125
21;29;0;800;10;1;80;1880776;1726089863115433578
22;29;0;800;10;1;80;700608;1726089863125456855
23;29;0;800;10;1;80;1189718;1726089863135532464
24;29;0;800;10;1;80;1208754;1726089863145523080
25;29;0;800;10;1;80;1248480;1726089863155524695
26;29;0;800;10;1;80;1439585;1726089863165529550
27;29;0;800;10;1;80;1310780;1726089863175525281
28;29;0;800;10;1;80;1413634;1726089863185526140
29;29;0;800;10;1;80;1362491;1726089863195524663
30;29;0;800;10;1;80;1420134;1726089863205526255
31;29;0;800;10;1;80;1404471;1726089863215525350
32;29;0;800;10;1;80;1447864;1726089863225526664
33;29;0;800;10;1;80;791126;1726089863235526840
34;29;0;800;10;1;80;809742;1726089863245526400
35;29;0;800;10;1;80;650994;1726089863255534601
36;29;0;800;10;1;80;348071;1726089863265534667
37;29;0;800;10;1;80;600999;1726089863275552110
38;29;0;800;10;1;80;521011;1726089863285532886
39;29;0;800;10;1;80;581598;1726089863295536164
40;29;0;800;10;1;80;581653;1726089863305537964
41;29;0;800;10;1;80;565372;1726089863315533347
42;29;0;800;10;1;80;603987;1726089863325533212
43;29;0;800;10;1;80;621932;1726089863335536100
44;29;0;800;10;1;80;574200;1726089863345536304
45;29;0;800;10;1;80;659121;1726089863355530212
46;29;0;800;10;1;80;1345360;1726089863365525015
47;29;0;800;10;1;80;1376215;1726089863375528842
48;29;0;800;10;1;80;1476412;1726089863385525091
49;29;0;800;10;1;80;1434123;1726089863395525375
50;29;0;800;10;1;80;707734;1726089863405523954
51;29;0;800;10;1;80;1272228;1726089863415526019
52;29;0;800;10;1;80;1318902;1726089863425524804
53;29;0;800;10;1;80;1274267;1726089863435528242
54;29;0;800;10;1;80;1369578;1726089863445527332
55;29;0;800;10;1;80;1341975;1726089863455530221
56;29;0;800;10;1;80;1341336;1726089863465526776
57;29;0;800;10;1;80;1343032;1726089863475528783
58;29;0;800;10;1;80;1292762;1726089863485528584
59;29;0;800;10;1;80;775615;1726089863495526871
60;29;0;800;10;1;80;1306600;1726089863505526703
61;29;0;800;10;1;80;1300423;1726089863515527888
62;29;0;800;10;1;80;1317332;1726089863525526366
63;29;0;800;10;1;80;1321795;1726089863535528301
64;29;0;800;10;1;80;1383013;1726089863545528465
65;29;0;800;10;1;80;579333;1726089863555533849
66;29;0;800;10;1;80;567006;1726089863565535497
67;29;0;800;10;1;80;559835;1726089863575534700
68;29;0;800;10;1;80;580656;1726089863585534510
69;29;0;800;10;1;80;520039;1726089863595536665
70;29;0;800;10;1;80;631104;1726089863605535021
71;29;0;800;10;1;80;658060;1726089863615534964
72;29;0;800;10;1;80;639612;1726089863625533618
73;29;0;800;10;1;80;578124;1726089863635538314
74;29;0;800;10;1;80;642722;1726089863645534951
75;29;0;800;10;1;80;744188;1726089863655537722
76;29;0;800;10;1;80;524907;1726089863665534953
77;29;0;800;10;1;80;577473;1726089863675535786
78;29;0;800;10;1;80;560513;1726089863685536707
79;29;0;800;10;1;80;538259;1726089863695538596
80;29;0;800;10;1;80;576636;1726089863705539245
81;29;0;800;10;1;80;377193;1726089863715424477
82;29;0;800;10;1;80;432504;1726089863725427228
83;29;0;800;10;1;80;1427554;1726089863735494094
84;29;0;800;10;1;80;1442317;1726089863745485600
85;29;0;800;10;1;80;532934;1726089863755531270
86;29;0;800;10;1;80;560636;1726089863765527319
87;29;0;800;10;1;80;609103;1726089863775533708
88;29;0;800;10;1;80;544772;1726089863785524880
89;29;0;800;10;1;80;534369;1726089863795529339
90;29;0;800;10;1;80;553529;1726089863805528997
91;29;0;800;10;1;80;532202;1726089863815528264
92;29;0;800;10;1;80;554555;1726089863825529056
93;29;0;800;10;1;80;532579;1726089863835528682
94;29;0;800;10;1;80;554750;1726089863845527938
95;29;0;800;10;1;80;576807;1726089863855528596
96;29;0;800;10;1;80;529245;1726089863865528535
97;29;0;800;10;1;80;496813;1726089863875528326
98;29;0;800;10;1;80;571042;1726089863885528294
99;29;0;800;10;1;80;566358;1726089863895533950
0;30;0;800;10;1;80;2096624;1726089862906184076
1;30;0;800;10;1;80;1314385;1726089862915475792
2;30;0;800;10;1;80;1748417;1726089862925541022
3;30;0;800;10;1;80;1631263;1726089862935527624
4;30;0;800;10;1;80;1716747;1726089862945469657
5;30;0;800;10;1;80;465011;1726089862955528003
6;30;0;800;10;1;80;1782002;1726089862965526437
7;30;0;800;10;1;80;1516807;1726089862975522450
8;30;0;800;10;1;80;1469183;1726089862985526635
9;30;0;800;10;1;80;1468474;1726089862995522322
10;30;0;800;10;1;80;562311;1726089863005523514
11;30;0;800;10;1;80;1471988;1726089863015521704
12;30;0;800;10;1;80;1411217;1726089863025526643
13;30;0;800;10;1;80;1130280;1726089863035454875
14;30;0;800;10;1;80;360510;1726089863045500451
15;30;0;800;10;1;80;1334790;1726089863055528365
16;30;0;800;10;1;80;793021;1726089863065523565
17;30;0;800;10;1;80;1217522;1726089863075524474
18;30;0;800;10;1;80;1450051;1726089863085526888
19;30;0;800;10;1;80;1313628;1726089863095524920
20;30;0;800;10;1;80;1594322;1726089863105526125
21;30;0;800;10;1;80;1900646;1726089863115433578
22;30;0;800;10;1;80;721481;1726089863125456855
23;30;0;800;10;1;80;1210156;1726089863135532464
24;30;0;800;10;1;80;1228962;1726089863145523080
25;30;0;800;10;1;80;1268949;1726089863155524695
26;30;0;800;10;1;80;1459574;1726089863165529550
27;30;0;800;10;1;80;1331035;1726089863175525281
28;30;0;800;10;1;80;1433792;1726089863185526140
29;30;0;800;10;1;80;1382868;1726089863195524663
30;30;0;800;10;1;80;1440345;1726089863205526255
31;30;0;800;10;1;80;1424562;1726089863215525350
32;30;0;800;10;1;80;1468141;1726089863225526664
33;30;0;800;10;1;80;811837;1726089863235526840
34;30;0;800;10;1;80;830274;1726089863245526400
35;30;0;800;10;1;80;671064;1726089863255534601
36;30;0;800;10;1;80;386523;1726089863265534667
37;30;0;800;10;1;80;621420;1726089863275552110
38;30;0;800;10;1;80;541373;1726089863285532886
39;30;0;800;10;1;80;602393;1726089863295536164
40;30;0;800;10;1;80;602065;1726089863305537964
41;30;0;800;10;1;80;585898;1726089863315533347
42;30;0;800;10;1;80;624400;1726089863325533212
43;30;0;800;10;1;80;642717;1726089863335536100
44;30;0;800;10;1;80;594928;1726089863345536304
45;30;0;800;10;1;80;680113;1726089863355530212
46;30;0;800;10;1;80;1365806;1726089863365525015
47;30;0;800;10;1;80;1396721;1726089863375528842
48;30;0;800;10;1;80;1496438;1726089863385525091
49;30;0;800;10;1;80;1454446;1726089863395525375
50;30;0;800;10;1;80;728667;1726089863405523954
51;30;0;800;10;1;80;1292748;1726089863415526019
52;30;0;800;10;1;80;1339441;1726089863425524804
53;30;0;800;10;1;80;1294496;1726089863435528242
54;30;0;800;10;1;80;1389831;1726089863445527332
55;30;0;800;10;1;80;1362303;1726089863455530221
56;30;0;800;10;1;80;1361930;1726089863465526776
57;30;0;800;10;1;80;1363567;1726089863475528783
58;30;0;800;10;1;80;1313411;1726089863485528584
59;30;0;800;10;1;80;796584;1726089863495526871
60;30;0;800;10;1;80;1327022;1726089863505526703
61;30;0;800;10;1;80;1321114;1726089863515527888
62;30;0;800;10;1;80;1337722;1726089863525526366
63;30;0;800;10;1;80;1342430;1726089863535528301
64;30;0;800;10;1;80;1403560;1726089863545528465
65;30;0;800;10;1;80;599747;1726089863555533849
66;30;0;800;10;1;80;586987;1726089863565535497
67;30;0;800;10;1;80;580442;1726089863575534700
68;30;0;800;10;1;80;601002;1726089863585534510
69;30;0;800;10;1;80;540331;1726089863595536665
70;30;0;800;10;1;80;651503;1726089863605535021
71;30;0;800;10;1;80;678602;1726089863615534964
72;30;0;800;10;1;80;660348;1726089863625533618
73;30;0;800;10;1;80;599025;1726089863635538314
74;30;0;800;10;1;80;663077;1726089863645534951
75;30;0;800;10;1;80;764642;1726089863655537722
76;30;0;800;10;1;80;545266;1726089863665534953
77;30;0;800;10;1;80;598084;1726089863675535786
78;30;0;800;10;1;80;581194;1726089863685536707
79;30;0;800;10;1;80;558773;1726089863695538596
80;30;0;800;10;1;80;597327;1726089863705539245
81;30;0;800;10;1;80;397573;1726089863715424477
82;30;0;800;10;1;80;452817;1726089863725427228
83;30;0;800;10;1;80;1447540;1726089863735494094
84;30;0;800;10;1;80;1462178;1726089863745485600
85;30;0;800;10;1;80;553707;1726089863755531270
86;30;0;800;10;1;80;580968;1726089863765527319
87;30;0;800;10;1;80;629487;1726089863775533708
88;30;0;800;10;1;80;565172;1726089863785524880
89;30;0;800;10;1;80;554961;1726089863795529339
90;30;0;800;10;1;80;574208;1726089863805528997
91;30;0;800;10;1;80;552847;1726089863815528264
92;30;0;800;10;1;80;575243;1726089863825529056
93;30;0;800;10;1;80;552905;1726089863835528682
94;30;0;800;10;1;80;575624;1726089863845527938
95;30;0;800;10;1;80;597191;1726089863855528596
96;30;0;800;10;1;80;549635;1726089863865528535
97;30;0;800;10;1;80;517599;1726089863875528326
98;30;0;800;10;1;80;591647;1726089863885528294
99;30;0;800;10;1;80;587059;1726089863895533950
0;31;0;800;10;1;80;2117828;1726089862906184076
1;31;0;800;10;1;80;1335975;1726089862915475792
2;31;0;800;10;1;80;1769307;1726089862925541022
3;31;0;800;10;1;80;1652581;1726089862935527624
4;31;0;800;10;1;80;1736520;1726089862945469657
5;31;0;800;10;1;80;486136;1726089862955528003
6;31;0;800;10;1;80;1802726;1726089862965526437
