Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;1;5000;10;20;3;283764;1726190701916872823
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;1;5000;10;20;3;219698;1726190702016876171
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;0;0
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;2;5000;10;20;3;225291;1726190701616879102
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;2;5000;10;20;3;264980;1726190701816883804
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;0;0
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;3;5000;10;20;3;205729;1726190701516886843
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;0;0
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;4;5000;10;20;3;155157;1726190701316812888
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;4;5000;10;20;3;391613;1726190702116886782
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;5;5000;10;20;3;174770;1726190701286897117
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;5;5000;10;20;3;202204;1726190701386862382
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;5;5000;10;20;3;175619;1726190701446899219
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;5;5000;10;20;3;374194;1726190701516894911
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;5;5000;10;20;3;405330;1726190701816895048
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;0;0
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;5;5000;10;20;3;155333;1726190702156892198
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;6;5000;10;20;3;172188;1726190701406896278
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;6;5000;10;20;3;380868;1726190701616894346
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;6;5000;10;20;3;390185;1726190701716894263
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;6;5000;10;20;3;142307;1726190701776906442
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;6;5000;10;20;3;350379;1726190702016896432
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;6;5000;10;20;3;515690;1726190702116894605
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;6;5000;10;20;3;321445;1726190702216894818
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;7;5000;10;20;3;136344;1726190701356914080
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;7;5000;10;20;3;147208;1726190701426927094
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;0;0
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;0;0
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;8;5000;10;20;3;151000;1726190701326903739
8;1;8;5000;10;20;3;145892;1726190701336911779
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;8;5000;10;20;3;129776;1726190701376914945
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;0;0
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
