Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;3;0;100;10;6;9;241130;1726179171443370695
0;3;1;100;10;6;9;477953;1726179170453558027
1;3;1;100;10;6;9;583923;1726179170463505950
2;3;1;100;10;6;9;521476;1726179170473489175
3;3;1;100;10;6;9;404145;1726179170483374255
4;3;1;100;10;6;9;374032;1726179170493386722
5;3;1;100;10;6;9;374088;1726179170503386494
6;3;1;100;10;6;9;370644;1726179170513316524
7;3;1;100;10;6;9;377142;1726179170523386960
8;3;1;100;10;6;9;373364;1726179170533382799
9;3;1;100;10;6;9;376789;1726179170543386230
10;3;1;100;10;6;9;365590;1726179170553385457
11;3;1;100;10;6;9;370518;1726179170563387689
12;3;1;100;10;6;9;364403;1726179170573387894
13;3;1;100;10;6;9;434937;1726179170583368009
14;3;1;100;10;6;9;361216;1726179170593390056
15;3;1;100;10;6;9;418335;1726179170603386744
16;3;1;100;10;6;9;371126;1726179170613388992
17;3;1;100;10;6;9;421048;1726179170623383038
18;3;1;100;10;6;9;368291;1726179170633387167
19;3;1;100;10;6;9;381677;1726179170643391351
20;3;1;100;10;6;9;363071;1726179170653313515
21;3;1;100;10;6;9;384157;1726179170663386586
22;3;1;100;10;6;9;363295;1726179170673387973
23;3;1;100;10;6;9;382599;1726179170683387342
24;3;1;100;10;6;9;369819;1726179170693384814
25;3;1;100;10;6;9;385796;1726179170703384089
26;3;1;100;10;6;9;376810;1726179170713388391
27;3;1;100;10;6;9;384371;1726179170723384913
28;3;1;100;10;6;9;370010;1726179170733388568
29;3;1;100;10;6;9;380264;1726179170743385970
30;3;1;100;10;6;9;295095;1726179170753408825
31;3;1;100;10;6;9;348392;1726179170763408071
32;3;1;100;10;6;9;358187;1726179170773410654
33;3;1;100;10;6;9;400763;1726179170783408551
34;3;1;100;10;6;9;359351;1726179170793411889
35;3;1;100;10;6;9;399166;1726179170803408627
36;3;1;100;10;6;9;358515;1726179170813409935
37;3;1;100;10;6;9;401914;1726179170823408130
38;3;1;100;10;6;9;355315;1726179170833411094
39;3;1;100;10;6;9;400837;1726179170843409374
40;3;1;100;10;6;9;356891;1726179170853410254
41;3;1;100;10;6;9;403307;1726179170863406530
42;3;1;100;10;6;9;355287;1726179170873407277
43;3;1;100;10;6;9;399569;1726179170883406910
44;3;1;100;10;6;9;348629;1726179170893408514
45;3;1;100;10;6;9;368445;1726179170903409989
46;3;1;100;10;6;9;362875;1726179170913412429
47;3;1;100;10;6;9;396135;1726179170923409187
48;3;1;100;10;6;9;360945;1726179170933409044
49;3;1;100;10;6;9;392161;1726179170943407781
50;3;1;100;10;6;9;357958;1726179170953410797
51;3;1;100;10;6;9;372383;1726179170963410596
52;3;1;100;10;6;9;356034;1726179170973410404
53;3;1;100;10;6;9;397387;1726179170983408530
54;3;1;100;10;6;9;367487;1726179170993407829
55;3;1;100;10;6;9;369086;1726179171003407312
56;3;1;100;10;6;9;353116;1726179171013411109
57;3;1;100;10;6;9;373294;1726179171023407335
58;3;1;100;10;6;9;355709;1726179171033407520
59;3;1;100;10;6;9;370125;1726179171043410389
60;3;1;100;10;6;9;354915;1726179171053408504
61;3;1;100;10;6;9;360492;1726179171063409490
62;3;1;100;10;6;9;354842;1726179171073408656
63;3;1;100;10;6;9;399679;1726179171083408765
64;3;1;100;10;6;9;360377;1726179171093409846
65;3;1;100;10;6;9;401927;1726179171103408085
66;3;1;100;10;6;9;350804;1726179171113409216
67;3;1;100;10;6;9;399523;1726179171123406991
68;3;1;100;10;6;9;356317;1726179171133408737
69;3;1;100;10;6;9;366064;1726179171143408159
70;3;1;100;10;6;9;354106;1726179171153411590
71;3;1;100;10;6;9;369489;1726179171163408231
72;3;1;100;10;6;9;356322;1726179171173407669
73;3;1;100;10;6;9;399095;1726179171183411515
74;3;1;100;10;6;9;356731;1726179171193410264
75;3;1;100;10;6;9;371721;1726179171203407510
76;3;1;100;10;6;9;390043;1726179171213409279
77;3;1;100;10;6;9;398727;1726179171223406667
78;3;1;100;10;6;9;356833;1726179171233410727
79;3;1;100;10;6;9;370002;1726179171243409751
80;3;1;100;10;6;9;361937;1726179171253410358
81;3;1;100;10;6;9;378707;1726179171263409252
82;3;1;100;10;6;9;355658;1726179171273407324
83;3;1;100;10;6;9;373172;1726179171283410547
84;3;1;100;10;6;9;355872;1726179171293410162
85;3;1;100;10;6;9;396352;1726179171303410270
86;3;1;100;10;6;9;363928;1726179171313408346
87;3;1;100;10;6;9;403155;1726179171323408144
88;3;1;100;10;6;9;360618;1726179171333409992
89;3;1;100;10;6;9;397512;1726179171343408007
90;3;1;100;10;6;9;356431;1726179171353408239
91;3;1;100;10;6;9;393155;1726179171363410259
92;3;1;100;10;6;9;354355;1726179171373408989
93;3;1;100;10;6;9;400314;1726179171383410102
94;3;1;100;10;6;9;350169;1726179171393408129
95;3;1;100;10;6;9;373913;1726179171403405750
96;3;1;100;10;6;9;348301;1726179171413411592
97;3;1;100;10;6;9;383268;1726179171423406119
98;3;1;100;10;6;9;368841;1726179171433409959
99;3;1;100;10;6;9;492322;1726179171443407222
0;3;2;100;10;6;9;647925;1726179170453570068
1;3;2;100;10;6;9;739733;1726179170463532455
2;3;2;100;10;6;9;681455;1726179170473513960
3;3;2;100;10;6;9;581097;1726179170483380780
4;3;2;100;10;6;9;548884;1726179170493392089
5;3;2;100;10;6;9;548105;1726179170503392052
6;3;2;100;10;6;9;546091;1726179170513321896
7;3;2;100;10;6;9;552956;1726179170523392036
8;3;2;100;10;6;9;548962;1726179170533387868
9;3;2;100;10;6;9;554089;1726179170543391523
10;3;2;100;10;6;9;535668;1726179170553390532
11;3;2;100;10;6;9;541815;1726179170563393074
12;3;2;100;10;6;9;536878;1726179170573392974
13;3;2;100;10;6;9;605770;1726179170583374023
14;3;2;100;10;6;9;531360;1726179170593395637
15;3;2;100;10;6;9;591844;1726179170603392265
16;3;2;100;10;6;9;540072;1726179170613395010
17;3;2;100;10;6;9;593766;1726179170623388290
18;3;2;100;10;6;9;537864;1726179170633392302
19;3;2;100;10;6;9;551473;1726179170643396669
20;3;2;100;10;6;9;533463;1726179170653318642
21;3;2;100;10;6;9;557219;1726179170663391702
22;3;2;100;10;6;9;534451;1726179170673393181
23;3;2;100;10;6;9;553806;1726179170683392675
24;3;2;100;10;6;9;541047;1726179170693389934
25;3;2;100;10;6;9;557155;1726179170703389495
26;3;2;100;10;6;9;546673;1726179170713393638
27;3;2;100;10;6;9;555989;1726179170723390152
28;3;2;100;10;6;9;540709;1726179170733393796
29;3;2;100;10;6;9;551430;1726179170743391217
30;3;2;100;10;6;9;458543;1726179170753417780
31;3;2;100;10;6;9;512738;1726179170763415083
32;3;2;100;10;6;9;517603;1726179170773417904
33;3;2;100;10;6;9;559631;1726179170783416942
34;3;2;100;10;6;9;519435;1726179170793418958
35;3;2;100;10;6;9;560202;1726179170803415882
36;3;2;100;10;6;9;519782;1726179170813415360
37;3;2;100;10;6;9;548362;1726179170823429579
38;3;2;100;10;6;9;516044;1726179170833418252
39;3;2;100;10;6;9;560782;1726179170843416965
40;3;2;100;10;6;9;507371;1726179170853428189
41;3;2;100;10;6;9;564746;1726179170863413171
42;3;2;100;10;6;9;515498;1726179170873414111
43;3;2;100;10;6;9;560820;1726179170883413994
44;3;2;100;10;6;9;509604;1726179170893413841
45;3;2;100;10;6;9;514159;1726179170903430458
46;3;2;100;10;6;9;523533;1726179170913417939
47;3;2;100;10;6;9;541053;1726179170923431606
48;3;2;100;10;6;9;510677;1726179170933427183
49;3;2;100;10;6;9;550495;1726179170943416478
50;3;2;100;10;6;9;517258;1726179170953418211
51;3;2;100;10;6;9;533918;1726179170963417858
52;3;2;100;10;6;9;515354;1726179170973418928
53;3;2;100;10;6;9;555302;1726179170983417442
54;3;2;100;10;6;9;528895;1726179170993414004
55;3;2;100;10;6;9;527587;1726179171003415489
56;3;2;100;10;6;9;513736;1726179171013416496
57;3;2;100;10;6;9;533697;1726179171023414512
58;3;2;100;10;6;9;514272;1726179171033414695
59;3;2;100;10;6;9;516888;1726179171043430314
60;3;2;100;10;6;9;514828;1726179171053415430
61;3;2;100;10;6;9;520924;1726179171063416736
62;3;2;100;10;6;9;514733;1726179171073414945
63;3;2;100;10;6;9;560534;1726179171083416045
64;3;2;100;10;6;9;521191;1726179171093415204
65;3;2;100;10;6;9;563163;1726179171103413679
66;3;2;100;10;6;9;508970;1726179171113417611
67;3;2;100;10;6;9;547386;1726179171123427333
68;3;2;100;10;6;9;515991;1726179171133415774
69;3;2;100;10;6;9;524458;1726179171143415422
70;3;2;100;10;6;9;513985;1726179171153418568
71;3;2;100;10;6;9;511612;1726179171163432819
72;3;2;100;10;6;9;515795;1726179171173414725
73;3;2;100;10;6;9;560092;1726179171183418617
74;3;2;100;10;6;9;514932;1726179171193417484
75;3;2;100;10;6;9;518367;1726179171203429381
76;3;2;100;10;6;9;550823;1726179171213414626
77;3;2;100;10;6;9;545893;1726179171223426657
78;3;2;100;10;6;9;516622;1726179171233417681
79;3;2;100;10;6;9;519013;1726179171243427768
80;3;2;100;10;6;9;520404;1726179171253419808
81;3;2;100;10;6;9;537113;1726179171263417754
82;3;2;100;10;6;9;504333;1726179171273425102
83;3;2;100;10;6;9;533843;1726179171283417515
84;3;2;100;10;6;9;516486;1726179171293417135
85;3;2;100;10;6;9;557745;1726179171303417265
86;3;2;100;10;6;9;525836;1726179171313413747
87;3;2;100;10;6;9;548943;1726179171323430396
88;3;2;100;10;6;9;521484;1726179171333417005
89;3;2;100;10;6;9;557201;1726179171343415274
90;3;2;100;10;6;9;502749;1726179171353429294
91;3;2;100;10;6;9;555844;1726179171363415760
92;3;2;100;10;6;9;515023;1726179171373416211
93;3;2;100;10;6;9;545862;1726179171383432483
94;3;2;100;10;6;9;511557;1726179171393415181
95;3;2;100;10;6;9;535927;1726179171403410924
96;3;2;100;10;6;9;509896;1726179171413416962
97;3;2;100;10;6;9;535465;1726179171423426517
98;3;2;100;10;6;9;534922;1726179171433415014
99;3;2;100;10;6;9;736902;1726179171443414437
0;3;3;100;10;6;9;822166;1726179170453576797
1;3;3;100;10;6;9;907079;1726179170463546785
2;3;3;100;10;6;9;856726;1726179170473522943
3;3;3;100;10;6;9;755066;1726179170483386429
4;3;3;100;10;6;9;724324;1726179170493396374
5;3;3;100;10;6;9;724066;1726179170503395992
6;3;3;100;10;6;9;722980;1726179170513325888
7;3;3;100;10;6;9;726931;1726179170523395613
8;3;3;100;10;6;9;724803;1726179170533391530
9;3;3;100;10;6;9;739527;1726179170543395214
10;3;3;100;10;6;9;706831;1726179170553394131
11;3;3;100;10;6;9;711271;1726179170563396660
12;3;3;100;10;6;9;709106;1726179170573396563
13;3;3;100;10;6;9;776140;1726179170583378646
14;3;3;100;10;6;9;702169;1726179170593399425
15;3;3;100;10;6;9;764137;1726179170603396007
16;3;3;100;10;6;9;709590;1726179170613399113
17;3;3;100;10;6;9;765225;1726179170623391759
18;3;3;100;10;6;9;707529;1726179170633395897
19;3;3;100;10;6;9;722008;1726179170643400301
20;3;3;100;10;6;9;703761;1726179170653322166
21;3;3;100;10;6;9;728683;1726179170663395367
22;3;3;100;10;6;9;707043;1726179170673396791
23;3;3;100;10;6;9;721992;1726179170683396325
24;3;3;100;10;6;9;711651;1726179170693393525
25;3;3;100;10;6;9;727206;1726179170703393177
26;3;3;100;10;6;9;717526;1726179170713397360
27;3;3;100;10;6;9;726686;1726179170723393585
28;3;3;100;10;6;9;712832;1726179170733397353
29;3;3;100;10;6;9;730614;1726179170743394794
30;3;3;100;10;6;9;622488;1726179170753425431
31;3;3;100;10;6;9;670531;1726179170763427392
32;3;3;100;10;6;9;674696;1726179170773426952
33;3;3;100;10;6;9;715321;1726179170783426778
34;3;3;100;10;6;9;674882;1726179170793429722
35;3;3;100;10;6;9;712694;1726179170803429705
36;3;3;100;10;6;9;677835;1726179170813423666
37;3;3;100;10;6;9;707793;1726179170823435773
38;3;3;100;10;6;9;674226;1726179170833426151
39;3;3;100;10;6;9;719000;1726179170843425465
40;3;3;100;10;6;9;669866;1726179170853432684
41;3;3;100;10;6;9;727180;1726179170863417020
42;3;3;100;10;6;9;672036;1726179170873422467
43;3;3;100;10;6;9;707658;1726179170883432700
44;3;3;100;10;6;9;670078;1726179170893419628
45;3;3;100;10;6;9;669814;1726179170903438676
46;3;3;100;10;6;9;679047;1726179170913427975
47;3;3;100;10;6;9;698557;1726179170923439535
48;3;3;100;10;6;9;672295;1726179170933432158
49;3;3;100;10;6;9;706121;1726179170943425507
50;3;3;100;10;6;9;673439;1726179170953426138
51;3;3;100;10;6;9;690781;1726179170963426054
52;3;3;100;10;6;9;669648;1726179170973430476
53;3;3;100;10;6;9;711480;1726179170983426270
54;3;3;100;10;6;9;687390;1726179170993421958
55;3;3;100;10;6;9;688974;1726179171003419487
56;3;3;100;10;6;9;673212;1726179171013422555
57;3;3;100;10;6;9;691528;1726179171023422251
58;3;3;100;10;6;9;667978;1726179171033425776
59;3;3;100;10;6;9;677410;1726179171043435050
60;3;3;100;10;6;9;672531;1726179171053423431
61;3;3;100;10;6;9;681815;1726179171063422485
62;3;3;100;10;6;9;669919;1726179171073425025
63;3;3;100;10;6;9;717036;1726179171083425376
64;3;3;100;10;6;9;678001;1726179171093423381
65;3;3;100;10;6;9;721069;1726179171103420223
66;3;3;100;10;6;9;664687;1726179171113427148
67;3;3;100;10;6;9;706739;1726179171123434408
68;3;3;100;10;6;9;675486;1726179171133423467
69;3;3;100;10;6;9;670794;1726179171143434502
70;3;3;100;10;6;9;668529;1726179171153428872
71;3;3;100;10;6;9;671612;1726179171163437762
72;3;3;100;10;6;9;671591;1726179171173426322
73;3;3;100;10;6;9;706914;1726179171183436276
74;3;3;100;10;6;9;670132;1726179171193426857
75;3;3;100;10;6;9;675598;1726179171203438320
76;3;3;100;10;6;9;704267;1726179171213425632
77;3;3;100;10;6;9;704177;1726179171223433834
78;3;3;100;10;6;9;673935;1726179171233426543
79;3;3;100;10;6;9;678616;1726179171243432658
80;3;3;100;10;6;9;680839;1726179171253424870
81;3;3;100;10;6;9;697433;1726179171263421777
82;3;3;100;10;6;9;664691;1726179171273429977
83;3;3;100;10;6;9;692429;1726179171283424502
84;3;3;100;10;6;9;676896;1726179171293423720
85;3;3;100;10;6;9;703120;1726179171303437542
86;3;3;100;10;6;9;679704;1726179171313424779
87;3;3;100;10;6;9;707498;1726179171323438458
88;3;3;100;10;6;9;681093;1726179171333423918
89;3;3;100;10;6;9;714245;1726179171343424289
90;3;3;100;10;6;9;662505;1726179171353435478
91;3;3;100;10;6;9;710660;1726179171363426703
92;3;3;100;10;6;9;673435;1726179171373424192
93;3;3;100;10;6;9;706299;1726179171383437605
94;3;3;100;10;6;9;670516;1726179171393423780
95;3;3;100;10;6;9;688411;1726179171403423165
96;3;3;100;10;6;9;667425;1726179171413424864
97;3;3;100;10;6;9;700052;1726179171423431660
98;3;3;100;10;6;9;697432;1726179171433421224
99;3;3;100;10;6;9;970660;1726179171443422260
0;3;4;100;10;6;9;998418;1726179170453583092
1;3;4;100;10;6;9;1070371;1726179170463565277
2;3;4;100;10;6;9;1011257;1726179170473549995
3;3;4;100;10;6;9;929777;1726179170483391120
4;3;4;100;10;6;9;900227;1726179170493399976
5;3;4;100;10;6;9;899964;1726179170503399601
6;3;4;100;10;6;9;899789;1726179170513329493
7;3;4;100;10;6;9;902627;1726179170523398954
8;3;4;100;10;6;9;900060;1726179170533395022
9;3;4;100;10;6;9;910936;1726179170543398753
10;3;4;100;10;6;9;878046;1726179170553397483
11;3;4;100;10;6;9;880860;1726179170563400067
12;3;4;100;10;6;9;880743;1726179170573399951
13;3;4;100;10;6;9;945877;1726179170583382636
14;3;4;100;10;6;9;873565;1726179170593403076
15;3;4;100;10;6;9;935765;1726179170603399593
16;3;4;100;10;6;9;878340;1726179170613403088
17;3;4;100;10;6;9;936346;1726179170623395106
18;3;4;100;10;6;9;878109;1726179170633399244
19;3;4;100;10;6;9;893575;1726179170643403716
20;3;4;100;10;6;9;875738;1726179170653325466
21;3;4;100;10;6;9;899125;1726179170663398821
22;3;4;100;10;6;9;877713;1726179170673400131
23;3;4;100;10;6;9;891367;1726179170683399736
24;3;4;100;10;6;9;882504;1726179170693396783
25;3;4;100;10;6;9;897333;1726179170703396476
26;3;4;100;10;6;9;887366;1726179170713400744
27;3;4;100;10;6;9;896966;1726179170723396915
28;3;4;100;10;6;9;884449;1726179170733400672
29;3;4;100;10;6;9;895091;1726179170743398234
30;3;4;100;10;6;9;785850;1726179170753434641
31;3;4;100;10;6;9;835750;1726179170763431328
32;3;4;100;10;6;9;836363;1726179170773430820
33;3;4;100;10;6;9;872719;1726179170783434711
34;3;4;100;10;6;9;837260;1726179170793433513
35;3;4;100;10;6;9;874937;1726179170803433810
36;3;4;100;10;6;9;834787;1726179170813432222
37;3;4;100;10;6;9;866029;1726179170823442522
38;3;4;100;10;6;9;833948;1726179170833432007
39;3;4;100;10;6;9;879418;1726179170843430870
40;3;4;100;10;6;9;832770;1726179170853436178
41;3;4;100;10;6;9;889146;1726179170863420736
42;3;4;100;10;6;9;820418;1726179170873438889
43;3;4;100;10;6;9;867585;1726179170883437721
44;3;4;100;10;6;9;829945;1726179170893424002
45;3;4;100;10;6;9;819194;1726179170903453338
46;3;4;100;10;6;9;839450;1726179170913431820
47;3;4;100;10;6;9;855187;1726179170923448853
48;3;4;100;10;6;9;834851;1726179170933435800
49;3;4;100;10;6;9;863231;1726179170943433427
50;3;4;100;10;6;9;818430;1726179170953445930
51;3;4;100;10;6;9;848872;1726179170963434022
52;3;4;100;10;6;9;830504;1726179170973434696
53;3;4;100;10;6;9;871078;1726179170983432275
54;3;4;100;10;6;9;836998;1726179170993438627
55;3;4;100;10;6;9;847523;1726179171003426382
56;3;4;100;10;6;9;832247;1726179171013429959
57;3;4;100;10;6;9;849748;1726179171023430225
58;3;4;100;10;6;9;830014;1726179171033430068
59;3;4;100;10;6;9;835840;1726179171043441659
60;3;4;100;10;6;9;819556;1726179171053442687
61;3;4;100;10;6;9;839887;1726179171063429970
62;3;4;100;10;6;9;828991;1726179171073432529
63;3;4;100;10;6;9;875459;1726179171083433175
64;3;4;100;10;6;9;835759;1726179171093431180
65;3;4;100;10;6;9;876882;1726179171103428263
66;3;4;100;10;6;9;826234;1726179171113430968
67;3;4;100;10;6;9;863938;1726179171123444064
68;3;4;100;10;6;9;833542;1726179171133431091
69;3;4;100;10;6;9;831417;1726179171143438917
70;3;4;100;10;6;9;829007;1726179171153432814
71;3;4;100;10;6;9;828520;1726179171163445902
72;3;4;100;10;6;9;834310;1726179171173430336
73;3;4;100;10;6;9;866990;1726179171183440860
74;3;4;100;10;6;9;827136;1726179171193434494
75;3;4;100;10;6;9;834245;1726179171203444840
76;3;4;100;10;6;9;865061;1726179171213429663
77;3;4;100;10;6;9;862012;1726179171223441653
78;3;4;100;10;6;9;831898;1726179171233434189
79;3;4;100;10;6;9;831287;1726179171243444390
80;3;4;100;10;6;9;838808;1726179171253432900
81;3;4;100;10;6;9;854646;1726179171263429811
82;3;4;100;10;6;9;826312;1726179171273433609
83;3;4;100;10;6;9;850097;1726179171283431913
84;3;4;100;10;6;9;836187;1726179171293431154
85;3;4;100;10;6;9;864340;1726179171303442195
86;3;4;100;10;6;9;839895;1726179171313428789
87;3;4;100;10;6;9;865188;1726179171323446478
88;3;4;100;10;6;9;838539;1726179171333431317
89;3;4;100;10;6;9;872641;1726179171343431369
90;3;4;100;10;6;9;816004;1726179171353446120
91;3;4;100;10;6;9;855592;1726179171363446640
92;3;4;100;10;6;9;831445;1726179171373431771
93;3;4;100;10;6;9;866649;1726179171383443973
94;3;4;100;10;6;9;830712;1726179171393429570
95;3;4;100;10;6;9;849345;1726179171403427461
96;3;4;100;10;6;9;823691;1726179171413432654
97;3;4;100;10;6;9;862344;1726179171423437906
98;3;4;100;10;6;9;859210;1726179171433428422
99;3;4;100;10;6;9;1126775;1726179171443443118
0;3;5;100;10;6;9;1172909;1726179170453590396
1;3;5;100;10;6;9;1242463;1726179170463576512
2;3;5;100;10;6;9;1181116;1726179170473561495
3;3;5;100;10;6;9;1105118;1726179170483396341
4;3;5;100;10;6;9;1075183;1726179170493404047
5;3;5;100;10;6;9;1076307;1726179170503403207
6;3;5;100;10;6;9;1076975;1726179170513333182
7;3;5;100;10;6;9;1079639;1726179170523402258
8;3;5;100;10;6;9;1076084;1726179170533398425
9;3;5;100;10;6;9;1083190;1726179170543402201
10;3;5;100;10;6;9;1049726;1726179170553400932
11;3;5;100;10;6;9;1051911;1726179170563403529
12;3;5;100;10;6;9;1052517;1726179170573403362
13;3;5;100;10;6;9;1116128;1726179170583388354
14;3;5;100;10;6;9;1044673;1726179170593407087
15;3;5;100;10;6;9;1108699;1726179170603403018
16;3;5;100;10;6;9;1049429;1726179170613407078
17;3;5;100;10;6;9;1107130;1726179170623398449
18;3;5;100;10;6;9;1048692;1726179170633402544
19;3;5;100;10;6;9;1065355;1726179170643407049
20;3;5;100;10;6;9;1047090;1726179170653328932
21;3;5;100;10;6;9;1071088;1726179170663402197
22;3;5;100;10;6;9;1050054;1726179170673403458
23;3;5;100;10;6;9;1061089;1726179170683403409
24;3;5;100;10;6;9;1056100;1726179170693400192
25;3;5;100;10;6;9;1068567;1726179170703399932
26;3;5;100;10;6;9;1057809;1726179170713404185
27;3;5;100;10;6;9;1068023;1726179170723400221
28;3;5;100;10;6;9;1055822;1726179170733403992
29;3;5;100;10;6;9;1061964;1726179170743401615
30;3;5;100;10;6;9;951933;1726179170753441369
31;3;5;100;10;6;9;1002051;1726179170763434923
32;3;5;100;10;6;9;998070;1726179170773434314
33;3;5;100;10;6;9;1031611;1726179170783441095
34;3;5;100;10;6;9;999320;1726179170793436977
35;3;5;100;10;6;9;1037905;1726179170803437211
36;3;5;100;10;6;9;996601;1726179170813436107
37;3;5;100;10;6;9;1021865;1726179170823452837
38;3;5;100;10;6;9;993876;1726179170833438295
39;3;5;100;10;6;9;1040319;1726179170843436807
40;3;5;100;10;6;9;986047;1726179170853450021
41;3;5;100;10;6;9;1036402;1726179170863439339
42;3;5;100;10;6;9;979115;1726179170873446026
43;3;5;100;10;6;9;1026257;1726179170883445066
44;3;5;100;10;6;9;989603;1726179170893429908
