Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;35;600;10;40;1;338821;1726086772007981255
70;0;35;600;10;40;1;391156;1726086772018063437
71;0;35;600;10;40;1;394523;1726086772027970228
72;0;35;600;10;40;1;404429;1726086772038036711
73;0;35;600;10;40;1;354048;1726086772047984198
74;0;35;600;10;40;1;379527;1726086772058077799
75;0;35;600;10;40;1;389109;1726086772067979294
76;0;35;600;10;40;1;448455;1726086772078077968
77;0;35;600;10;40;1;344251;1726086772088067184
78;0;35;600;10;40;1;356757;1726086772098028187
79;0;35;600;10;40;1;388590;1726086772107995464
80;0;35;600;10;40;1;368743;1726086772118224481
81;0;35;600;10;40;1;330550;1726086772127997955
82;0;35;600;10;40;1;419236;1726086772138003508
83;0;35;600;10;40;1;402759;1726086772148028057
84;0;35;600;10;40;1;335313;1726086772158047752
85;0;35;600;10;40;1;386634;1726086772168121471
86;0;35;600;10;40;1;512734;1726086772178046635
87;0;35;600;10;40;1;349911;1726086772188057443
88;0;35;600;10;40;1;380945;1726086772198024472
89;0;35;600;10;40;1;393504;1726086772207995516
90;0;35;600;10;40;1;345749;1726086772218031405
91;0;35;600;10;40;1;368494;1726086772228017995
92;0;35;600;10;40;1;348436;1726086772238016082
93;0;35;600;10;40;1;373453;1726086772247926883
94;0;35;600;10;40;1;375713;1726086772258048393
95;0;35;600;10;40;1;375525;1726086772267968173
96;0;35;600;10;40;1;433163;1726086772278065687
97;0;35;600;10;40;1;414837;1726086772287990945
98;0;35;600;10;40;1;357151;1726086772298121575
99;0;35;600;10;40;1;589006;1726086772307986312
0;0;36;600;10;40;1;478187;1726086771318320957
1;0;36;600;10;40;1;425557;1726086771328376129
2;0;36;600;10;40;1;440370;1726086771338117054
3;0;36;600;10;40;1;417255;1726086771348196264
4;0;36;600;10;40;1;449902;1726086771358130737
5;0;36;600;10;40;1;450624;1726086771368017954
6;0;36;600;10;40;1;417014;1726086771378001697
7;0;36;600;10;40;1;419225;1726086771388015262
8;0;36;600;10;40;1;439967;1726086771398030456
9;0;36;600;10;40;1;432988;1726086771408013049
10;0;36;600;10;40;1;437796;1726086771418067373
11;0;36;600;10;40;1;446231;1726086771428013554
12;0;36;600;10;40;1;445159;1726086771438034375
13;0;36;600;10;40;1;424702;1726086771448027087
14;0;36;600;10;40;1;421485;1726086771458140427
15;0;36;600;10;40;1;412812;1726086771468053248
16;0;36;600;10;40;1;538380;1726086771478029851
17;0;36;600;10;40;1;389857;1726086771487977333
18;0;36;600;10;40;1;416127;1726086771498095869
19;0;36;600;10;40;1;431695;1726086771508053654
20;0;36;600;10;40;1;461069;1726086771517999260
21;0;36;600;10;40;1;387111;1726086771527995986
22;0;36;600;10;40;1;409343;1726086771538087655
23;0;36;600;10;40;1;433526;1726086771547997351
24;0;36;600;10;40;1;373830;1726086771558094928
25;0;36;600;10;40;1;410147;1726086771568013799
26;0;36;600;10;40;1;439987;1726086771578147085
27;0;36;600;10;40;1;396967;1726086771588030252
28;0;36;600;10;40;1;387011;1726086771597996750
29;0;36;600;10;40;1;444505;1726086771608003362
30;0;36;600;10;40;1;420361;1726086771618042868
31;0;36;600;10;40;1;381049;1726086771627948397
32;0;36;600;10;40;1;395115;1726086771638088671
33;0;36;600;10;40;1;433448;1726086771648011316
34;0;36;600;10;40;1;430435;1726086771658045482
35;0;36;600;10;40;1;403080;1726086771668060778
36;0;36;600;10;40;1;555685;1726086771678060349
37;0;36;600;10;40;1;457601;1726086771687985365
38;0;36;600;10;40;1;471287;1726086771698075568
39;0;36;600;10;40;1;390718;1726086771707997377
40;0;36;600;10;40;1;429237;1726086771718094085
41;0;36;600;10;40;1;427803;1726086771728043627
42;0;36;600;10;40;1;410037;1726086771738058173
43;0;36;600;10;40;1;439051;1726086771747993849
44;0;36;600;10;40;1;458301;1726086771758017337
45;0;36;600;10;40;1;397820;1726086771768024019
46;0;36;600;10;40;1;493379;1726086771778116537
47;0;36;600;10;40;1;427048;1726086771788027194
48;0;36;600;10;40;1;455510;1726086771798032197
49;0;36;600;10;40;1;403736;1726086771808030167
50;0;36;600;10;40;1;425349;1726086771818097888
51;0;36;600;10;40;1;426800;1726086771828024470
52;0;36;600;10;40;1;412905;1726086771838014388
53;0;36;600;10;40;1;403971;1726086771848011669
54;0;36;600;10;40;1;412465;1726086771858106462
55;0;36;600;10;40;1;404853;1726086771868020830
56;0;36;600;10;40;1;484331;1726086771878041979
57;0;36;600;10;40;1;397977;1726086771887993489
58;0;36;600;10;40;1;382241;1726086771898079674
59;0;36;600;10;40;1;379994;1726086771908051476
60;0;36;600;10;40;1;402795;1726086771917983931
61;0;36;600;10;40;1;446110;1726086771928009470
62;0;36;600;10;40;1;382076;1726086771938046880
63;0;36;600;10;40;1;416109;1726086771948010339
64;0;36;600;10;40;1;441795;1726086771958024918
65;0;36;600;10;40;1;442252;1726086771968052829
66;0;36;600;10;40;1;468204;1726086771978046226
67;0;36;600;10;40;1;448420;1726086771988001357
68;0;36;600;10;40;1;375651;1726086771998038510
69;0;36;600;10;40;1;388820;1726086772007986458
70;0;36;600;10;40;1;438158;1726086772018072839
71;0;36;600;10;40;1;441988;1726086772027977218
72;0;36;600;10;40;1;446366;1726086772038049342
73;0;36;600;10;40;1;405566;1726086772047987834
74;0;36;600;10;40;1;429374;1726086772058083111
75;0;36;600;10;40;1;442077;1726086772067982057
76;0;36;600;10;40;1;497608;1726086772078083397
77;0;36;600;10;40;1;391575;1726086772088076601
78;0;36;600;10;40;1;405665;1726086772098034378
79;0;36;600;10;40;1;435883;1726086772108004563
80;0;36;600;10;40;1;418989;1726086772118231145
81;0;36;600;10;40;1;380502;1726086772128004151
82;0;36;600;10;40;1;469244;1726086772138009848
83;0;36;600;10;40;1;453145;1726086772148034218
84;0;36;600;10;40;1;386288;1726086772158053352
85;0;36;600;10;40;1;437116;1726086772168127243
86;0;36;600;10;40;1;564785;1726086772178050338
87;0;36;600;10;40;1;393026;1726086772188070784
88;0;36;600;10;40;1;430289;1726086772198031779
89;0;36;600;10;40;1;444843;1726086772208000164
90;0;36;600;10;40;1;397375;1726086772218036782
91;0;36;600;10;40;1;416269;1726086772228025123
92;0;36;600;10;40;1;395675;1726086772238023467
93;0;36;600;10;40;1;418996;1726086772247936578
94;0;36;600;10;40;1;429518;1726086772258051369
95;0;36;600;10;40;1;426309;1726086772267973676
96;0;36;600;10;40;1;479787;1726086772278074947
97;0;36;600;10;40;1;466583;1726086772287996371
98;0;36;600;10;40;1;404932;1726086772298129848
99;0;36;600;10;40;1;643262;1726086772307991873
0;0;37;600;10;40;1;524329;1726086771318332063
1;0;37;600;10;40;1;488765;1726086771328382516
2;0;37;600;10;40;1;486710;1726086771338128049
3;0;37;600;10;40;1;466971;1726086771348203485
4;0;37;600;10;40;1;494936;1726086771358142035
5;0;37;600;10;40;1;501535;1726086771368023568
6;0;37;600;10;40;1;467553;1726086771378006923
7;0;37;600;10;40;1;469870;1726086771388021293
8;0;37;600;10;40;1;491618;1726086771398035431
9;0;37;600;10;40;1;484404;1726086771408018308
10;0;37;600;10;40;1;487876;1726086771418073685
11;0;37;600;10;40;1;495378;1726086771428020956
12;0;37;600;10;40;1;496191;1726086771438039040
13;0;37;600;10;40;1;474636;1726086771448032197
14;0;37;600;10;40;1;466693;1726086771458150846
15;0;37;600;10;40;1;456489;1726086771468064426
16;0;37;600;10;40;1;574997;1726086771478048092
17;0;37;600;10;40;1;439172;1726086771487982807
18;0;37;600;10;40;1;463430;1726086771498103044
19;0;37;600;10;40;1;476494;1726086771508063795
20;0;37;600;10;40;1;511399;1726086771518004159
21;0;37;600;10;40;1;436624;1726086771528001589
22;0;37;600;10;40;1;457548;1726086771538094924
23;0;37;600;10;40;1;483563;1726086771548002745
24;0;37;600;10;40;1;422091;1726086771558102363
25;0;37;600;10;40;1;460430;1726086771568019222
26;0;37;600;10;40;1;488818;1726086771578153588
27;0;37;600;10;40;1;447477;1726086771588035179
28;0;37;600;10;40;1;436395;1726086771598002719
29;0;37;600;10;40;1;495412;1726086771608008465
30;0;37;600;10;40;1;469463;1726086771618048611
31;0;37;600;10;40;1;432623;1726086771627951471
32;0;37;600;10;40;1;445540;1726086771638093104
33;0;37;600;10;40;1;478838;1726086771648021031
34;0;37;600;10;40;1;482085;1726086771658048761
35;0;37;600;10;40;1;449465;1726086771668069527
36;0;37;600;10;40;1;605867;1726086771678065297
37;0;37;600;10;40;1;507766;1726086771687990264
38;0;37;600;10;40;1;520588;1726086771698081261
39;0;37;600;10;40;1;440894;1726086771708002062
40;0;37;600;10;40;1;476988;1726086771718101949
41;0;37;600;10;40;1;477050;1726086771728049175
42;0;37;600;10;40;1;456683;1726086771738066314
43;0;37;600;10;40;1;491224;1726086771747996642
44;0;37;600;10;40;1;509319;1726086771758022029
45;0;37;600;10;40;1;447815;1726086771768029135
46;0;37;600;10;40;1;544912;1726086771778120301
47;0;37;600;10;40;1;476475;1726086771788032592
48;0;37;600;10;40;1;505461;1726086771798038366
49;0;37;600;10;40;1;454122;1726086771808035179
50;0;37;600;10;40;1;473125;1726086771818105008
51;0;37;600;10;40;1;476377;1726086771828029673
52;0;37;600;10;40;1;462660;1726086771838019107
53;0;37;600;10;40;1;453701;1726086771848017004
54;0;37;600;10;40;1;457886;1726086771858115960
55;0;37;600;10;40;1;451677;1726086771868029221
56;0;37;600;10;40;1;533662;1726086771878047734
57;0;37;600;10;40;1;447326;1726086771887998696
58;0;37;600;10;40;1;430695;1726086771898086364
59;0;37;600;10;40;1;423948;1726086771908062930
60;0;37;600;10;40;1;455280;1726086771917986565
61;0;37;600;10;40;1;496508;1726086771928014496
62;0;37;600;10;40;1;434537;1726086771938049877
63;0;37;600;10;40;1;466064;1726086771948015697
64;0;37;600;10;40;1;491914;1726086771958029795
65;0;37;600;10;40;1;488956;1726086771968061154
66;0;37;600;10;40;1;517616;1726086771978052109
67;0;37;600;10;40;1;498047;1726086771988006655
68;0;37;600;10;40;1;421655;1726086771998047651
69;0;37;600;10;40;1;434396;1726086772007995922
70;0;37;600;10;40;1;484400;1726086772018083299
71;0;37;600;10;40;1;491690;1726086772027982803
72;0;37;600;10;40;1;491561;1726086772038059067
73;0;37;600;10;40;1;454941;1726086772047993561
74;0;37;600;10;40;1;476816;1726086772058090561
75;0;37;600;10;40;1;492344;1726086772067987034
76;0;37;600;10;40;1;546724;1726086772078089160
77;0;37;600;10;40;1;437147;1726086772088088466
78;0;37;600;10;40;1;456060;1726086772098039438
79;0;37;600;10;40;1;484116;1726086772108012530
80;0;37;600;10;40;1;472192;1726086772118234045
81;0;37;600;10;40;1;430996;1726086772128010137
82;0;37;600;10;40;1;522451;1726086772138012690
83;0;37;600;10;40;1;503733;1726086772148039974
84;0;37;600;10;40;1;438550;1726086772158057389
85;0;37;600;10;40;1;487879;1726086772168132821
86;0;37;600;10;40;1;615817;1726086772178055268
87;0;37;600;10;40;1;442573;1726086772188077541
88;0;37;600;10;40;1;478931;1726086772198039086
89;0;37;600;10;40;1;492974;1726086772208007787
90;0;37;600;10;40;1;448982;1726086772218042190
91;0;37;600;10;40;1;464001;1726086772228032527
92;0;37;600;10;40;1;445289;1726086772238029102
93;0;37;600;10;40;1;469294;1726086772247941681
94;0;37;600;10;40;1;483397;1726086772258054336
95;0;37;600;10;40;1;476497;1726086772267979178
96;0;37;600;10;40;1;529910;1726086772278081054
97;0;37;600;10;40;1;518179;1726086772288001575
98;0;37;600;10;40;1;448368;1726086772298142718
99;0;37;600;10;40;1;696587;1726086772307997240
0;0;38;600;10;40;1;569967;1726086771318343457
1;0;38;600;10;40;1;536834;1726086771328389934
2;0;38;600;10;40;1;532793;1726086771338138830
3;0;38;600;10;40;1;516822;1726086771348210007
4;0;38;600;10;40;1;542385;1726086771358151382
5;0;38;600;10;40;1;549520;1726086771368031726
6;0;38;600;10;40;1;518635;1726086771378011977
7;0;38;600;10;40;1;521152;1726086771388026585
8;0;38;600;10;40;1;540650;1726086771398042576
9;0;38;600;10;40;1;531012;1726086771408027999
10;0;38;600;10;40;1;537798;1726086771418080139
11;0;38;600;10;40;1;539687;1726086771428032688
12;0;38;600;10;40;1;546140;1726086771438044975
13;0;38;600;10;40;1;522564;1726086771448039585
14;0;38;600;10;40;1;511638;1726086771458161041
15;0;38;600;10;40;1;499650;1726086771468076350
16;0;38;600;10;40;1;607920;1726086771478070219
17;0;38;600;10;40;1;486166;1726086771487990369
18;0;38;600;10;40;1;511010;1726086771498110216
19;0;38;600;10;40;1;520066;1726086771508075260
20;0;38;600;10;40;1;562478;1726086771518007414
21;0;38;600;10;40;1;484886;1726086771528008908
22;0;38;600;10;40;1;507870;1726086771538099901
23;0;38;600;10;40;1;532753;1726086771548008294
24;0;38;600;10;40;1;473651;1726086771558105412
25;0;38;600;10;40;1;510041;1726086771568024626
26;0;38;600;10;40;1;522648;1726086771578175163
27;0;38;600;10;40;1;497060;1726086771588040627
28;0;38;600;10;40;1;482845;1726086771598011076
29;0;38;600;10;40;1;547534;1726086771608011964
30;0;38;600;10;40;1;518221;1726086771618054514
31;0;38;600;10;40;1;481959;1726086771627956957
32;0;38;600;10;40;1;495718;1726086771638098207
33;0;38;600;10;40;1;525513;1726086771648029216
34;0;38;600;10;40;1;528298;1726086771658057132
35;0;38;600;10;40;1;498971;1726086771668074936
36;0;38;600;10;40;1;655928;1726086771678070335
37;0;38;600;10;40;1;556424;1726086771687996518
38;0;38;600;10;40;1;572654;1726086771698084439
39;0;38;600;10;40;1;490873;1726086771708007137
40;0;38;600;10;40;1;520444;1726086771718113359
41;0;38;600;10;40;1;526429;1726086771728054601
42;0;38;600;10;40;1;506376;1726086771738071385
43;0;38;600;10;40;1;540987;1726086771748001920
44;0;38;600;10;40;1;560334;1726086771758025822
45;0;38;600;10;40;1;496800;1726086771768034572
46;0;38;600;10;40;1;594204;1726086771778125921
47;0;38;600;10;40;1;526015;1726086771788037600
48;0;38;600;10;40;1;558392;1726086771798041122
49;0;38;600;10;40;1;504109;1726086771808040343
50;0;38;600;10;40;1;522761;1726086771818110064
51;0;38;600;10;40;1;525821;1726086771828034794
52;0;38;600;10;40;1;513071;1726086771838024097
53;0;38;600;10;40;1;503696;1726086771848022309
54;0;38;600;10;40;1;501305;1726086771858127514
55;0;38;600;10;40;1;502288;1726086771868034200
56;0;38;600;10;40;1;585650;1726086771878050844
57;0;38;600;10;40;1;494294;1726086771888006390
58;0;38;600;10;40;1;480629;1726086771898091575
59;0;38;600;10;40;1;471466;1726086771908070310
60;0;38;600;10;40;1;504308;1726086771917992422
61;0;38;600;10;40;1;546580;1726086771928020008
62;0;38;600;10;40;1;481865;1726086771938057280
63;0;38;600;10;40;1;515485;1726086771948021541
64;0;38;600;10;40;1;542166;1726086771958034394
65;0;38;600;10;40;1;530698;1726086771968074033
66;0;38;600;10;40;1;567336;1726086771978057947
67;0;38;600;10;40;1;547234;1726086771988012150
68;0;38;600;10;40;1;471246;1726086771998052642
69;0;38;600;10;40;1;482376;1726086772008003311
70;0;38;600;10;40;1;531502;1726086772018092564
71;0;38;600;10;40;1;536221;1726086772027992999
72;0;38;600;10;40;1;537004;1726086772038068601
73;0;38;600;10;40;1;505509;1726086772047998583
74;0;38;600;10;40;1;524511;1726086772058098040
75;0;38;600;10;40;1;540126;1726086772067993804
76;0;38;600;10;40;1;595683;1726086772078094791
77;0;38;600;10;40;1;486992;1726086772088095940
78;0;38;600;10;40;1;505879;1726086772098044410
79;0;38;600;10;40;1;532372;1726086772108020802
80;0;38;600;10;40;1;522459;1726086772118239781
81;0;38;600;10;40;1;481912;1726086772128015158
82;0;38;600;10;40;1;571297;1726086772138020043
83;0;38;600;10;40;1;553608;1726086772148046836
84;0;38;600;10;40;1;489193;1726086772158062806
85;0;38;600;10;40;1;538054;1726086772168138470
86;0;38;600;10;40;1;664600;1726086772178062525
87;0;38;600;10;40;1;489968;1726086772188086320
88;0;38;600;10;40;1;527865;1726086772198046316
89;0;38;600;10;40;1;543325;1726086772208013603
90;0;38;600;10;40;1;500332;1726086772218047968
91;0;38;600;10;40;1;510201;1726086772228041176
92;0;38;600;10;40;1;494965;1726086772238034964
93;0;38;600;10;40;1;517598;1726086772247948772
94;0;38;600;10;40;1;531713;1726086772258062701
95;0;38;600;10;40;1;526714;1726086772267984687
96;0;38;600;10;40;1;580871;1726086772278086078
97;0;38;600;10;40;1;566335;1726086772288009694
98;0;38;600;10;40;1;494969;1726086772298152014
99;0;38;600;10;40;1;749483;1726086772308002489
0;0;39;600;10;40;1;615709;1726086771318354631
1;0;39;600;10;40;1;597809;1726086771328401045
2;0;39;600;10;40;1;580093;1726086771338149363
3;0;39;600;10;40;1;562113;1726086771348221737
4;0;39;600;10;40;1;585556;1726086771358165211
5;0;39;600;10;40;1;600515;1726086771368037532
6;0;39;600;10;40;1;569739;1726086771378017376
7;0;39;600;10;40;1;570671;1726086771388033542
8;0;39;600;10;40;1;591366;1726086771398047867
9;0;39;600;10;40;1;582081;1726086771408033068
10;0;39;600;10;40;1;584165;1726086771418090292
11;0;39;600;10;40;1;586015;1726086771428042288
12;0;39;600;10;40;1;596305;1726086771438050279
13;0;39;600;10;40;1;572880;1726086771448044806
14;0;39;600;10;40;1;560724;1726086771458167163
15;0;39;600;10;40;1;547927;1726086771468083490
16;0;39;600;10;40;1;658010;1726086771478075143
17;0;39;600;10;40;1;531854;1726086771487999958
18;0;39;600;10;40;1;560849;1726086771498115163
19;0;39;600;10;40;1;564966;1726086771508085764
20;0;39;600;10;40;1;612813;1726086771518012049
21;0;39;600;10;40;1;537304;1726086771528011882
22;0;39;600;10;40;1;558546;1726086771538104460
23;0;39;600;10;40;1;582091;1726086771548013711
24;0;39;600;10;40;1;519140;1726086771558114625
25;0;39;600;10;40;1;559616;1726086771568030028
26;0;39;600;10;40;1;571133;1726086771578181657
27;0;39;600;10;40;1;543539;1726086771588049369
28;0;39;600;10;40;1;527301;1726086771598021779
29;0;39;600;10;40;1;597408;1726086771608017101
30;0;39;600;10;40;1;567427;1726086771618060182
31;0;39;600;10;40;1;529631;1726086771627964252
32;0;39;600;10;40;1;544645;1726086771638104166
33;0;39;600;10;40;1;570001;1726086771648040233
34;0;39;600;10;40;1;574915;1726086771658065296
35;0;39;600;10;40;1;546629;1726086771668082669
36;0;39;600;10;40;1;690969;1726086771678090232
37;0;39;600;10;40;1;608044;1726086771687999429
38;0;39;600;10;40;1;622801;1726086771698089342
39;0;39;600;10;40;1;540789;1726086771708011967
40;0;39;600;10;40;1;563688;1726086771718124741
41;0;39;600;10;40;1;575817;1726086771728060024
42;0;39;600;10;40;1;554842;1726086771738077926
43;0;39;600;10;40;1;587372;1726086771748010079
44;0;39;600;10;40;1;610875;1726086771758030544
45;0;39;600;10;40;1;547088;1726086771768039751
46;0;39;600;10;40;1;644709;1726086771778131034
47;0;39;600;10;40;1;575436;1726086771788043048
48;0;39;600;10;40;1;609778;1726086771798046255
49;0;39;600;10;40;1;554271;1726086771808045344
50;0;39;600;10;40;1;573031;1726086771818114994
51;0;39;600;10;40;1;575812;1726086771828039977
52;0;39;600;10;40;1;562377;1726086771838029620
53;0;39;600;10;40;1;555335;1726086771848025752
54;0;39;600;10;40;1;549049;1726086771858134629
55;0;39;600;10;40;1;549538;1726086771868041967
56;0;39;600;10;40;1;635380;1726086771878055802
57;0;39;600;10;40;1;543981;1726086771888011507
58;0;39;600;10;40;1;529397;1726086771898097490
59;0;39;600;10;40;1;518598;1726086771908078127
60;0;39;600;10;40;1;553179;1726086771917998492
61;0;39;600;10;40;1;591349;1726086771928030248
62;0;39;600;10;40;1;531436;1726086771938062903
63;0;39;600;10;40;1;562949;1726086771948029220
64;0;39;600;10;40;1;591728;1726086771958039522
65;0;39;600;10;40;1;576253;1726086771968084045
66;0;39;600;10;40;1;617078;1726086771978063683
67;0;39;600;10;40;1;596252;1726086771988017819
68;0;39;600;10;40;1;524032;1726086771998055338
69;0;39;600;10;40;1;530289;1726086772008010833
70;0;39;600;10;40;1;580449;1726086772018100378
71;0;39;600;10;40;1;583614;1726086772028000344
72;0;39;600;10;40;1;581384;1726086772038079036
73;0;39;600;10;40;1;555142;1726086772048004068
74;0;39;600;10;40;1;573940;1726086772058104024
75;0;39;600;10;40;1;592411;1726086772067996671
76;0;39;600;10;40;1;644543;1726086772078100778
77;0;39;600;10;40;1;536784;1726086772088103446
78;0;39;600;10;40;1;555936;1726086772098049333
79;0;39;600;10;40;1;580960;1726086772108028535
80;0;39;600;10;40;1;572516;1726086772118245543
81;0;39;600;10;40;1;529112;1726086772128023993
82;0;39;600;10;40;1;624112;1726086772138022892
83;0;39;600;10;40;1;601336;1726086772148055563
84;0;39;600;10;40;1;538622;1726086772158068836
85;0;39;600;10;40;1;589265;1726086772168143791
86;0;39;600;10;40;1;715728;1726086772178067899
87;0;39;600;10;40;1;537048;1726086772188094859
88;0;39;600;10;40;1;581508;1726086772198049344
89;0;39;600;10;40;1;593795;1726086772208019105
90;0;39;600;10;40;1;551730;1726086772218053809
91;0;39;600;10;40;1;559898;1726086772228046357
92;0;39;600;10;40;1;543080;1726086772238042376
93;0;39;600;10;40;1;567846;1726086772247953787
94;0;39;600;10;40;1;585391;1726086772258065787
95;0;39;600;10;40;1;577237;1726086772267989844
96;0;39;600;10;40;1;631001;1726086772278091566
97;0;39;600;10;40;1;617303;1726086772288015077
98;0;39;600;10;40;1;542601;1726086772298160319
99;0;39;600;10;40;1;802023;1726086772308007960
