Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;1;7;10;10;9;5;903712;1726177758956467665
59;1;7;10;10;9;5;904673;1726177758966399944
60;1;7;10;10;9;5;909778;1726177758976457508
61;1;7;10;10;9;5;896142;1726177758986470551
62;1;7;10;10;9;5;895365;1726177758996464915
63;1;7;10;10;9;5;906315;1726177759006462957
64;1;7;10;10;9;5;908344;1726177759016457349
65;1;7;10;10;9;5;909861;1726177759026456322
66;1;7;10;10;9;5;909904;1726177759036462707
67;1;7;10;10;9;5;912675;1726177759046454301
68;1;7;10;10;9;5;901641;1726177759056466489
69;1;7;10;10;9;5;907814;1726177759066456841
70;1;7;10;10;9;5;905658;1726177759076458027
71;1;7;10;10;9;5;903008;1726177759086458301
72;1;7;10;10;9;5;916068;1726177759096436371
73;1;7;10;10;9;5;915061;1726177759106458860
74;1;7;10;10;9;5;909106;1726177759116460755
75;1;7;10;10;9;5;905313;1726177759126459136
76;1;7;10;10;9;5;924115;1726177759136462034
77;1;7;10;10;9;5;895040;1726177759146469414
78;1;7;10;10;9;5;911675;1726177759156453332
79;1;7;10;10;9;5;911015;1726177759166457154
80;1;7;10;10;9;5;906185;1726177759176463505
81;1;7;10;10;9;5;906539;1726177759186460541
82;1;7;10;10;9;5;900838;1726177759196463800
83;1;7;10;10;9;5;906568;1726177759206456179
84;1;7;10;10;9;5;909626;1726177759216454087
85;1;7;10;10;9;5;908077;1726177759226458318
86;1;7;10;10;9;5;977500;1726177759236458419
87;1;7;10;10;9;5;901062;1726177759246399986
88;1;7;10;10;9;5;905697;1726177759256457372
89;1;7;10;10;9;5;905538;1726177759266457781
90;1;7;10;10;9;5;916191;1726177759276452164
91;1;7;10;10;9;5;915845;1726177759286459801
92;1;7;10;10;9;5;910219;1726177759296456497
93;1;7;10;10;9;5;916568;1726177759306454106
94;1;7;10;10;9;5;909802;1726177759316456483
95;1;7;10;10;9;5;903573;1726177759326458601
96;1;7;10;10;9;5;914667;1726177759336463386
97;1;7;10;10;9;5;903869;1726177759346438733
98;1;7;10;10;9;5;908326;1726177759356456176
99;1;7;10;10;9;5;1154052;1726177759366459056
0;1;8;10;10;9;5;1142616;1726177758376620627
1;1;8;10;10;9;5;1226058;1726177758386570972
2;1;8;10;10;9;5;1154144;1726177758396590569
3;1;8;10;10;9;5;1050152;1726177758406490680
4;1;8;10;10;9;5;1045212;1726177758416424759
5;1;8;10;10;9;5;1063700;1726177758426427247
6;1;8;10;10;9;5;1030778;1726177758436371313
7;1;8;10;10;9;5;1073623;1726177758446421415
8;1;8;10;10;9;5;1071653;1726177758456427701
9;1;8;10;10;9;5;1063962;1726177758466426017
10;1;8;10;10;9;5;1073314;1726177758476422846
11;1;8;10;10;9;5;1071471;1726177758486421251
12;1;8;10;10;9;5;1062777;1726177758496424584
13;1;8;10;10;9;5;1072449;1726177758506414026
14;1;8;10;10;9;5;1071119;1726177758516427551
15;1;8;10;10;9;5;1067611;1726177758526423215
16;1;8;10;10;9;5;1066484;1726177758536429294
17;1;8;10;10;9;5;1051484;1726177758546415745
18;1;8;10;10;9;5;1048023;1726177758556423607
19;1;8;10;10;9;5;1050372;1726177758566425922
20;1;8;10;10;9;5;1016209;1726177758576402668
21;1;8;10;10;9;5;1047243;1726177758586422895
22;1;8;10;10;9;5;1047942;1726177758596390403
23;1;8;10;10;9;5;1047845;1726177758606422106
24;1;8;10;10;9;5;1037567;1726177758616439613
25;1;8;10;10;9;5;1055052;1726177758626420221
26;1;8;10;10;9;5;1039453;1726177758636431421
27;1;8;10;10;9;5;1057761;1726177758646427592
28;1;8;10;10;9;5;1047216;1726177758656422065
29;1;8;10;10;9;5;1035219;1726177758666441474
30;1;8;10;10;9;5;1043925;1726177758676419021
31;1;8;10;10;9;5;1047801;1726177758686425658
32;1;8;10;10;9;5;1046754;1726177758696424555
33;1;8;10;10;9;5;1048814;1726177758706421891
34;1;8;10;10;9;5;1051700;1726177758716426117
35;1;8;10;10;9;5;1048372;1726177758726423379
36;1;8;10;10;9;5;1045701;1726177758736425917
37;1;8;10;10;9;5;1015937;1726177758746461725
38;1;8;10;10;9;5;1011312;1726177758756467342
39;1;8;10;10;9;5;1005581;1726177758766510243
40;1;8;10;10;9;5;1009807;1726177758776463501
41;1;8;10;10;9;5;1016052;1726177758786460289
42;1;8;10;10;9;5;1007976;1726177758796468500
43;1;8;10;10;9;5;1015475;1726177758806460439
44;1;8;10;10;9;5;1013042;1726177758816463265
45;1;8;10;10;9;5;1001076;1726177758826479932
46;1;8;10;10;9;5;1013384;1726177758836468065
47;1;8;10;10;9;5;1039401;1726177758846373590
48;1;8;10;10;9;5;1017257;1726177758856470218
49;1;8;10;10;9;5;1012992;1726177758866403229
50;1;8;10;10;9;5;1018486;1726177758876461279
51;1;8;10;10;9;5;1001800;1726177758886479522
52;1;8;10;10;9;5;1003330;1726177758896476508
53;1;8;10;10;9;5;1014726;1726177758906467302
54;1;8;10;10;9;5;1010211;1726177758916462500
55;1;8;10;10;9;5;1019478;1726177758926457841
56;1;8;10;10;9;5;1016350;1726177758936466097
57;1;8;10;10;9;5;1015156;1726177758946462463
58;1;8;10;10;9;5;1011227;1726177758956473958
59;1;8;10;10;9;5;1009651;1726177758966405630
60;1;8;10;10;9;5;1017785;1726177758976460648
61;1;8;10;10;9;5;1000642;1726177758986477560
62;1;8;10;10;9;5;999151;1726177758996471769
63;1;8;10;10;9;5;1011901;1726177759006470506
64;1;8;10;10;9;5;1009900;1726177759016466605
65;1;8;10;10;9;5;1018277;1726177759026459352
66;1;8;10;10;9;5;1014471;1726177759036469709
67;1;8;10;10;9;5;1017688;1726177759046459712
68;1;8;10;10;9;5;1008817;1726177759056471515
69;1;8;10;10;9;5;1014421;1726177759066460606
70;1;8;10;10;9;5;1011406;1726177759076463567
71;1;8;10;10;9;5;1008156;1726177759086464293
72;1;8;10;10;9;5;1022194;1726177759096441643
73;1;8;10;10;9;5;1023247;1726177759106464181
74;1;8;10;10;9;5;1015164;1726177759116466396
75;1;8;10;10;9;5;1010732;1726177759126464797
76;1;8;10;10;9;5;1030050;1726177759136467206
77;1;8;10;10;9;5;1000838;1726177759146475017
78;1;8;10;10;9;5;1017017;1726177759156459117
79;1;8;10;10;9;5;1018494;1726177759166460860
80;1;8;10;10;9;5;1010256;1726177759176470663
81;1;8;10;10;9;5;1014023;1726177759186464264
82;1;8;10;10;9;5;1007513;1726177759196467672
83;1;8;10;10;9;5;1013838;1726177759206460065
84;1;8;10;10;9;5;1017405;1726177759216458896
85;1;8;10;10;9;5;1012431;1726177759226465297
86;1;8;10;10;9;5;1088091;1726177759236461637
87;1;8;10;10;9;5;1006759;1726177759246406165
88;1;8;10;10;9;5;1011675;1726177759256462581
89;1;8;10;10;9;5;1011549;1726177759266463035
90;1;8;10;10;9;5;1023864;1726177759276455784
91;1;8;10;10;9;5;1024278;1726177759286462507
92;1;8;10;10;9;5;1015823;1726177759296462031
93;1;8;10;10;9;5;1025181;1726177759306459714
94;1;8;10;10;9;5;1019490;1726177759316461883
95;1;8;10;10;9;5;1009252;1726177759326464341
96;1;8;10;10;9;5;1020951;1726177759336469265
97;1;8;10;10;9;5;1008825;1726177759346444208
98;1;8;10;10;9;5;1014851;1726177759356461522
99;1;8;10;10;9;5;1313528;1726177759366464288
0;2;0;10;10;9;5;473783;1726177758376381697
1;2;0;10;10;9;5;378909;1726177758386430625
2;2;0;10;10;9;5;391158;1726177758396421533
3;2;0;10;10;9;5;229198;1726177758406405170
4;2;0;10;10;9;5;186788;1726177758416378590
5;2;0;10;10;9;5;200997;1726177758426382851
6;2;0;10;10;9;5;191961;1726177758436305365
7;2;0;10;10;9;5;190316;1726177758446377058
8;2;0;10;10;9;5;189264;1726177758456380773
9;2;0;10;10;9;5;182973;1726177758466376703
10;2;0;10;10;9;5;189018;1726177758476377575
11;2;0;10;10;9;5;186249;1726177758486376516
12;2;0;10;10;9;5;185555;1726177758496377429
13;2;0;10;10;9;5;209540;1726177758506343214
14;2;0;10;10;9;5;193551;1726177758516376311
15;2;0;10;10;9;5;188948;1726177758526375464
16;2;0;10;10;9;5;193543;1726177758536378099
17;2;0;10;10;9;5;185638;1726177758546371717
18;2;0;10;10;9;5;185879;1726177758556378944
19;2;0;10;10;9;5;191879;1726177758566381239
20;2;0;10;10;9;5;189331;1726177758576327656
21;2;0;10;10;9;5;185154;1726177758586378785
22;2;0;10;10;9;5;187232;1726177758596345449
23;2;0;10;10;9;5;188066;1726177758606378644
24;2;0;10;10;9;5;192409;1726177758616379949
25;2;0;10;10;9;5;189516;1726177758626376224
26;2;0;10;10;9;5;194393;1726177758636373233
27;2;0;10;10;9;5;192144;1726177758646383336
28;2;0;10;10;9;5;189152;1726177758656377170
29;2;0;10;10;9;5;188888;1726177758666382852
30;2;0;10;10;9;5;185250;1726177758676373969
31;2;0;10;10;9;5;186271;1726177758686381863
32;2;0;10;10;9;5;185843;1726177758696379609
33;2;0;10;10;9;5;183500;1726177758706377953
34;2;0;10;10;9;5;191027;1726177758716381228
35;2;0;10;10;9;5;191013;1726177758726379304
36;2;0;10;10;9;5;189319;1726177758736379304
37;2;0;10;10;9;5;209094;1726177758746386023
38;2;0;10;10;9;5;207702;1726177758756385164
39;2;0;10;10;9;5;220402;1726177758766386342
40;2;0;10;10;9;5;206985;1726177758776385766
41;2;0;10;10;9;5;208367;1726177758786385398
42;2;0;10;10;9;5;209315;1726177758796386901
43;2;0;10;10;9;5;206520;1726177758806385387
44;2;0;10;10;9;5;205797;1726177758816385805
45;2;0;10;10;9;5;208017;1726177758826387264
46;2;0;10;10;9;5;212517;1726177758836386408
47;2;0;10;10;9;5;199139;1726177758846330028
48;2;0;10;10;9;5;194706;1726177758856387612
49;2;0;10;10;9;5;207271;1726177758866323225
50;2;0;10;10;9;5;207149;1726177758876385994
51;2;0;10;10;9;5;208761;1726177758886387010
52;2;0;10;10;9;5;208862;1726177758896385743
53;2;0;10;10;9;5;205487;1726177758906388841
54;2;0;10;10;9;5;207257;1726177758916385906
55;2;0;10;10;9;5;207114;1726177758926384573
56;2;0;10;10;9;5;212594;1726177758936388512
57;2;0;10;10;9;5;206585;1726177758946386282
58;2;0;10;10;9;5;195636;1726177758956388093
59;2;0;10;10;9;5;206819;1726177758966327257
60;2;0;10;10;9;5;207479;1726177758976386065
61;2;0;10;10;9;5;206987;1726177758986386264
62;2;0;10;10;9;5;207079;1726177758996385269
63;2;0;10;10;9;5;190158;1726177759006386075
64;2;0;10;10;9;5;194023;1726177759016387821
65;2;0;10;10;9;5;206554;1726177759026386019
66;2;0;10;10;9;5;212622;1726177759036388127
67;2;0;10;10;9;5;208894;1726177759046385603
68;2;0;10;10;9;5;209393;1726177759056387821
69;2;0;10;10;9;5;206392;1726177759066386238
70;2;0;10;10;9;5;205841;1726177759076385842
71;2;0;10;10;9;5;206541;1726177759086385595
72;2;0;10;10;9;5;210304;1726177759096368859
73;2;0;10;10;9;5;193775;1726177759106386797
74;2;0;10;10;9;5;209173;1726177759116385994
75;2;0;10;10;9;5;205698;1726177759126385144
76;2;0;10;10;9;5;230148;1726177759136385821
77;2;0;10;10;9;5;206422;1726177759146388568
78;2;0;10;10;9;5;206938;1726177759156385827
79;2;0;10;10;9;5;212128;1726177759166385728
80;2;0;10;10;9;5;206971;1726177759176390383
81;2;0;10;10;9;5;209619;1726177759186386041
82;2;0;10;10;9;5;209754;1726177759196385122
83;2;0;10;10;9;5;205414;1726177759206385182
84;2;0;10;10;9;5;206375;1726177759216384189
85;2;0;10;10;9;5;206029;1726177759226386973
86;2;0;10;10;9;5;260989;1726177759236382712
87;2;0;10;10;9;5;206427;1726177759246322954
88;2;0;10;10;9;5;206253;1726177759256384975
89;2;0;10;10;9;5;207177;1726177759266384009
90;2;0;10;10;9;5;210264;1726177759276385153
91;2;0;10;10;9;5;216913;1726177759286383599
92;2;0;10;10;9;5;207836;1726177759296384406
93;2;0;10;10;9;5;193627;1726177759306386218
94;2;0;10;10;9;5;194198;1726177759316384094
95;2;0;10;10;9;5;209218;1726177759326384310
96;2;0;10;10;9;5;217702;1726177759336387799
97;2;0;10;10;9;5;207110;1726177759346365852
98;2;0;10;10;9;5;211306;1726177759356384828
99;2;0;10;10;9;5;217617;1726177759366384647
0;2;1;10;10;9;5;434129;1726177758376554851
1;2;1;10;10;9;5;444148;1726177758386503098
2;2;1;10;10;9;5;455225;1726177758396497030
3;2;1;10;10;9;5;315904;1726177758406441300
4;2;1;10;10;9;5;285244;1726177758416401940
5;2;1;10;10;9;5;299864;1726177758426405127
6;2;1;10;10;9;5;291304;1726177758436327140
7;2;1;10;10;9;5;292573;1726177758446399577
8;2;1;10;10;9;5;291155;1726177758456403593
9;2;1;10;10;9;5;284490;1726177758466399172
10;2;1;10;10;9;5;291285;1726177758476400238
11;2;1;10;10;9;5;287126;1726177758486398828
12;2;1;10;10;9;5;286866;1726177758496400487
13;2;1;10;10;9;5;307789;1726177758506371121
14;2;1;10;10;9;5;293463;1726177758516400389
15;2;1;10;10;9;5;290019;1726177758526399263
16;2;1;10;10;9;5;293617;1726177758536402555
17;2;1;10;10;9;5;285046;1726177758546393941
18;2;1;10;10;9;5;284438;1726177758556401589
19;2;1;10;10;9;5;290997;1726177758566403691
20;2;1;10;10;9;5;286369;1726177758576351572
21;2;1;10;10;9;5;284986;1726177758586400997
22;2;1;10;10;9;5;286286;1726177758596368217
23;2;1;10;10;9;5;287314;1726177758606400671
24;2;1;10;10;9;5;290738;1726177758616402453
25;2;1;10;10;9;5;289211;1726177758626398539
26;2;1;10;10;9;5;293156;1726177758636396447
27;2;1;10;10;9;5;292794;1726177758646405673
28;2;1;10;10;9;5;287879;1726177758656399829
29;2;1;10;10;9;5;288329;1726177758666405050
30;2;1;10;10;9;5;283695;1726177758676396836
31;2;1;10;10;9;5;285610;1726177758686404033
32;2;1;10;10;9;5;285242;1726177758696402370
33;2;1;10;10;9;5;283075;1726177758706400220
34;2;1;10;10;9;5;290768;1726177758716403893
35;2;1;10;10;9;5;289826;1726177758726401738
36;2;1;10;10;9;5;287540;1726177758736402454
37;2;1;10;10;9;5;291468;1726177758746422543
38;2;1;10;10;9;5;289182;1726177758756422299
39;2;1;10;10;9;5;306002;1726177758766422477
40;2;1;10;10;9;5;288027;1726177758776422622
41;2;1;10;10;9;5;290556;1726177758786421845
42;2;1;10;10;9;5;291064;1726177758796423987
43;2;1;10;10;9;5;288874;1726177758806421617
44;2;1;10;10;9;5;288209;1726177758816422957
45;2;1;10;10;9;5;289309;1726177758826423710
46;2;1;10;10;9;5;293712;1726177758836423158
47;2;1;10;10;9;5;294335;1726177758846352451
48;2;1;10;10;9;5;279357;1726177758856424578
49;2;1;10;10;9;5;288849;1726177758866359361
50;2;1;10;10;9;5;289041;1726177758876422838
51;2;1;10;10;9;5;291757;1726177758886423485
52;2;1;10;10;9;5;291218;1726177758896422182
53;2;1;10;10;9;5;288695;1726177758906424588
54;2;1;10;10;9;5;288322;1726177758916422679
55;2;1;10;10;9;5;289432;1726177758926420901
56;2;1;10;10;9;5;292713;1726177758936425684
57;2;1;10;10;9;5;289300;1726177758946422694
58;2;1;10;10;9;5;280195;1726177758956425021
59;2;1;10;10;9;5;288936;1726177758966363315
60;2;1;10;10;9;5;288005;1726177758976422941
61;2;1;10;10;9;5;288877;1726177758986422813
62;2;1;10;10;9;5;289150;1726177758996421487
63;2;1;10;10;9;5;276333;1726177759006421914
64;2;1;10;10;9;5;289001;1726177759016424192
65;2;1;10;10;9;5;288818;1726177759026422321
66;2;1;10;10;9;5;293008;1726177759036425573
67;2;1;10;10;9;5;289853;1726177759046422260
68;2;1;10;10;9;5;291097;1726177759056424700
69;2;1;10;10;9;5;288779;1726177759066422766
70;2;1;10;10;9;5;287288;1726177759076422484
71;2;1;10;10;9;5;288551;1726177759086421922
72;2;1;10;10;9;5;292028;1726177759096405387
73;2;1;10;10;9;5;278574;1726177759106423348
74;2;1;10;10;9;5;291151;1726177759116422811
75;2;1;10;10;9;5;287854;1726177759126421391
76;2;1;10;10;9;5;311154;1726177759136423135
77;2;1;10;10;9;5;288051;1726177759146424948
78;2;1;10;10;9;5;289097;1726177759156422571
79;2;1;10;10;9;5;293690;1726177759166422118
80;2;1;10;10;9;5;288700;1726177759176427136
81;2;1;10;10;9;5;291764;1726177759186422541
82;2;1;10;10;9;5;291212;1726177759196421977
83;2;1;10;10;9;5;287301;1726177759206421715
84;2;1;10;10;9;5;287870;1726177759216420899
85;2;1;10;10;9;5;288208;1726177759226423515
86;2;1;10;10;9;5;344994;1726177759236420237
87;2;1;10;10;9;5;288568;1726177759246359485
88;2;1;10;10;9;5;288674;1726177759256421324
89;2;1;10;10;9;5;288467;1726177759266420549
90;2;1;10;10;9;5;291383;1726177759276421982
91;2;1;10;10;9;5;298586;1726177759286420270
92;2;1;10;10;9;5;289758;1726177759296421502
93;2;1;10;10;9;5;278082;1726177759306422730
94;2;1;10;10;9;5;278240;1726177759316421248
95;2;1;10;10;9;5;290957;1726177759326420454
96;2;1;10;10;9;5;298722;1726177759336425399
97;2;1;10;10;9;5;289621;1726177759346402489
98;2;1;10;10;9;5;293100;1726177759356421674
99;2;1;10;10;9;5;343057;1726177759366421054
0;2;2;10;10;9;5;536680;1726177758376565853
1;2;2;10;10;9;5;550286;1726177758386511606
2;2;2;10;10;9;5;548737;1726177758396519929
3;2;2;10;10;9;5;425157;1726177758406447414
4;2;2;10;10;9;5;395540;1726177758416406421
5;2;2;10;10;9;5;410224;1726177758426409815
6;2;2;10;10;9;5;401613;1726177758436331921
7;2;2;10;10;9;5;405035;1726177758446404225
8;2;2;10;10;9;5;405039;1726177758456408494
9;2;2;10;10;9;5;397198;1726177758466404453
10;2;2;10;10;9;5;404693;1726177758476404953
11;2;2;10;10;9;5;400195;1726177758486403447
12;2;2;10;10;9;5;398761;1726177758496405198
13;2;2;10;10;9;5;421148;1726177758506376318
14;2;2;10;10;9;5;406960;1726177758516405071
15;2;2;10;10;9;5;403191;1726177758526404156
16;2;2;10;10;9;5;406389;1726177758536407485
17;2;2;10;10;9;5;395497;1726177758546398765
18;2;2;10;10;9;5;394824;1726177758556406318
19;2;2;10;10;9;5;400348;1726177758566408742
20;2;2;10;10;9;5;397660;1726177758576356293
21;2;2;10;10;9;5;395435;1726177758586405615
22;2;2;10;10;9;5;396720;1726177758596373077
23;2;2;10;10;9;5;397134;1726177758606405090
24;2;2;10;10;9;5;401134;1726177758616407158
25;2;2;10;10;9;5;399676;1726177758626403312
26;2;2;10;10;9;5;403303;1726177758636401130
27;2;2;10;10;9;5;404158;1726177758646410347
28;2;2;10;10;9;5;397456;1726177758656404718
29;2;2;10;10;9;5;398076;1726177758666410083
30;2;2;10;10;9;5;393691;1726177758676401515
31;2;2;10;10;9;5;396543;1726177758686408518
32;2;2;10;10;9;5;395021;1726177758696407073
33;2;2;10;10;9;5;393302;1726177758706404717
34;2;2;10;10;9;5;401496;1726177758716408579
35;2;2;10;10;9;5;399037;1726177758726406448
36;2;2;10;10;9;5;397071;1726177758736407210
37;2;2;10;10;9;5;394860;1726177758746431443
38;2;2;10;10;9;5;397175;1726177758756427018
39;2;2;10;10;9;5;400920;1726177758766443475
40;2;2;10;10;9;5;394309;1726177758776427299
41;2;2;10;10;9;5;395345;1726177758786428152
42;2;2;10;10;9;5;395956;1726177758796431758
43;2;2;10;10;9;5;396992;1726177758806426095
44;2;2;10;10;9;5;395900;1726177758816427560
45;2;2;10;10;9;5;382060;1726177758826443666
46;2;2;10;10;9;5;395626;1726177758836433562
47;2;2;10;10;9;5;402020;1726177758846356958
48;2;2;10;10;9;5;388769;1726177758856429398
49;2;2;10;10;9;5;395790;1726177758866364659
50;2;2;10;10;9;5;396772;1726177758876428344
51;2;2;10;10;9;5;384220;1726177758886444141
52;2;2;10;10;9;5;384386;1726177758896441255
53;2;2;10;10;9;5;389718;1726177758906435399
54;2;2;10;10;9;5;395045;1726177758916427382
55;2;2;10;10;9;5;396240;1726177758926427177
56;2;2;10;10;9;5;400262;1726177758936430367
57;2;2;10;10;9;5;396721;1726177758946427587
58;2;2;10;10;9;5;386848;1726177758956432938
59;2;2;10;10;9;5;395137;1726177758966368729
60;2;2;10;10;9;5;395759;1726177758976427631
61;2;2;10;10;9;5;382390;1726177758986441488
62;2;2;10;10;9;5;381056;1726177758996441823
63;2;2;10;10;9;5;374029;1726177759006439253
64;2;2;10;10;9;5;384394;1726177759016440700
65;2;2;10;10;9;5;396361;1726177759026426857
66;2;2;10;10;9;5;399325;1726177759036430354
67;2;2;10;10;9;5;395304;1726177759046428696
68;2;2;10;10;9;5;394063;1726177759056433020
69;2;2;10;10;9;5;389760;1726177759066433469
70;2;2;10;10;9;5;393508;1726177759076428995
71;2;2;10;10;9;5;389715;1726177759086432680
72;2;2;10;10;9;5;392881;1726177759096416648
73;2;2;10;10;9;5;386143;1726177759106432393
74;2;2;10;10;9;5;395548;1726177759116430955
75;2;2;10;10;9;5;389763;1726177759126432280
76;2;2;10;10;9;5;417788;1726177759136427906
77;2;2;10;10;9;5;381186;1726177759146443774
78;2;2;10;10;9;5;396791;1726177759156427254
79;2;2;10;10;9;5;397979;1726177759166429067
80;2;2;10;10;9;5;391645;1726177759176436058
81;2;2;10;10;9;5;397845;1726177759186428875
82;2;2;10;10;9;5;390753;1726177759196434026
83;2;2;10;10;9;5;392876;1726177759206428213
84;2;2;10;10;9;5;392955;1726177759216428542
85;2;2;10;10;9;5;395546;1726177759226428348
86;2;2;10;10;9;5;453036;1726177759236427613
87;2;2;10;10;9;5;392812;1726177759246367029
88;2;2;10;10;9;5;390246;1726177759256432642
89;2;2;10;10;9;5;393409;1726177759266428674
90;2;2;10;10;9;5;399357;1726177759276426657
91;2;2;10;10;9;5;404104;1726177759286427085
92;2;2;10;10;9;5;398283;1726177759296426124
93;2;2;10;10;9;5;388008;1726177759306427492
94;2;2;10;10;9;5;383032;1726177759316430284
95;2;2;10;10;9;5;398787;1726177759326425079
96;2;2;10;10;9;5;405244;1726177759336430086
97;2;2;10;10;9;5;396972;1726177759346407262
98;2;2;10;10;9;5;397304;1726177759356429248
99;2;2;10;10;9;5;505832;1726177759366431513
0;2;3;10;10;9;5;642526;1726177758376571876
1;2;3;10;10;9;5;657892;1726177758386518324
2;2;3;10;10;9;5;656909;1726177758396527911
3;2;3;10;10;9;5;535247;1726177758406451768
4;2;3;10;10;9;5;506558;1726177758416409426
5;2;3;10;10;9;5;521931;1726177758426412814
6;2;3;10;10;9;5;513430;1726177758436335145
7;2;3;10;10;9;5;518928;1726177758446407394
8;2;3;10;10;9;5;517930;1726177758456411838
9;2;3;10;10;9;5;510880;1726177758466407725
10;2;3;10;10;9;5;518367;1726177758476408346
11;2;3;10;10;9;5;514414;1726177758486406663
12;2;3;10;10;9;5;511993;1726177758496408407
13;2;3;10;10;9;5;534105;1726177758506380227
14;2;3;10;10;9;5;520910;1726177758516408641
15;2;3;10;10;9;5;515935;1726177758526407465
16;2;3;10;10;9;5;519210;1726177758536410810
17;2;3;10;10;9;5;506666;1726177758546401965
18;2;3;10;10;9;5;506112;1726177758556409482
19;2;3;10;10;9;5;510269;1726177758566411982
20;2;3;10;10;9;5;507139;1726177758576359401
21;2;3;10;10;9;5;506288;1726177758586408798
22;2;3;10;10;9;5;507691;1726177758596376134
23;2;3;10;10;9;5;507309;1726177758606408194
