Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;0;50000;10;20;8;0;0
65;2;0;50000;10;20;8;0;0
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;2;50000;10;20;8;43022320;1726194393276707770
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;0;50000;10;20;8;0;0
74;2;2;50000;10;20;8;13422880;1726194393316761049
75;2;2;50000;10;20;8;13981858;1726194393326735375
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;0;50000;10;20;8;0;0
6;2;0;50000;10;20;8;0;0
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;3;50000;10;20;8;10394275;1726194392696780142
13;2;3;50000;10;20;8;8704394;1726194392706759592
14;2;3;50000;10;20;8;10455178;1726194392716802292
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;3;50000;10;20;8;12397971;1726194392776788296
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;3;50000;10;20;8;17128379;1726194392826711744
26;2;0;50000;10;20;8;0;0
27;2;3;50000;10;20;8;19488830;1726194392846756627
28;2;3;50000;10;20;8;20090011;1726194392856753356
29;2;0;50000;10;20;8;0;0
30;2;3;50000;10;20;8;10694782;1726194392876735593
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;3;50000;10;20;8;23854658;1726194392936742593
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;0;50000;10;20;8;0;0
43;2;0;50000;10;20;8;0;0
44;2;0;50000;10;20;8;0;0
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;0;0
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;0;50000;10;20;8;0;0
65;2;0;50000;10;20;8;0;0
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;3;50000;10;20;8;14153177;1726194393296806041
73;2;3;50000;10;20;8;15218687;1726194393306771914
74;2;3;50000;10;20;8;15683548;1726194393316788697
75;2;3;50000;10;20;8;15528304;1726194393326764391
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;4;50000;10;20;8;66463268;1726194392577069436
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;4;50000;10;20;8;28003841;1726194392616848840
5;2;4;50000;10;20;8;27375936;1726194392626816138
6;2;0;50000;10;20;8;0;0
7;2;4;50000;10;20;8;17983078;1726194392646845336
8;2;4;50000;10;20;8;10431236;1726194392656747035
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;0;50000;10;20;8;0;0
13;2;0;50000;10;20;8;0;0
14;2;4;50000;10;20;8;73521361;1726194392716829032
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;0;0
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;4;50000;10;20;8;17631525;1726194392816749934
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;0;50000;10;20;8;0;0
43;2;0;50000;10;20;8;0;0
44;2;0;50000;10;20;8;0;0
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;0;0
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;4;50000;10;20;8;13995481;1726194393096818082
53;2;4;50000;10;20;8;14086575;1726194393106811229
54;2;4;50000;10;20;8;14640186;1726194393116810549
55;2;4;50000;10;20;8;15257687;1726194393126821676
56;2;4;50000;10;20;8;16602678;1726194393136812192
57;2;4;50000;10;20;8;16127309;1726194393146820726
58;2;4;50000;10;20;8;16653998;1726194393156815943
59;2;4;50000;10;20;8;7553493;1726194393166783689
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;0;50000;10;20;8;0;0
65;2;0;50000;10;20;8;0;0
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;0;50000;10;20;8;0;0
74;2;0;50000;10;20;8;0;0
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;5;50000;10;20;8;13241253;1726194392626846074
6;2;0;50000;10;20;8;0;0
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;0;50000;10;20;8;0;0
13;2;5;50000;10;20;8;18127407;1726194392706811492
14;2;0;50000;10;20;8;0;0
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;5;50000;10;20;8;14706428;1726194392776844949
21;2;5;50000;10;20;8;16054470;1726194392786804277
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;5;50000;10;20;8;18746708;1726194392816778228
25;2;5;50000;10;20;8;18224560;1726194392826764423
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;0;50000;10;20;8;0;0
43;2;0;50000;10;20;8;0;0
44;2;0;50000;10;20;8;0;0
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;0;0
47;2;5;50000;10;20;8;12676726;1726194393046794342
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;5;50000;10;20;8;2671498;1726194393076826787
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;5;50000;10;20;8;42573694;1726194393186835842
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;5;50000;10;20;8;13265312;1726194393216780426
65;2;5;50000;10;20;8;13805477;1726194393226813492
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;5;50000;10;20;8;15348476;1726194393256803805
69;2;5;50000;10;20;8;15529490;1726194393266767294
70;2;5;50000;10;20;8;16444332;1726194393276802399
71;2;5;50000;10;20;8;16800303;1726194393286814980
72;2;5;50000;10;20;8;17142489;1726194393296856888
73;2;5;50000;10;20;8;17488333;1726194393306833452
74;2;5;50000;10;20;8;18430944;1726194393316842454
75;2;5;50000;10;20;8;18499695;1726194393326820220
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;5;50000;10;20;8;13800932;1726194393516849708
95;2;5;50000;10;20;8;14027377;1726194393526855343
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;0;50000;10;20;8;0;0
6;2;0;50000;10;20;8;0;0
7;2;6;50000;10;20;8;13253439;1726194392646928867
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;6;50000;10;20;8;15071912;1726194392676819846
11;2;6;50000;10;20;8;16860712;1726194392686834550
12;2;6;50000;10;20;8;16310963;1726194392696852446
13;2;6;50000;10;20;8;19252598;1726194392706838252
14;2;6;50000;10;20;8;18667772;1726194392716886739
15;2;0;50000;10;20;8;0;0
16;2;6;50000;10;20;8;18093489;1726194392736832303
17;2;0;50000;10;20;8;0;0
18;2;6;50000;10;20;8;18997204;1726194392756838589
19;2;6;50000;10;20;8;19412593;1726194392766844855
20;2;6;50000;10;20;8;19743629;1726194392776875481
21;2;6;50000;10;20;8;20249466;1726194392786830697
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;6;50000;10;20;8;14917899;1726194392946824878
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;6;50000;10;20;8;12343622;1726194392996899559
43;2;6;50000;10;20;8;14083334;1726194393006845415
44;2;0;50000;10;20;8;0;0
45;2;6;50000;10;20;8;14899124;1726194393026835826
46;2;0;50000;10;20;8;0;0
47;2;6;50000;10;20;8;15929010;1726194393046825031
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;6;50000;10;20;8;14402691;1726194393216808319
65;2;6;50000;10;20;8;14930830;1726194393226844222
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;0;50000;10;20;8;0;0
74;2;0;50000;10;20;8;0;0
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;6;50000;10;20;8;13328606;1726194393366850424
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;7;50000;10;20;8;14337473;1726194392617019510
5;2;7;50000;10;20;8;14307188;1726194392626903959
6;2;0;50000;10;20;8;0;0
7;2;7;50000;10;20;8;15541404;1726194392646983750
8;2;7;50000;10;20;8;16295769;1726194392656830445
9;2;7;50000;10;20;8;16841039;1726194392666893915
10;2;7;50000;10;20;8;17425973;1726194392676848250
11;2;7;50000;10;20;8;19161036;1726194392686859290
12;2;7;50000;10;20;8;19723736;1726194392696877552
13;2;0;50000;10;20;8;0;0
14;2;7;50000;10;20;8;19792489;1726194392716915146
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;0;0
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;7;50000;10;20;8;14231623;1726194392896864150
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;7;50000;10;20;8;14603133;1726194392996940408
43;2;0;50000;10;20;8;0;0
44;2;7;50000;10;20;8;15943107;1726194393016835462
45;2;7;50000;10;20;8;16054029;1726194393026863232
46;2;7;50000;10;20;8;16487076;1726194393036888388
47;2;7;50000;10;20;8;17316901;1726194393046852401
48;2;7;50000;10;20;8;9578037;1726194393056841187
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;0;50000;10;20;8;0;0
65;2;7;50000;10;20;8;16077530;1726194393226877170
66;2;7;50000;10;20;8;15399421;1726194393236872792
67;2;7;50000;10;20;8;15937691;1726194393246876721
68;2;7;50000;10;20;8;16451434;1726194393256857681
69;2;7;50000;10;20;8;17250688;1726194393266820342
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;0;50000;10;20;8;0;0
74;2;0;50000;10;20;8;0;0
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;0;50000;10;20;8;0;0
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;7;50000;10;20;8;13204553;1726194393546919361
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;8;50000;10;20;8;67894258;1726194392587481848
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;0;50000;10;20;8;0;0
6;2;8;50000;10;20;8;19617490;1726194392636923754
7;2;8;50000;10;20;8;10726608;1726194392647022566
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;0;50000;10;20;8;0;0
13;2;0;50000;10;20;8;0;0
14;2;0;50000;10;20;8;0;0
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;8;50000;10;20;8;14235435;1726194392766897038
20;2;0;50000;10;20;8;0;0
21;2;8;50000;10;20;8;13670587;1726194392786883294
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;8;50000;10;20;8;15360066;1726194392896893617
33;2;8;50000;10;20;8;13385473;1726194392906902736
34;2;0;50000;10;20;8;0;0
35;2;8;50000;10;20;8;14914513;1726194392926962906
36;2;8;50000;10;20;8;15217483;1726194392936894819
37;2;8;50000;10;20;8;16111934;1726194392946889980
38;2;8;50000;10;20;8;16768662;1726194392956959872
39;2;0;50000;10;20;8;0;0
40;2;8;50000;10;20;8;17188942;1726194392976959179
41;2;8;50000;10;20;8;17401081;1726194392987036986
42;2;8;50000;10;20;8;18005864;1726194392996969596
43;2;8;50000;10;20;8;18728700;1726194393006901565
44;2;8;50000;10;20;8;19378005;1726194393016866234
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;0;0
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
56;2;0;50000;10;20;8;0;0
57;2;0;50000;10;20;8;0;0
58;2;0;50000;10;20;8;0;0
59;2;0;50000;10;20;8;0;0
60;2;0;50000;10;20;8;0;0
61;2;0;50000;10;20;8;0;0
62;2;0;50000;10;20;8;0;0
63;2;0;50000;10;20;8;0;0
64;2;0;50000;10;20;8;0;0
65;2;8;50000;10;20;8;12522523;1726194393226924525
66;2;8;50000;10;20;8;14218074;1726194393236902891
67;2;8;50000;10;20;8;14756124;1726194393246899017
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;0;50000;10;20;8;0;0
74;2;0;50000;10;20;8;0;0
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;0;0
78;2;0;50000;10;20;8;0;0
79;2;0;50000;10;20;8;0;0
80;2;0;50000;10;20;8;0;0
81;2;0;50000;10;20;8;0;0
82;2;0;50000;10;20;8;0;0
83;2;0;50000;10;20;8;0;0
84;2;0;50000;10;20;8;0;0
85;2;0;50000;10;20;8;0;0
86;2;8;50000;10;20;8;13706669;1726194393436993497
87;2;0;50000;10;20;8;0;0
88;2;0;50000;10;20;8;0;0
89;2;0;50000;10;20;8;0;0
90;2;0;50000;10;20;8;0;0
91;2;0;50000;10;20;8;0;0
92;2;0;50000;10;20;8;0;0
93;2;0;50000;10;20;8;0;0
94;2;0;50000;10;20;8;0;0
95;2;0;50000;10;20;8;0;0
96;2;0;50000;10;20;8;0;0
97;2;0;50000;10;20;8;0;0
98;2;0;50000;10;20;8;0;0
99;2;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;9;50000;10;20;8;15382285;1726194392607268799
4;2;9;50000;10;20;8;16923375;1726194392617072051
5;2;0;50000;10;20;8;0;0
6;2;0;50000;10;20;8;0;0
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;0;50000;10;20;8;0;0
13;2;0;50000;10;20;8;0;0
14;2;0;50000;10;20;8;0;0
15;2;0;50000;10;20;8;0;0
16;2;9;50000;10;20;8;14024337;1726194392736910194
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;0;0
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;9;50000;10;20;8;14642556;1726194392866964403
30;2;9;50000;10;20;8;15320269;1726194392876899606
31;2;9;50000;10;20;8;15872349;1726194392886919708
32;2;9;50000;10;20;8;16475796;1726194392896922798
33;2;9;50000;10;20;8;16460320;1726194392906932307
34;2;9;50000;10;20;8;17414185;1726194392916966976
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
