Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;1;5;5000;10;10;4;909489;1726190563521587929
18;1;5;5000;10;10;4;954690;1726190563531589977
19;1;5;5000;10;10;4;911076;1726190563541593573
20;1;5;5000;10;10;4;924793;1726190563551589352
21;1;5;5000;10;10;4;907132;1726190563561591294
22;1;5;5000;10;10;4;924836;1726190563571593861
23;1;5;5000;10;10;4;903769;1726190563581592170
24;1;5;5000;10;10;4;927977;1726190563591585978
25;1;5;5000;10;10;4;918710;1726190563601602258
26;1;5;5000;10;10;4;998002;1726190563611589842
27;1;5;5000;10;10;4;895760;1726190563621604719
28;1;5;5000;10;10;4;929943;1726190563631589910
29;1;5;5000;10;10;4;907913;1726190563641591067
30;1;5;5000;10;10;4;917397;1726190563651592017
31;1;5;5000;10;10;4;909437;1726190563661585707
32;1;5;5000;10;10;4;923383;1726190563671589412
33;1;5;5000;10;10;4;908088;1726190563681591771
34;1;5;5000;10;10;4;926919;1726190563691590016
35;1;5;5000;10;10;4;909038;1726190563701592180
36;1;5;5000;10;10;4;932789;1726190563711590770
37;1;5;5000;10;10;4;908098;1726190563721590695
38;1;5;5000;10;10;4;954416;1726190563731589389
39;1;5;5000;10;10;4;935169;1726190563741607192
40;1;5;5000;10;10;4;895170;1726190563751628302
41;1;5;5000;10;10;4;890178;1726190563761624524
42;1;5;5000;10;10;4;902483;1726190563771620647
43;1;5;5000;10;10;4;886165;1726190563781629072
44;1;5;5000;10;10;4;906524;1726190563791618395
45;1;5;5000;10;10;4;892637;1726190563801622092
46;1;5;5000;10;10;4;971904;1726190563811621143
47;1;5;5000;10;10;4;892570;1726190563821617230
48;1;5;5000;10;10;4;911848;1726190563831618342
49;1;5;5000;10;10;4;887582;1726190563841621313
50;1;5;5000;10;10;4;930830;1726190563851619897
51;1;5;5000;10;10;4;887647;1726190563861625572
52;1;5;5000;10;10;4;926496;1726190563871624202
53;1;5;5000;10;10;4;889180;1726190563881622717
54;1;5;5000;10;10;4;901156;1726190563891617433
55;1;5;5000;10;10;4;890000;1726190563901623780
56;1;5;5000;10;10;4;936627;1726190563911621154
57;1;5;5000;10;10;4;885452;1726190563921620210
58;1;5;5000;10;10;4;902799;1726190563931620831
59;1;5;5000;10;10;4;890740;1726190563941621400
60;1;5;5000;10;10;4;904527;1726190563951619986
61;1;5;5000;10;10;4;892939;1726190563961621670
62;1;5;5000;10;10;4;905237;1726190563971619870
63;1;5;5000;10;10;4;883973;1726190563981628219
64;1;5;5000;10;10;4;900814;1726190563991621130
65;1;5;5000;10;10;4;883321;1726190564001621669
66;1;5;5000;10;10;4;978245;1726190564011622744
67;1;5;5000;10;10;4;896317;1726190564021622459
68;1;5;5000;10;10;4;905927;1726190564031618305
69;1;5;5000;10;10;4;890245;1726190564041623119
70;1;5;5000;10;10;4;894906;1726190564051631065
71;1;5;5000;10;10;4;895949;1726190564061622374
72;1;5;5000;10;10;4;905700;1726190564071622134
73;1;5;5000;10;10;4;888771;1726190564081625048
74;1;5;5000;10;10;4;901385;1726190564091624552
75;1;5;5000;10;10;4;897359;1726190564101618690
76;1;5;5000;10;10;4;1022217;1726190564111620683
77;1;5;5000;10;10;4;896639;1726190564121623189
78;1;5;5000;10;10;4;894673;1726190564131622383
79;1;5;5000;10;10;4;879790;1726190564141623160
80;1;5;5000;10;10;4;876680;1726190564151633538
81;1;5;5000;10;10;4;881670;1726190564161619659
82;1;5;5000;10;10;4;895418;1726190564171619694
83;1;5;5000;10;10;4;878889;1726190564181625254
84;1;5;5000;10;10;4;945798;1726190564191618806
85;1;5;5000;10;10;4;879532;1726190564201620824
86;1;5;5000;10;10;4;940092;1726190564211620713
87;1;5;5000;10;10;4;878892;1726190564221620712
88;1;5;5000;10;10;4;887535;1726190564231619096
89;1;5;5000;10;10;4;882621;1726190564241620198
90;1;5;5000;10;10;4;890275;1726190564251623365
91;1;5;5000;10;10;4;882984;1726190564261619141
92;1;5;5000;10;10;4;890292;1726190564271618406
93;1;5;5000;10;10;4;882870;1726190564281621359
94;1;5;5000;10;10;4;886188;1726190564291618637
95;1;5;5000;10;10;4;880334;1726190564301621043
96;1;5;5000;10;10;4;933346;1726190564311624042
97;1;5;5000;10;10;4;876934;1726190564321621865
98;1;5;5000;10;10;4;888966;1726190564331621378
99;1;5;5000;10;10;4;1145253;1726190564341621596
0;1;6;5000;10;10;4;1180677;1726190563351827886
1;1;6;5000;10;10;4;1191791;1726190563361732508
2;1;6;5000;10;10;4;1163283;1726190563371775179
3;1;6;5000;10;10;4;1067479;1726190563381620212
4;1;6;5000;10;10;4;1074390;1726190563391599586
5;1;6;5000;10;10;4;1066968;1726190563401599474
6;1;6;5000;10;10;4;1067000;1726190563411504656
7;1;6;5000;10;10;4;1079155;1726190563421594425
8;1;6;5000;10;10;4;1100184;1726190563431591316
9;1;6;5000;10;10;4;1073093;1726190563441594646
10;1;6;5000;10;10;4;1071000;1726190563451593708
11;1;6;5000;10;10;4;1059404;1726190563461594869
12;1;6;5000;10;10;4;1066871;1726190563471593231
13;1;6;5000;10;10;4;1062913;1726190563481576384
14;1;6;5000;10;10;4;1090968;1726190563491612567
15;1;6;5000;10;10;4;1047247;1726190563501557956
16;1;6;5000;10;10;4;1092032;1726190563511612030
17;1;6;5000;10;10;4;1054619;1726190563521591948
18;1;6;5000;10;10;4;1084745;1726190563531609316
19;1;6;5000;10;10;4;1055254;1726190563541597683
20;1;6;5000;10;10;4;1069288;1726190563551593382
21;1;6;5000;10;10;4;1050961;1726190563561595282
22;1;6;5000;10;10;4;1070084;1726190563571597929
23;1;6;5000;10;10;4;1045326;1726190563581599283
24;1;6;5000;10;10;4;1073923;1726190563591589987
25;1;6;5000;10;10;4;1063433;1726190563601606297
26;1;6;5000;10;10;4;1128936;1726190563611607053
27;1;6;5000;10;10;4;1040620;1726190563621609574
28;1;6;5000;10;10;4;1073422;1726190563631593741
29;1;6;5000;10;10;4;1052595;1726190563641594872
30;1;6;5000;10;10;4;1061441;1726190563651595893
31;1;6;5000;10;10;4;1053787;1726190563661589632
32;1;6;5000;10;10;4;1067009;1726190563671593315
33;1;6;5000;10;10;4;1053025;1726190563681595644
34;1;6;5000;10;10;4;1071192;1726190563691593916
35;1;6;5000;10;10;4;1053355;1726190563701596238
36;1;6;5000;10;10;4;1076756;1726190563711594743
37;1;6;5000;10;10;4;1052697;1726190563721594442
38;1;6;5000;10;10;4;1099374;1726190563731593255
39;1;6;5000;10;10;4;1084685;1726190563741611203
40;1;6;5000;10;10;4;1032487;1726190563751635614
41;1;6;5000;10;10;4;1028267;1726190563761631867
42;1;6;5000;10;10;4;1038921;1726190563771628695
43;1;6;5000;10;10;4;1021736;1726190563781638312
44;1;6;5000;10;10;4;1044189;1726190563791626132
45;1;6;5000;10;10;4;1028310;1726190563801630859
46;1;6;5000;10;10;4;1113631;1726190563811627784
47;1;6;5000;10;10;4;1029349;1726190563821625338
48;1;6;5000;10;10;4;1050171;1726190563831624852
49;1;6;5000;10;10;4;1022909;1726190563841630776
50;1;6;5000;10;10;4;1067798;1726190563851627652
51;1;6;5000;10;10;4;1021754;1726190563861636838
52;1;6;5000;10;10;4;1061779;1726190563871633532
53;1;6;5000;10;10;4;1026822;1726190563881630691
54;1;6;5000;10;10;4;1040900;1726190563891622839
55;1;6;5000;10;10;4;1028019;1726190563901630830
56;1;6;5000;10;10;4;1073985;1726190563911627915
57;1;6;5000;10;10;4;1019860;1726190563921631417
58;1;6;5000;10;10;4;1039908;1726190563931628238
59;1;6;5000;10;10;4;1027102;1726190563941630125
60;1;6;5000;10;10;4;1042323;1726190563951626610
61;1;6;5000;10;10;4;1029071;1726190563961629999
62;1;6;5000;10;10;4;1043386;1726190563971626192
63;1;6;5000;10;10;4;1021713;1726190563981636458
64;1;6;5000;10;10;4;1037149;1726190563991628213
65;1;6;5000;10;10;4;1020540;1726190564001629492
66;1;6;5000;10;10;4;1116616;1726190564011629420
67;1;6;5000;10;10;4;1037026;1726190564021629955
68;1;6;5000;10;10;4;1039616;1726190564031630028
69;1;6;5000;10;10;4;1027375;1726190564041631059
70;1;6;5000;10;10;4;1035430;1726190564051635544
71;1;6;5000;10;10;4;1034082;1726190564061629476
72;1;6;5000;10;10;4;1042611;1726190564071630738
73;1;6;5000;10;10;4;1025968;1726190564081631679
74;1;6;5000;10;10;4;1039853;1726190564091631199
75;1;6;5000;10;10;4;1033633;1726190564101627322
76;1;6;5000;10;10;4;1160706;1726190564111627299
77;1;6;5000;10;10;4;1037717;1726190564121629384
78;1;6;5000;10;10;4;1030835;1726190564131629073
79;1;6;5000;10;10;4;1015021;1726190564141632472
80;1;6;5000;10;10;4;1011782;1726190564151641190
81;1;6;5000;10;10;4;1019363;1726190564161626174
82;1;6;5000;10;10;4;1029493;1726190564171628546
83;1;6;5000;10;10;4;1015387;1726190564181632284
84;1;6;5000;10;10;4;1082264;1726190564191626459
85;1;6;5000;10;10;4;1014785;1726190564201628619
86;1;6;5000;10;10;4;1076231;1726190564211627764
87;1;6;5000;10;10;4;1013286;1726190564221629242
88;1;6;5000;10;10;4;1023618;1726190564231625538
89;1;6;5000;10;10;4;1020548;1726190564241625624
90;1;6;5000;10;10;4;1026166;1726190564251630042
91;1;6;5000;10;10;4;1016836;1726190564261629159
92;1;6;5000;10;10;4;1027436;1726190564271624923
93;1;6;5000;10;10;4;1019159;1726190564281628113
94;1;6;5000;10;10;4;1023186;1726190564291625008
95;1;6;5000;10;10;4;1017876;1726190564301627426
96;1;6;5000;10;10;4;1070480;1726190564311630457
97;1;6;5000;10;10;4;1011124;1726190564321630298
98;1;6;5000;10;10;4;1026379;1726190564331627527
99;1;6;5000;10;10;4;1292336;1726190564341630666
0;1;7;5000;10;10;4;1325577;1726190563351834198
1;1;7;5000;10;10;4;1334195;1726190563361742137
2;1;7;5000;10;10;4;1302020;1726190563371787579
3;1;7;5000;10;10;4;1208976;1726190563381628957
4;1;7;5000;10;10;4;1212383;1726190563391611565
5;1;7;5000;10;10;4;1211842;1726190563401605548
6;1;7;5000;10;10;4;1207630;1726190563411515300
7;1;7;5000;10;10;4;1212757;1726190563421612249
8;1;7;5000;10;10;4;1234986;1726190563431609478
9;1;7;5000;10;10;4;1207857;1726190563441611858
10;1;7;5000;10;10;4;1214340;1726190563451597989
11;1;7;5000;10;10;4;1192345;1726190563461611327
12;1;7;5000;10;10;4;1210864;1726190563471597331
13;1;7;5000;10;10;4;1204099;1726190563481584045
14;1;7;5000;10;10;4;1233086;1726190563491618597
15;1;7;5000;10;10;4;1189496;1726190563501565044
16;1;7;5000;10;10;4;1231188;1726190563511621439
17;1;7;5000;10;10;4;1186087;1726190563521609123
18;1;7;5000;10;10;4;1226109;1726190563531616741
19;1;7;5000;10;10;4;1200638;1726190563541601582
20;1;7;5000;10;10;4;1198791;1726190563551612204
21;1;7;5000;10;10;4;1181937;1726190563561611678
22;1;7;5000;10;10;4;1214662;1726190563571601936
23;1;7;5000;10;10;4;1188764;1726190563581603635
24;1;7;5000;10;10;4;1203978;1726190563591609143
25;1;7;5000;10;10;4;1194377;1726190563601623647
26;1;7;5000;10;10;4;1269814;1726190563611614462
27;1;7;5000;10;10;4;1181785;1726190563621617486
28;1;7;5000;10;10;4;1216749;1726190563631597612
29;1;7;5000;10;10;4;1184722;1726190563641611527
30;1;7;5000;10;10;4;1205459;1726190563651599822
31;1;7;5000;10;10;4;1184600;1726190563661606835
32;1;7;5000;10;10;4;1197724;1726190563671610557
33;1;7;5000;10;10;4;1198229;1726190563681599621
34;1;7;5000;10;10;4;1203269;1726190563691610258
35;1;7;5000;10;10;4;1182111;1726190563701615971
36;1;7;5000;10;10;4;1207516;1726190563711611710
37;1;7;5000;10;10;4;1182557;1726190563721612875
38;1;7;5000;10;10;4;1227522;1726190563731612628
39;1;7;5000;10;10;4;1233707;1726190563741615364
40;1;7;5000;10;10;4;1170241;1726190563751642412
41;1;7;5000;10;10;4;1164863;1726190563761640649
42;1;7;5000;10;10;4;1175863;1726190563771635138
43;1;7;5000;10;10;4;1158935;1726190563781646068
44;1;7;5000;10;10;4;1183756;1726190563791631442
45;1;7;5000;10;10;4;1168214;1726190563801636085
46;1;7;5000;10;10;4;1254599;1726190563811634942
47;1;7;5000;10;10;4;1165197;1726190563821634360
48;1;7;5000;10;10;4;1187740;1726190563831631229
49;1;7;5000;10;10;4;1160840;1726190563841637585
50;1;7;5000;10;10;4;1208279;1726190563851632060
51;1;7;5000;10;10;4;1161955;1726190563861641487
52;1;7;5000;10;10;4;1200091;1726190563871639783
53;1;7;5000;10;10;4;1167532;1726190563881635722
54;1;7;5000;10;10;4;1179847;1726190563891629231
55;1;7;5000;10;10;4;1164565;1726190563901639673
56;1;7;5000;10;10;4;1211769;1726190563911634679
57;1;7;5000;10;10;4;1158454;1726190563921637953
58;1;7;5000;10;10;4;1178487;1726190563931634788
59;1;7;5000;10;10;4;1164861;1726190563941636562
60;1;7;5000;10;10;4;1180609;1726190563951632882
61;1;7;5000;10;10;4;1169385;1726190563961634524
62;1;7;5000;10;10;4;1180898;1726190563971632805
63;1;7;5000;10;10;4;1155724;1726190563981647581
64;1;7;5000;10;10;4;1174600;1726190563991634818
65;1;7;5000;10;10;4;1160054;1726190564001634723
66;1;7;5000;10;10;4;1254578;1726190564011636559
67;1;7;5000;10;10;4;1179548;1726190564021636248
68;1;7;5000;10;10;4;1180028;1726190564031634531
69;1;7;5000;10;10;4;1167852;1726190564041635357
70;1;7;5000;10;10;4;1174167;1726190564051642094
71;1;7;5000;10;10;4;1170960;1726190564061637599
72;1;7;5000;10;10;4;1182563;1726190564071635885
73;1;7;5000;10;10;4;1163627;1726190564081638349
74;1;7;5000;10;10;4;1177220;1726190564091638039
75;1;7;5000;10;10;4;1171620;1726190564101633695
76;1;7;5000;10;10;4;1297742;1726190564111634531
77;1;7;5000;10;10;4;1178766;1726190564121635764
78;1;7;5000;10;10;4;1167182;1726190564131635904
79;1;7;5000;10;10;4;1152424;1726190564141639452
80;1;7;5000;10;10;4;1145563;1726190564151650629
81;1;7;5000;10;10;4;1156574;1726190564161632330
82;1;7;5000;10;10;4;1165576;1726190564171634998
83;1;7;5000;10;10;4;1151743;1726190564181639175
84;1;7;5000;10;10;4;1218233;1726190564191632862
85;1;7;5000;10;10;4;1151478;1726190564201635081
86;1;7;5000;10;10;4;1212032;1726190564211634536
87;1;7;5000;10;10;4;1151421;1726190564221633762
88;1;7;5000;10;10;4;1160520;1726190564231631884
89;1;7;5000;10;10;4;1156866;1726190564241631821
90;1;7;5000;10;10;4;1162386;1726190564251636882
91;1;7;5000;10;10;4;1156811;1726190564261633857
92;1;7;5000;10;10;4;1164614;1726190564271631302
93;1;7;5000;10;10;4;1154861;1726190564281635373
94;1;7;5000;10;10;4;1160719;1726190564291631639
95;1;7;5000;10;10;4;1154698;1726190564301633826
96;1;7;5000;10;10;4;1207971;1726190564311636765
97;1;7;5000;10;10;4;1148337;1726190564321636580
98;1;7;5000;10;10;4;1162810;1726190564331633749
99;1;7;5000;10;10;4;1436586;1726190564341637405
0;1;8;5000;10;10;4;1468625;1726190563351842658
1;1;8;5000;10;10;4;1473279;1726190563361755208
2;1;8;5000;10;10;4;1441299;1726190563371799068
3;1;8;5000;10;10;4;1349141;1726190563381641293
4;1;8;5000;10;10;4;1355841;1726190563391619367
5;1;8;5000;10;10;4;1354196;1726190563401613697
6;1;8;5000;10;10;4;1353284;1726190563411521128
7;1;8;5000;10;10;4;1352727;1726190563421624111
8;1;8;5000;10;10;4;1382100;1726190563431614805
9;1;8;5000;10;10;4;1350811;1726190563441620977
10;1;8;5000;10;10;4;1357807;1726190563451602194
11;1;8;5000;10;10;4;1333969;1726190563461619031
12;1;8;5000;10;10;4;1354524;1726190563471601600
13;1;8;5000;10;10;4;1328783;1726190563481607743
14;1;8;5000;10;10;4;1372914;1726190563491627241
15;1;8;5000;10;10;4;1333513;1726190563501570213
16;1;8;5000;10;10;4;1371663;1726190563511628492
17;1;8;5000;10;10;4;1326724;1726190563521617352
18;1;8;5000;10;10;4;1361385;1726190563531630109
19;1;8;5000;10;10;4;1336756;1726190563541613965
20;1;8;5000;10;10;4;1342368;1726190563551617531
21;1;8;5000;10;10;4;1321336;1726190563561619583
22;1;8;5000;10;10;4;1359392;1726190563571605916
23;1;8;5000;10;10;4;1329278;1726190563581611999
24;1;8;5000;10;10;4;1348023;1726190563591614474
25;1;8;5000;10;10;4;1335536;1726190563601631275
26;1;8;5000;10;10;4;1410941;1726190563611621390
27;1;8;5000;10;10;4;1323831;1726190563621624576
28;1;8;5000;10;10;4;1346050;1726190563631615941
29;1;8;5000;10;10;4;1325241;1726190563641619284
30;1;8;5000;10;10;4;1350084;1726190563651603827
31;1;8;5000;10;10;4;1324915;1726190563661614535
32;1;8;5000;10;10;4;1339595;1726190563671618324
33;1;8;5000;10;10;4;1343572;1726190563681603712
34;1;8;5000;10;10;4;1346964;1726190563691615222
35;1;8;5000;10;10;4;1317136;1726190563701628898
36;1;8;5000;10;10;4;1349274;1726190563711617392
37;1;8;5000;10;10;4;1322401;1726190563721621591
38;1;8;5000;10;10;4;1369614;1726190563731617818
39;1;8;5000;10;10;4;1382196;1726190563741619526
40;1;8;5000;10;10;4;1305259;1726190563751651107
41;1;8;5000;10;10;4;1301727;1726190563761648565
42;1;8;5000;10;10;4;1313779;1726190563771641760
43;1;8;5000;10;10;4;1296204;1726190563781653751
44;1;8;5000;10;10;4;1322081;1726190563791637788
45;1;8;5000;10;10;4;1306141;1726190563801642939
46;1;8;5000;10;10;4;1395815;1726190563811641575
47;1;8;5000;10;10;4;1301288;1726190563821642769
48;1;8;5000;10;10;4;1325251;1726190563831637613
49;1;8;5000;10;10;4;1299108;1726190563841644527
50;1;8;5000;10;10;4;1346757;1726190563851638985
51;1;8;5000;10;10;4;1299806;1726190563861648650
52;1;8;5000;10;10;4;1337482;1726190563871646791
53;1;8;5000;10;10;4;1305253;1726190563881642725
54;1;8;5000;10;10;4;1317746;1726190563891635748
55;1;8;5000;10;10;4;1301160;1726190563901648444
56;1;8;5000;10;10;4;1349759;1726190563911641152
57;1;8;5000;10;10;4;1296552;1726190563921644867
58;1;8;5000;10;10;4;1315737;1726190563931641812
59;1;8;5000;10;10;4;1302774;1726190563941643464
60;1;8;5000;10;10;4;1315859;1726190563951642580
61;1;8;5000;10;10;4;1308203;1726190563961640996
62;1;8;5000;10;10;4;1318242;1726190563971639632
63;1;8;5000;10;10;4;1292897;1726190563981655382
64;1;8;5000;10;10;4;1309613;1726190563991644529
65;1;8;5000;10;10;4;1297272;1726190564001641734
66;1;8;5000;10;10;4;1392609;1726190564011643279
67;1;8;5000;10;10;4;1321228;1726190564021643274
68;1;8;5000;10;10;4;1318147;1726190564031641182
69;1;8;5000;10;10;4;1305309;1726190564041642616
70;1;8;5000;10;10;4;1312291;1726190564051649241
71;1;8;5000;10;10;4;1305832;1726190564061646638
72;1;8;5000;10;10;4;1319367;1726190564071643304
73;1;8;5000;10;10;4;1301015;1726190564081645727
74;1;8;5000;10;10;4;1311370;1726190564091648456
75;1;8;5000;10;10;4;1308526;1726190564101642024
76;1;8;5000;10;10;4;1435471;1726190564111641171
77;1;8;5000;10;10;4;1317433;1726190564121644914
78;1;8;5000;10;10;4;1303385;1726190564131642974
79;1;8;5000;10;10;4;1284016;1726190564141651527
80;1;8;5000;10;10;4;1280866;1726190564151658757
81;1;8;5000;10;10;4;1292044;1726190564161640329
82;1;8;5000;10;10;4;1298211;1726190564171644846
83;1;8;5000;10;10;4;1288305;1726190564181646333
84;1;8;5000;10;10;4;1354700;1726190564191639377
85;1;8;5000;10;10;4;1286420;1726190564201643589
86;1;8;5000;10;10;4;1348205;1726190564211641228
87;1;8;5000;10;10;4;1290275;1726190564221637850
88;1;8;5000;10;10;4;1297641;1726190564231638115
89;1;8;5000;10;10;4;1293108;1726190564241638239
90;1;8;5000;10;10;4;1299267;1726190564251643759
91;1;8;5000;10;10;4;1296980;1726190564261638062
92;1;8;5000;10;10;4;1300830;1726190564271637778
93;1;8;5000;10;10;4;1291778;1726190564281641779
94;1;8;5000;10;10;4;1298585;1726190564291637810
95;1;8;5000;10;10;4;1290943;1726190564301640747
96;1;8;5000;10;10;4;1339666;1726190564311649260
97;1;8;5000;10;10;4;1280889;1726190564321647163
98;1;8;5000;10;10;4;1298901;1726190564331640621
99;1;8;5000;10;10;4;1576509;1726190564341647130
0;1;9;5000;10;10;4;1609201;1726190563351854496
1;1;9;5000;10;10;4;1615418;1726190563361766314
2;1;9;5000;10;10;4;1579240;1726190563371813825
3;1;9;5000;10;10;4;1489605;1726190563381653266
4;1;9;5000;10;10;4;1498735;1726190563391627445
5;1;9;5000;10;10;4;1496939;1726190563401622346
6;1;9;5000;10;10;4;1498241;1726190563411527935
7;1;9;5000;10;10;4;1495877;1726190563421633156
8;1;9;5000;10;10;4;1530832;1726190563431618992
9;1;9;5000;10;10;4;1493357;1726190563441630567
10;1;9;5000;10;10;4;1494485;1726190563451613378
11;1;9;5000;10;10;4;1476102;1726190563461627048
12;1;9;5000;10;10;4;1499269;1726190563471605862
13;1;9;5000;10;10;4;1466775;1726190563481619011
14;1;9;5000;10;10;4;1513293;1726190563491636131
15;1;9;5000;10;10;4;1477379;1726190563501574925
16;1;9;5000;10;10;4;1513148;1726190563511636357
17;1;9;5000;10;10;4;1469222;1726190563521624553
18;1;9;5000;10;10;4;1503120;1726190563531637290
19;1;9;5000;10;10;4;1478694;1726190563541621112
20;1;9;5000;10;10;4;1485883;1726190563551621607
21;1;9;5000;10;10;4;1456332;1726190563561633176
22;1;9;5000;10;10;4;1500004;1726190563571613918
23;1;9;5000;10;10;4;1469984;1726190563581620592
24;1;9;5000;10;10;4;1490608;1726190563591622304
25;1;9;5000;10;10;4;1474186;1726190563601641138
26;1;9;5000;10;10;4;1549803;1726190563611630602
27;1;9;5000;10;10;4;1466485;1726190563621631644
28;1;9;5000;10;10;4;1489207;1726190563631621100
29;1;9;5000;10;10;4;1462798;1726190563641631569
30;1;9;5000;10;10;4;1491113;1726190563651611491
31;1;9;5000;10;10;4;1465011;1726190563661623469
32;1;9;5000;10;10;4;1474315;1726190563671631550
33;1;9;5000;10;10;4;1478227;1726190563681618535
