Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;2;5;1000;10;8;8;1035073;1726188506269331706
53;2;5;1000;10;8;8;1061600;1726188506279324549
54;2;5;1000;10;8;8;1047430;1726188506289324119
55;2;5;1000;10;8;8;1060916;1726188506299332825
56;2;5;1000;10;8;8;1051087;1726188506309323816
57;2;5;1000;10;8;8;1068251;1726188506319313624
58;2;5;1000;10;8;8;1049381;1726188506329320264
59;2;5;1000;10;8;8;1039897;1726188506339333913
60;2;5;1000;10;8;8;1035816;1726188506349333303
61;2;5;1000;10;8;8;1091918;1726188506359315487
62;2;5;1000;10;8;8;1051907;1726188506369318935
63;2;5;1000;10;8;8;1052827;1726188506379327432
64;2;5;1000;10;8;8;1044225;1726188506389324990
65;2;5;1000;10;8;8;1058464;1726188506399331467
66;2;5;1000;10;8;8;1111943;1726188506409321710
67;2;5;1000;10;8;8;1091129;1726188506419319344
68;2;5;1000;10;8;8;1036622;1726188506429327421
69;2;5;1000;10;8;8;1051651;1726188506439326299
70;2;5;1000;10;8;8;1044729;1726188506449321846
71;2;5;1000;10;8;8;1059754;1726188506459317715
72;2;5;1000;10;8;8;1046758;1726188506469320050
73;2;5;1000;10;8;8;1044313;1726188506479332860
74;2;5;1000;10;8;8;1044263;1726188506489324209
75;2;5;1000;10;8;8;1094493;1726188506499326451
76;2;5;1000;10;8;8;1095051;1726188506509322151
77;2;5;1000;10;8;8;1065083;1726188506519315548
78;2;5;1000;10;8;8;1041504;1726188506529326923
79;2;5;1000;10;8;8;1059491;1726188506539329642
80;2;5;1000;10;8;8;1034239;1726188506549332864
81;2;5;1000;10;8;8;1097404;1726188506559322026
82;2;5;1000;10;8;8;1045007;1726188506569328377
83;2;5;1000;10;8;8;1071036;1726188506579317399
84;2;5;1000;10;8;8;1031469;1726188506589339844
85;2;5;1000;10;8;8;1084923;1726188506599322142
86;2;5;1000;10;8;8;1091282;1726188506609323807
87;2;5;1000;10;8;8;1091739;1726188506619319319
88;2;5;1000;10;8;8;1047176;1726188506629331246
89;2;5;1000;10;8;8;1064446;1726188506639321592
90;2;5;1000;10;8;8;1043403;1726188506649324713
91;2;5;1000;10;8;8;1075700;1726188506659331883
92;2;5;1000;10;8;8;1042785;1726188506669320684
93;2;5;1000;10;8;8;1072888;1726188506679337525
94;2;5;1000;10;8;8;1018111;1726188506689268773
95;2;5;1000;10;8;8;1090554;1726188506699323590
96;2;5;1000;10;8;8;1048934;1726188506709320321
97;2;5;1000;10;8;8;1079989;1726188506719319579
98;2;5;1000;10;8;8;1042290;1726188506729318691
99;2;5;1000;10;8;8;1386646;1726188506739320550
0;2;6;1000;10;8;8;1379119;1726188505749487037
1;2;6;1000;10;8;8;1449849;1726188505759467906
2;2;6;1000;10;8;8;1404127;1726188505769427996
3;2;6;1000;10;8;8;1284164;1726188505779314733
4;2;6;1000;10;8;8;1281900;1726188505789294691
5;2;6;1000;10;8;8;1299358;1726188505799295680
6;2;6;1000;10;8;8;1277997;1726188505809273001
7;2;6;1000;10;8;8;1287144;1726188505819300713
8;2;6;1000;10;8;8;1268336;1726188505829291822
9;2;6;1000;10;8;8;1289897;1726188505839288935
10;2;6;1000;10;8;8;1253382;1726188505849293557
11;2;6;1000;10;8;8;1277512;1726188505859291706
12;2;6;1000;10;8;8;1239230;1726188505869292574
13;2;6;1000;10;8;8;1322060;1726188505879258858
14;2;6;1000;10;8;8;1234460;1726188505889303319
15;2;6;1000;10;8;8;1293309;1726188505899279514
16;2;6;1000;10;8;8;1232853;1726188505909311928
17;2;6;1000;10;8;8;1304113;1726188505919290582
18;2;6;1000;10;8;8;1252715;1726188505929291725
19;2;6;1000;10;8;8;1272278;1726188505939293721
20;2;6;1000;10;8;8;1237634;1726188505949224230
21;2;6;1000;10;8;8;1271744;1726188505959290757
22;2;6;1000;10;8;8;1251697;1726188505969294319
23;2;6;1000;10;8;8;1257125;1726188505979296550
24;2;6;1000;10;8;8;1246052;1726188505989289014
25;2;6;1000;10;8;8;1273995;1726188505999290982
26;2;6;1000;10;8;8;1244596;1726188506009295745
27;2;6;1000;10;8;8;1260255;1726188506019294855
28;2;6;1000;10;8;8;1253414;1726188506029292787
29;2;6;1000;10;8;8;1258711;1726188506039291153
30;2;6;1000;10;8;8;1211912;1726188506049332321
31;2;6;1000;10;8;8;1235213;1726188506059322005
32;2;6;1000;10;8;8;1225964;1726188506069293591
33;2;6;1000;10;8;8;1264109;1726188506079325138
34;2;6;1000;10;8;8;1214457;1726188506089325894
35;2;6;1000;10;8;8;1276409;1726188506099319358
36;2;6;1000;10;8;8;1230231;1726188506109328213
37;2;6;1000;10;8;8;1252322;1726188506119325360
38;2;6;1000;10;8;8;1215043;1726188506129335248
39;2;6;1000;10;8;8;1233567;1726188506139326028
40;2;6;1000;10;8;8;1249762;1726188506149291227
41;2;6;1000;10;8;8;1263637;1726188506159285864
42;2;6;1000;10;8;8;1253253;1726188506169292534
43;2;6;1000;10;8;8;1266571;1726188506179293485
44;2;6;1000;10;8;8;1246897;1726188506189291299
45;2;6;1000;10;8;8;1266818;1726188506199290056
46;2;6;1000;10;8;8;1252441;1726188506209292995
47;2;6;1000;10;8;8;1253728;1726188506219288673
48;2;6;1000;10;8;8;1243802;1726188506229291888
49;2;6;1000;10;8;8;1266485;1726188506239332126
50;2;6;1000;10;8;8;1209631;1726188506249326319
51;2;6;1000;10;8;8;1245167;1726188506259329228
52;2;6;1000;10;8;8;1206422;1726188506269336371
53;2;6;1000;10;8;8;1232666;1726188506279329082
54;2;6;1000;10;8;8;1219221;1726188506289328256
55;2;6;1000;10;8;8;1231928;1726188506299336350
56;2;6;1000;10;8;8;1220570;1726188506309329925
57;2;6;1000;10;8;8;1227133;1726188506319330837
58;2;6;1000;10;8;8;1216931;1726188506329327479
59;2;6;1000;10;8;8;1209995;1726188506339338356
60;2;6;1000;10;8;8;1206136;1726188506349337577
61;2;6;1000;10;8;8;1261539;1726188506359321406
62;2;6;1000;10;8;8;1218591;1726188506369326567
63;2;6;1000;10;8;8;1223670;1726188506379332244
64;2;6;1000;10;8;8;1211874;1726188506389331514
65;2;6;1000;10;8;8;1228933;1726188506399335003
66;2;6;1000;10;8;8;1277070;1726188506409331687
67;2;6;1000;10;8;8;1259086;1726188506419326788
68;2;6;1000;10;8;8;1206345;1726188506429333416
69;2;6;1000;10;8;8;1223102;1726188506439330355
70;2;6;1000;10;8;8;1210436;1726188506449330885
71;2;6;1000;10;8;8;1228923;1726188506459323966
72;2;6;1000;10;8;8;1216053;1726188506469326301
73;2;6;1000;10;8;8;1212468;1726188506479339207
74;2;6;1000;10;8;8;1208120;1726188506489334392
75;2;6;1000;10;8;8;1261465;1726188506499334713
76;2;6;1000;10;8;8;1258595;1726188506509333258
77;2;6;1000;10;8;8;1233170;1726188506519321405
78;2;6;1000;10;8;8;1208602;1726188506529334246
79;2;6;1000;10;8;8;1229696;1726188506539333381
80;2;6;1000;10;8;8;1205972;1726188506549337321
81;2;6;1000;10;8;8;1268467;1726188506559325977
82;2;6;1000;10;8;8;1214662;1726188506569333099
83;2;6;1000;10;8;8;1237856;1726188506579323769
84;2;6;1000;10;8;8;1195593;1726188506589351611
85;2;6;1000;10;8;8;1255119;1726188506599327112
86;2;6;1000;10;8;8;1261079;1726188506609329872
87;2;6;1000;10;8;8;1262970;1726188506619323111
88;2;6;1000;10;8;8;1217505;1726188506629335637
89;2;6;1000;10;8;8;1232719;1726188506639327957
90;2;6;1000;10;8;8;1198090;1726188506649346310
91;2;6;1000;10;8;8;1243126;1726188506659337633
92;2;6;1000;10;8;8;1212707;1726188506669326358
93;2;6;1000;10;8;8;1235394;1726188506679349550
94;2;6;1000;10;8;8;1187484;1726188506689274723
95;2;6;1000;10;8;8;1260918;1726188506699327380
96;2;6;1000;10;8;8;1216679;1726188506709328417
97;2;6;1000;10;8;8;1250303;1726188506719325431
98;2;6;1000;10;8;8;1208881;1726188506729326946
99;2;6;1000;10;8;8;1560667;1726188506739327763
0;2;7;1000;10;8;8;1552847;1726188505749498457
1;2;7;1000;10;8;8;1627656;1726188505759478299
2;2;7;1000;10;8;8;1581200;1726188505769437846
3;2;7;1000;10;8;8;1458186;1726188505779324136
4;2;7;1000;10;8;8;1447733;1726188505789313400
5;2;7;1000;10;8;8;1465625;1726188505799313007
6;2;7;1000;10;8;8;1442512;1726188505809293199
7;2;7;1000;10;8;8;1467172;1726188505819304265
8;2;7;1000;10;8;8;1444681;1726188505829300243
9;2;7;1000;10;8;8;1469824;1726188505839292751
10;2;7;1000;10;8;8;1413410;1726188505849314177
11;2;7;1000;10;8;8;1443670;1726188505859306593
12;2;7;1000;10;8;8;1414238;1726188505869296449
13;2;7;1000;10;8;8;1499636;1726188505879262880
14;2;7;1000;10;8;8;1409322;1726188505889307756
15;2;7;1000;10;8;8;1458669;1726188505899294617
16;2;7;1000;10;8;8;1407991;1726188505909316426
17;2;7;1000;10;8;8;1467478;1726188505919307721
18;2;7;1000;10;8;8;1429382;1726188505929295382
19;2;7;1000;10;8;8;1447841;1726188505939297445
20;2;7;1000;10;8;8;1412286;1726188505949228068
21;2;7;1000;10;8;8;1448134;1726188505959294407
22;2;7;1000;10;8;8;1422381;1726188505969302621
23;2;7;1000;10;8;8;1433260;1726188505979300417
24;2;7;1000;10;8;8;1422974;1726188505989292702
25;2;7;1000;10;8;8;1449415;1726188505999295752
26;2;7;1000;10;8;8;1420777;1726188506009299612
27;2;7;1000;10;8;8;1421413;1726188506019312845
28;2;7;1000;10;8;8;1419801;1726188506029307208
29;2;7;1000;10;8;8;1436239;1726188506039294926
30;2;7;1000;10;8;8;1379203;1726188506049342089
31;2;7;1000;10;8;8;1401566;1726188506059330690
32;2;7;1000;10;8;8;1397628;1726188506069297290
33;2;7;1000;10;8;8;1431242;1726188506079332614
34;2;7;1000;10;8;8;1384277;1726188506089332660
35;2;7;1000;10;8;8;1445176;1726188506099326134
36;2;7;1000;10;8;8;1399676;1726188506109334741
37;2;7;1000;10;8;8;1416670;1726188506119335773
38;2;7;1000;10;8;8;1387519;1726188506129338777
39;2;7;1000;10;8;8;1403225;1726188506139330693
40;2;7;1000;10;8;8;1427700;1726188506149294917
41;2;7;1000;10;8;8;1440784;1726188506159289593
42;2;7;1000;10;8;8;1417948;1726188506169309255
43;2;7;1000;10;8;8;1431606;1726188506179307816
44;2;7;1000;10;8;8;1422942;1726188506189294909
45;2;7;1000;10;8;8;1429108;1726188506199306907
46;2;7;1000;10;8;8;1429014;1726188506209296738
47;2;7;1000;10;8;8;1430909;1726188506219292213
48;2;7;1000;10;8;8;1406462;1726188506229308826
49;2;7;1000;10;8;8;1443023;1726188506239335813
50;2;7;1000;10;8;8;1377708;1726188506249332509
51;2;7;1000;10;8;8;1416008;1726188506259334948
52;2;7;1000;10;8;8;1378796;1726188506269339929
53;2;7;1000;10;8;8;1401546;1726188506279336061
54;2;7;1000;10;8;8;1388311;1726188506289336322
55;2;7;1000;10;8;8;1401950;1726188506299339868
56;2;7;1000;10;8;8;1390876;1726188506309334633
57;2;7;1000;10;8;8;1398322;1726188506319335204
58;2;7;1000;10;8;8;1388142;1726188506329332220
59;2;7;1000;10;8;8;1381100;1726188506339342488
60;2;7;1000;10;8;8;1378110;1726188506349341306
61;2;7;1000;10;8;8;1428652;1726188506359328832
62;2;7;1000;10;8;8;1387746;1726188506369332732
63;2;7;1000;10;8;8;1392072;1726188506379338769
64;2;7;1000;10;8;8;1379819;1726188506389338852
65;2;7;1000;10;8;8;1401522;1726188506399338435
66;2;7;1000;10;8;8;1448534;1726188506409335757
67;2;7;1000;10;8;8;1429644;1726188506419331801
68;2;7;1000;10;8;8;1374884;1726188506429340055
69;2;7;1000;10;8;8;1392240;1726188506439337159
70;2;7;1000;10;8;8;1378487;1726188506449337893
71;2;7;1000;10;8;8;1397308;1726188506459331158
72;2;7;1000;10;8;8;1384790;1726188506469333429
73;2;7;1000;10;8;8;1379695;1726188506479347266
74;2;7;1000;10;8;8;1379418;1726188506489338419
75;2;7;1000;10;8;8;1430735;1726188506499340009
76;2;7;1000;10;8;8;1428862;1726188506509337443
77;2;7;1000;10;8;8;1403545;1726188506519326974
78;2;7;1000;10;8;8;1380250;1726188506529338222
79;2;7;1000;10;8;8;1399165;1726188506539339550
80;2;7;1000;10;8;8;1378974;1726188506549340935
81;2;7;1000;10;8;8;1436336;1726188506559332467
82;2;7;1000;10;8;8;1383401;1726188506569340208
83;2;7;1000;10;8;8;1404333;1726188506579331221
84;2;7;1000;10;8;8;1367459;1726188506589356142
85;2;7;1000;10;8;8;1425015;1726188506599333017
86;2;7;1000;10;8;8;1428287;1726188506609337638
87;2;7;1000;10;8;8;1431894;1726188506619329185
88;2;7;1000;10;8;8;1388482;1726188506629339175
89;2;7;1000;10;8;8;1403729;1726188506639332896
90;2;7;1000;10;8;8;1369019;1726188506649351448
91;2;7;1000;10;8;8;1411443;1726188506659344972
92;2;7;1000;10;8;8;1383623;1726188506669332120
93;2;7;1000;10;8;8;1405320;1726188506679354224
94;2;7;1000;10;8;8;1357080;1726188506689281587
95;2;7;1000;10;8;8;1427739;1726188506699335767
96;2;7;1000;10;8;8;1382495;1726188506709337273
97;2;7;1000;10;8;8;1420331;1726188506719332517
98;2;7;1000;10;8;8;1372202;1726188506729338081
99;2;7;1000;10;8;8;1734897;1726188506739334493
0;3;0;1000;10;8;8;483680;1726188505749259817
1;3;0;1000;10;8;8;476258;1726188505759308447
2;3;0;1000;10;8;8;413351;1726188505769291373
3;3;0;1000;10;8;8;246941;1726188505779224624
4;3;0;1000;10;8;8;222003;1726188505789246663
5;3;0;1000;10;8;8;224409;1726188505799250269
6;3;0;1000;10;8;8;229667;1726188505809226071
7;3;0;1000;10;8;8;220137;1726188505819258444
8;3;0;1000;10;8;8;217523;1726188505829248415
9;3;0;1000;10;8;8;213611;1726188505839246393
10;3;0;1000;10;8;8;225104;1726188505849250176
11;3;0;1000;10;8;8;223651;1726188505859249650
12;3;0;1000;10;8;8;221601;1726188505869245196
13;3;0;1000;10;8;8;240250;1726188505879210658
14;3;0;1000;10;8;8;216158;1726188505889251130
15;3;0;1000;10;8;8;211847;1726188505899235013
16;3;0;1000;10;8;8;222629;1726188505909249984
17;3;0;1000;10;8;8;220274;1726188505919249286
18;3;0;1000;10;8;8;225009;1726188505929249599
19;3;0;1000;10;8;8;215400;1726188505939252219
20;3;0;1000;10;8;8;213515;1726188505949181722
21;3;0;1000;10;8;8;225871;1726188505959248656
22;3;0;1000;10;8;8;225816;1726188505969251683
23;3;0;1000;10;8;8;210026;1726188505979250124
24;3;0;1000;10;8;8;213919;1726188505989247060
25;3;0;1000;10;8;8;225751;1726188505999249372
26;3;0;1000;10;8;8;215912;1726188506009249531
27;3;0;1000;10;8;8;215350;1726188506019253191
28;3;0;1000;10;8;8;220901;1726188506029250776
29;3;0;1000;10;8;8;210701;1726188506039249700
30;3;0;1000;10;8;8;236089;1726188506049255419
31;3;0;1000;10;8;8;236721;1726188506059255374
32;3;0;1000;10;8;8;224080;1726188506069250383
33;3;0;1000;10;8;8;240841;1726188506079254694
34;3;0;1000;10;8;8;236991;1726188506089255443
35;3;0;1000;10;8;8;242963;1726188506099255063
36;3;0;1000;10;8;8;239973;1726188506109255366
37;3;0;1000;10;8;8;233616;1726188506119254258
38;3;0;1000;10;8;8;241679;1726188506129257229
39;3;0;1000;10;8;8;244594;1726188506139257115
40;3;0;1000;10;8;8;213352;1726188506149249349
41;3;0;1000;10;8;8;212520;1726188506159244570
42;3;0;1000;10;8;8;224826;1726188506169250176
43;3;0;1000;10;8;8;217684;1726188506179251867
44;3;0;1000;10;8;8;216072;1726188506189249370
45;3;0;1000;10;8;8;222022;1726188506199248548
46;3;0;1000;10;8;8;220996;1726188506209249507
47;3;0;1000;10;8;8;215492;1726188506219247725
48;3;0;1000;10;8;8;217954;1726188506229249570
49;3;0;1000;10;8;8;206293;1726188506239290733
50;3;0;1000;10;8;8;239982;1726188506249257263
51;3;0;1000;10;8;8;229005;1726188506259254994
52;3;0;1000;10;8;8;236477;1726188506269255745
53;3;0;1000;10;8;8;238110;1726188506279258526
54;3;0;1000;10;8;8;236040;1726188506289257314
55;3;0;1000;10;8;8;251380;1726188506299255927
56;3;0;1000;10;8;8;243589;1726188506309258358
57;3;0;1000;10;8;8;236298;1726188506319254894
58;3;0;1000;10;8;8;244221;1726188506329255894
59;3;0;1000;10;8;8;241579;1726188506339256337
60;3;0;1000;10;8;8;242048;1726188506349257416
61;3;0;1000;10;8;8;232253;1726188506359254717
62;3;0;1000;10;8;8;245521;1726188506369257240
63;3;0;1000;10;8;8;235333;1726188506379256617
64;3;0;1000;10;8;8;240128;1726188506389261724
65;3;0;1000;10;8;8;245660;1726188506399256531
66;3;0;1000;10;8;8;303697;1726188506409259062
67;3;0;1000;10;8;8;242304;1726188506419255174
68;3;0;1000;10;8;8;237545;1726188506429254973
69;3;0;1000;10;8;8;234319;1726188506439257112
70;3;0;1000;10;8;8;243131;1726188506449257390
71;3;0;1000;10;8;8;241923;1726188506459257251
72;3;0;1000;10;8;8;236588;1726188506469256037
73;3;0;1000;10;8;8;236141;1726188506479256784
74;3;0;1000;10;8;8;243231;1726188506489257294
75;3;0;1000;10;8;8;243134;1726188506499263042
76;3;0;1000;10;8;8;291334;1726188506509256533
77;3;0;1000;10;8;8;239656;1726188506519256359
78;3;0;1000;10;8;8;237826;1726188506529261606
79;3;0;1000;10;8;8;241367;1726188506539258794
80;3;0;1000;10;8;8;236126;1726188506549259385
81;3;0;1000;10;8;8;240321;1726188506559256263
82;3;0;1000;10;8;8;245775;1726188506569257953
83;3;0;1000;10;8;8;245152;1726188506579257914
84;3;0;1000;10;8;8;241052;1726188506589261529
85;3;0;1000;10;8;8;232752;1726188506599257694
86;3;0;1000;10;8;8;264856;1726188506609258955
87;3;0;1000;10;8;8;235171;1726188506619254837
88;3;0;1000;10;8;8;247547;1726188506629257402
89;3;0;1000;10;8;8;240295;1726188506639257198
90;3;0;1000;10;8;8;241823;1726188506649255657
91;3;0;1000;10;8;8;236640;1726188506659256486
92;3;0;1000;10;8;8;235568;1726188506669256420
93;3;0;1000;10;8;8;236649;1726188506679254812
94;3;0;1000;10;8;8;232951;1726188506689182669
95;3;0;1000;10;8;8;243868;1726188506699253680
96;3;0;1000;10;8;8;232135;1726188506709257520
97;3;0;1000;10;8;8;237098;1726188506719254652
98;3;0;1000;10;8;8;240792;1726188506729254620
99;3;0;1000;10;8;8;276485;1726188506739256182
0;3;1;1000;10;8;8;508941;1726188505749444125
1;3;1;1000;10;8;8;611305;1726188505759386954
2;3;1;1000;10;8;8;546818;1726188505769368725
3;3;1;1000;10;8;8;397522;1726188505779267378
4;3;1;1000;10;8;8;391640;1726188505789272180
5;3;1;1000;10;8;8;392983;1726188505799274060
6;3;1;1000;10;8;8;396632;1726188505809251013
7;3;1;1000;10;8;8;390280;1726188505819281581
8;3;1;1000;10;8;8;385438;1726188505829271762
9;3;1;1000;10;8;8;384427;1726188505839269298
10;3;1;1000;10;8;8;389649;1726188505849273154
11;3;1;1000;10;8;8;389719;1726188505859272117
12;3;1;1000;10;8;8;386647;1726188505869268195
13;3;1;1000;10;8;8;402669;1726188505879237595
14;3;1;1000;10;8;8;376626;1726188505889277045
15;3;1;1000;10;8;8;376440;1726188505899258118
16;3;1;1000;10;8;8;385719;1726188505909274470
17;3;1;1000;10;8;8;386069;1726188505919271558
18;3;1;1000;10;8;8;388557;1726188505929272363
19;3;1;1000;10;8;8;380943;1726188505939274760
20;3;1;1000;10;8;8;376568;1726188505949203964
21;3;1;1000;10;8;8;391125;1726188505959271138
22;3;1;1000;10;8;8;389999;1726188505969274776
23;3;1;1000;10;8;8;375746;1726188505979272496
24;3;1;1000;10;8;8;379504;1726188505989269526
25;3;1;1000;10;8;8;391046;1726188505999271823
26;3;1;1000;10;8;8;380782;1726188506009272831
27;3;1;1000;10;8;8;378168;1726188506019275479
28;3;1;1000;10;8;8;385101;1726188506029273414
29;3;1;1000;10;8;8;376170;1726188506039272166
30;3;1;1000;10;8;8;381611;1726188506049292393
31;3;1;1000;10;8;8;383943;1726188506059292005
32;3;1;1000;10;8;8;382704;1726188506069273978
33;3;1;1000;10;8;8;387098;1726188506079291266
34;3;1;1000;10;8;8;383033;1726188506089292435
35;3;1;1000;10;8;8;388431;1726188506099291776
36;3;1;1000;10;8;8;399982;1726188506109292900
37;3;1;1000;10;8;8;379486;1726188506119290656
38;3;1;1000;10;8;8;389049;1726188506129293975
39;3;1;1000;10;8;8;388801;1726188506139294379
40;3;1;1000;10;8;8;379031;1726188506149271912
41;3;1;1000;10;8;8;378223;1726188506159266936
42;3;1;1000;10;8;8;389158;1726188506169273163
43;3;1;1000;10;8;8;383239;1726188506179274367
44;3;1;1000;10;8;8;380707;1726188506189272171
45;3;1;1000;10;8;8;386373;1726188506199270892
46;3;1;1000;10;8;8;385358;1726188506209272902
47;3;1;1000;10;8;8;380788;1726188506219270026
48;3;1;1000;10;8;8;381563;1726188506229272611
49;3;1;1000;10;8;8;372711;1726188506239313036
50;3;1;1000;10;8;8;384700;1726188506249294099
51;3;1;1000;10;8;8;375048;1726188506259291543
52;3;1;1000;10;8;8;382444;1726188506269293128
53;3;1;1000;10;8;8;383257;1726188506279294990
54;3;1;1000;10;8;8;383113;1726188506289294395
55;3;1;1000;10;8;8;397094;1726188506299292811
56;3;1;1000;10;8;8;389030;1726188506309295550
57;3;1;1000;10;8;8;382160;1726188506319291524
58;3;1;1000;10;8;8;390414;1726188506329292886
59;3;1;1000;10;8;8;386754;1726188506339293128
60;3;1;1000;10;8;8;388545;1726188506349294151
61;3;1;1000;10;8;8;378052;1726188506359291210
62;3;1;1000;10;8;8;390324;1726188506369294603
63;3;1;1000;10;8;8;381086;1726188506379293059
64;3;1;1000;10;8;8;385179;1726188506389299060
65;3;1;1000;10;8;8;392563;1726188506399293209
66;3;1;1000;10;8;8;451720;1726188506409296333
67;3;1;1000;10;8;8;386564;1726188506419292047
68;3;1;1000;10;8;8;382366;1726188506429292139
69;3;1;1000;10;8;8;380326;1726188506439294103
70;3;1;1000;10;8;8;388533;1726188506449294122
71;3;1;1000;10;8;8;388969;1726188506459293736
72;3;1;1000;10;8;8;383031;1726188506469293118
73;3;1;1000;10;8;8;382878;1726188506479293000
74;3;1;1000;10;8;8;389866;1726188506489293896
75;3;1;1000;10;8;8;389779;1726188506499299982
76;3;1;1000;10;8;8;437010;1726188506509294086
77;3;1;1000;10;8;8;386009;1726188506519293017
78;3;1;1000;10;8;8;383398;1726188506529298577
79;3;1;1000;10;8;8;388522;1726188506539295631
80;3;1;1000;10;8;8;381972;1726188506549296091
81;3;1;1000;10;8;8;387096;1726188506559292857
82;3;1;1000;10;8;8;390630;1726188506569295314
83;3;1;1000;10;8;8;390683;1726188506579294533
84;3;1;1000;10;8;8;386807;1726188506589298523
85;3;1;1000;10;8;8;377432;1726188506599294259
86;3;1;1000;10;8;8;430533;1726188506609296532
87;3;1;1000;10;8;8;382266;1726188506619291364
88;3;1;1000;10;8;8;395499;1726188506629294221
89;3;1;1000;10;8;8;386218;1726188506639293809
90;3;1;1000;10;8;8;386162;1726188506649292916
91;3;1;1000;10;8;8;383089;1726188506659292804
