Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;20;6;0;0
33;0;0;200;10;20;6;0;0
34;0;0;200;10;20;6;0;0
35;0;0;200;10;20;6;0;0
36;0;7;200;10;20;6;294244;1726181692088416691
37;0;0;200;10;20;6;0;0
38;0;0;200;10;20;6;0;0
39;0;0;200;10;20;6;0;0
40;0;0;200;10;20;6;0;0
41;0;0;200;10;20;6;0;0
42;0;0;200;10;20;6;0;0
43;0;0;200;10;20;6;0;0
44;0;0;200;10;20;6;0;0
45;0;0;200;10;20;6;0;0
46;0;0;200;10;20;6;0;0
47;0;0;200;10;20;6;0;0
48;0;0;200;10;20;6;0;0
49;0;0;200;10;20;6;0;0
50;0;0;200;10;20;6;0;0
51;0;0;200;10;20;6;0;0
52;0;0;200;10;20;6;0;0
53;0;0;200;10;20;6;0;0
54;0;0;200;10;20;6;0;0
55;0;0;200;10;20;6;0;0
56;0;0;200;10;20;6;0;0
57;0;0;200;10;20;6;0;0
58;0;0;200;10;20;6;0;0
59;0;0;200;10;20;6;0;0
60;0;0;200;10;20;6;0;0
61;0;0;200;10;20;6;0;0
62;0;0;200;10;20;6;0;0
63;0;0;200;10;20;6;0;0
64;0;0;200;10;20;6;0;0
65;0;0;200;10;20;6;0;0
66;0;0;200;10;20;6;0;0
67;0;0;200;10;20;6;0;0
68;0;0;200;10;20;6;0;0
69;0;0;200;10;20;6;0;0
70;0;0;200;10;20;6;0;0
71;0;0;200;10;20;6;0;0
72;0;0;200;10;20;6;0;0
73;0;0;200;10;20;6;0;0
74;0;0;200;10;20;6;0;0
75;0;0;200;10;20;6;0;0
76;0;0;200;10;20;6;0;0
77;0;0;200;10;20;6;0;0
78;0;0;200;10;20;6;0;0
79;0;0;200;10;20;6;0;0
80;0;0;200;10;20;6;0;0
81;0;0;200;10;20;6;0;0
82;0;0;200;10;20;6;0;0
83;0;0;200;10;20;6;0;0
84;0;0;200;10;20;6;0;0
85;0;0;200;10;20;6;0;0
86;0;7;200;10;20;6;288450;1726181692588435282
87;0;0;200;10;20;6;0;0
88;0;0;200;10;20;6;0;0
89;0;0;200;10;20;6;0;0
90;0;0;200;10;20;6;0;0
91;0;0;200;10;20;6;0;0
92;0;0;200;10;20;6;0;0
93;0;0;200;10;20;6;0;0
94;0;0;200;10;20;6;0;0
95;0;0;200;10;20;6;0;0
96;0;0;200;10;20;6;0;0
97;0;0;200;10;20;6;0;0
98;0;0;200;10;20;6;0;0
99;0;0;200;10;20;6;0;0
0;0;0;200;10;20;6;0;0
1;0;0;200;10;20;6;0;0
2;0;8;200;10;20;6;173687;1726181691748559556
3;0;0;200;10;20;6;0;0
4;0;0;200;10;20;6;0;0
5;0;0;200;10;20;6;0;0
6;0;0;200;10;20;6;0;0
7;0;0;200;10;20;6;0;0
8;0;0;200;10;20;6;0;0
9;0;0;200;10;20;6;0;0
10;0;0;200;10;20;6;0;0
11;0;0;200;10;20;6;0;0
12;0;0;200;10;20;6;0;0
13;0;0;200;10;20;6;0;0
14;0;0;200;10;20;6;0;0
15;0;0;200;10;20;6;0;0
16;0;0;200;10;20;6;0;0
17;0;0;200;10;20;6;0;0
18;0;0;200;10;20;6;0;0
19;0;0;200;10;20;6;0;0
20;0;0;200;10;20;6;0;0
21;0;0;200;10;20;6;0;0
22;0;0;200;10;20;6;0;0
23;0;0;200;10;20;6;0;0
24;0;0;200;10;20;6;0;0
25;0;0;200;10;20;6;0;0
26;0;0;200;10;20;6;0;0
27;0;0;200;10;20;6;0;0
28;0;0;200;10;20;6;0;0
29;0;0;200;10;20;6;0;0
30;0;0;200;10;20;6;0;0
31;0;0;200;10;20;6;0;0
32;0;0;200;10;20;6;0;0
33;0;0;200;10;20;6;0;0
34;0;0;200;10;20;6;0;0
35;0;0;200;10;20;6;0;0
36;0;0;200;10;20;6;0;0
37;0;0;200;10;20;6;0;0
38;0;0;200;10;20;6;0;0
39;0;0;200;10;20;6;0;0
40;0;0;200;10;20;6;0;0
41;0;0;200;10;20;6;0;0
42;0;0;200;10;20;6;0;0
43;0;0;200;10;20;6;0;0
44;0;0;200;10;20;6;0;0
45;0;0;200;10;20;6;0;0
46;0;0;200;10;20;6;0;0
47;0;0;200;10;20;6;0;0
48;0;0;200;10;20;6;0;0
49;0;0;200;10;20;6;0;0
50;0;0;200;10;20;6;0;0
51;0;0;200;10;20;6;0;0
52;0;0;200;10;20;6;0;0
53;0;0;200;10;20;6;0;0
54;0;0;200;10;20;6;0;0
55;0;0;200;10;20;6;0;0
56;0;0;200;10;20;6;0;0
57;0;0;200;10;20;6;0;0
58;0;0;200;10;20;6;0;0
59;0;0;200;10;20;6;0;0
60;0;0;200;10;20;6;0;0
61;0;0;200;10;20;6;0;0
62;0;0;200;10;20;6;0;0
63;0;0;200;10;20;6;0;0
64;0;0;200;10;20;6;0;0
65;0;0;200;10;20;6;0;0
66;0;0;200;10;20;6;0;0
67;0;0;200;10;20;6;0;0
68;0;0;200;10;20;6;0;0
69;0;0;200;10;20;6;0;0
70;0;0;200;10;20;6;0;0
71;0;0;200;10;20;6;0;0
72;0;0;200;10;20;6;0;0
73;0;0;200;10;20;6;0;0
74;0;0;200;10;20;6;0;0
75;0;0;200;10;20;6;0;0
76;0;8;200;10;20;6;300276;1726181692488428964
77;0;0;200;10;20;6;0;0
78;0;0;200;10;20;6;0;0
79;0;0;200;10;20;6;0;0
80;0;0;200;10;20;6;0;0
81;0;0;200;10;20;6;0;0
82;0;0;200;10;20;6;0;0
83;0;0;200;10;20;6;0;0
84;0;0;200;10;20;6;0;0
85;0;0;200;10;20;6;0;0
86;0;0;200;10;20;6;0;0
87;0;0;200;10;20;6;0;0
88;0;0;200;10;20;6;0;0
89;0;0;200;10;20;6;0;0
90;0;0;200;10;20;6;0;0
91;0;0;200;10;20;6;0;0
92;0;0;200;10;20;6;0;0
93;0;0;200;10;20;6;0;0
94;0;0;200;10;20;6;0;0
95;0;0;200;10;20;6;0;0
96;0;8;200;10;20;6;321998;1726181692688434399
97;0;0;200;10;20;6;0;0
98;0;0;200;10;20;6;0;0
99;0;0;200;10;20;6;0;0
0;0;0;200;10;20;6;0;0
1;0;0;200;10;20;6;0;0
2;0;0;200;10;20;6;0;0
3;0;0;200;10;20;6;0;0
4;0;0;200;10;20;6;0;0
5;0;0;200;10;20;6;0;0
6;0;0;200;10;20;6;0;0
7;0;0;200;10;20;6;0;0
8;0;0;200;10;20;6;0;0
9;0;0;200;10;20;6;0;0
10;0;0;200;10;20;6;0;0
11;0;0;200;10;20;6;0;0
12;0;0;200;10;20;6;0;0
13;0;0;200;10;20;6;0;0
14;0;0;200;10;20;6;0;0
15;0;0;200;10;20;6;0;0
16;0;0;200;10;20;6;0;0
17;0;0;200;10;20;6;0;0
18;0;0;200;10;20;6;0;0
19;0;0;200;10;20;6;0;0
20;0;0;200;10;20;6;0;0
21;0;0;200;10;20;6;0;0
22;0;0;200;10;20;6;0;0
23;0;0;200;10;20;6;0;0
24;0;0;200;10;20;6;0;0
25;0;0;200;10;20;6;0;0
26;0;0;200;10;20;6;0;0
27;0;0;200;10;20;6;0;0
28;0;0;200;10;20;6;0;0
29;0;0;200;10;20;6;0;0
30;0;0;200;10;20;6;0;0
31;0;0;200;10;20;6;0;0
32;0;0;200;10;20;6;0;0
33;0;0;200;10;20;6;0;0
34;0;0;200;10;20;6;0;0
35;0;0;200;10;20;6;0;0
36;0;0;200;10;20;6;0;0
37;0;0;200;10;20;6;0;0
38;0;0;200;10;20;6;0;0
39;0;0;200;10;20;6;0;0
40;0;0;200;10;20;6;0;0
41;0;0;200;10;20;6;0;0
42;0;0;200;10;20;6;0;0
43;0;0;200;10;20;6;0;0
44;0;0;200;10;20;6;0;0
45;0;0;200;10;20;6;0;0
46;0;9;200;10;20;6;341724;1726181692188435250
47;0;0;200;10;20;6;0;0
48;0;0;200;10;20;6;0;0
49;0;0;200;10;20;6;0;0
50;0;0;200;10;20;6;0;0
51;0;0;200;10;20;6;0;0
52;0;0;200;10;20;6;0;0
53;0;0;200;10;20;6;0;0
54;0;0;200;10;20;6;0;0
55;0;0;200;10;20;6;0;0
56;0;9;200;10;20;6;405752;1726181692288441287
57;0;0;200;10;20;6;0;0
58;0;0;200;10;20;6;0;0
59;0;0;200;10;20;6;0;0
60;0;0;200;10;20;6;0;0
61;0;0;200;10;20;6;0;0
62;0;0;200;10;20;6;0;0
63;0;0;200;10;20;6;0;0
64;0;0;200;10;20;6;0;0
65;0;0;200;10;20;6;0;0
66;0;0;200;10;20;6;0;0
67;0;0;200;10;20;6;0;0
68;0;0;200;10;20;6;0;0
69;0;0;200;10;20;6;0;0
70;0;0;200;10;20;6;0;0
71;0;0;200;10;20;6;0;0
72;0;0;200;10;20;6;0;0
73;0;0;200;10;20;6;0;0
74;0;0;200;10;20;6;0;0
75;0;0;200;10;20;6;0;0
76;0;0;200;10;20;6;0;0
77;0;0;200;10;20;6;0;0
78;0;0;200;10;20;6;0;0
79;0;0;200;10;20;6;0;0
80;0;0;200;10;20;6;0;0
81;0;0;200;10;20;6;0;0
82;0;0;200;10;20;6;0;0
83;0;0;200;10;20;6;0;0
84;0;0;200;10;20;6;0;0
85;0;0;200;10;20;6;0;0
86;0;0;200;10;20;6;0;0
87;0;0;200;10;20;6;0;0
88;0;0;200;10;20;6;0;0
89;0;0;200;10;20;6;0;0
90;0;0;200;10;20;6;0;0
91;0;0;200;10;20;6;0;0
92;0;0;200;10;20;6;0;0
93;0;0;200;10;20;6;0;0
94;0;0;200;10;20;6;0;0
95;0;0;200;10;20;6;0;0
96;0;0;200;10;20;6;0;0
97;0;0;200;10;20;6;0;0
98;0;0;200;10;20;6;0;0
99;0;0;200;10;20;6;0;0
0;0;10;200;10;20;6;356337;1726181691728585450
1;0;10;200;10;20;6;360031;1726181691738568381
2;0;10;200;10;20;6;334481;1726181691748587154
3;0;10;200;10;20;6;248217;1726181691758430901
4;0;10;200;10;20;6;250518;1726181691768414294
5;0;10;200;10;20;6;242099;1726181691778415170
6;0;10;200;10;20;6;206168;1726181691788350146
7;0;10;200;10;20;6;241859;1726181691798411170
8;0;10;200;10;20;6;241962;1726181691808408669
9;0;10;200;10;20;6;254197;1726181691818372875
10;0;10;200;10;20;6;258243;1726181691828398105
11;0;10;200;10;20;6;251998;1726181691838412843
12;0;10;200;10;20;6;245121;1726181691848415972
13;0;10;200;10;20;6;327273;1726181691858378241
14;0;10;200;10;20;6;240696;1726181691868422303
15;0;10;200;10;20;6;232228;1726181691878411417
16;0;10;200;10;20;6;434849;1726181691888403771
17;0;10;200;10;20;6;248480;1726181691898399723
18;0;10;200;10;20;6;258680;1726181691908394902
19;0;10;200;10;20;6;241872;1726181691918399749
20;0;10;200;10;20;6;234211;1726181691928395301
21;0;10;200;10;20;6;244143;1726181691938408831
22;0;10;200;10;20;6;260152;1726181691948400238
23;0;10;200;10;20;6;241974;1726181691958409882
24;0;10;200;10;20;6;267491;1726181691968405117
25;0;10;200;10;20;6;233856;1726181691978412899
26;0;10;200;10;20;6;297266;1726181691988413907
27;0;10;200;10;20;6;244500;1726181691998411561
28;0;10;200;10;20;6;234667;1726181692008412880
29;0;10;200;10;20;6;247722;1726181692018410729
30;0;10;200;10;20;6;253079;1726181692028400705
31;0;10;200;10;20;6;238839;1726181692038413753
32;0;10;200;10;20;6;219831;1726181692048453836
33;0;10;200;10;20;6;249424;1726181692058439910
34;0;10;200;10;20;6;241904;1726181692068434936
35;0;10;200;10;20;6;218040;1726181692078445075
36;0;10;200;10;20;6;427224;1726181692088432670
37;0;10;200;10;20;6;236944;1726181692098370501
38;0;10;200;10;20;6;232608;1726181692108444313
39;0;10;200;10;20;6;239869;1726181692118443723
40;0;10;200;10;20;6;256259;1726181692128435147
41;0;10;200;10;20;6;215861;1726181692138467206
42;0;10;200;10;20;6;246093;1726181692148444176
43;0;10;200;10;20;6;252507;1726181692158438744
44;0;10;200;10;20;6;243423;1726181692168440433
45;0;10;200;10;20;6;235526;1726181692178435504
46;0;10;200;10;20;6;475188;1726181692188438588
47;0;10;200;10;20;6;243016;1726181692198457020
48;0;10;200;10;20;6;244031;1726181692208443783
49;0;10;200;10;20;6;233103;1726181692218447386
50;0;10;200;10;20;6;223947;1726181692228444507
51;0;10;200;10;20;6;256095;1726181692238444747
52;0;10;200;10;20;6;239515;1726181692248451126
53;0;10;200;10;20;6;189089;1726181692258478568
54;0;10;200;10;20;6;240357;1726181692268444917
55;0;10;200;10;20;6;233937;1726181692278449389
56;0;10;200;10;20;6;548035;1726181692288447486
57;0;10;200;10;20;6;221608;1726181692298448004
58;0;10;200;10;20;6;246195;1726181692308439311
59;0;10;200;10;20;6;237321;1726181692318439551
60;0;10;200;10;20;6;242728;1726181692328446436
61;0;10;200;10;20;6;213618;1726181692338465116
62;0;10;200;10;20;6;228340;1726181692348442434
63;0;10;200;10;20;6;247033;1726181692358434764
64;0;10;200;10;20;6;250391;1726181692368442108
65;0;10;200;10;20;6;252150;1726181692378442080
66;0;10;200;10;20;6;518359;1726181692388434529
67;0;10;200;10;20;6;258788;1726181692398453720
68;0;10;200;10;20;6;216565;1726181692408449870
69;0;10;200;10;20;6;248299;1726181692418439285
70;0;10;200;10;20;6;242914;1726181692428436571
71;0;10;200;10;20;6;228705;1726181692438444183
72;0;10;200;10;20;6;241277;1726181692448448662
73;0;10;200;10;20;6;223043;1726181692458456055
74;0;10;200;10;20;6;243797;1726181692468441634
75;0;10;200;10;20;6;256410;1726181692478440045
76;0;10;200;10;20;6;421493;1726181692488442017
77;0;10;200;10;20;6;239418;1726181692498449422
78;0;10;200;10;20;6;248269;1726181692508443167
79;0;10;200;10;20;6;234786;1726181692518447103
80;0;10;200;10;20;6;252366;1726181692528443165
81;0;10;200;10;20;6;249770;1726181692538439456
82;0;10;200;10;20;6;228826;1726181692548448594
83;0;10;200;10;20;6;247331;1726181692558438363
84;0;10;200;10;20;6;248997;1726181692568444782
85;0;10;200;10;20;6;236685;1726181692578440505
86;0;10;200;10;20;6;411343;1726181692588451889
87;0;10;200;10;20;6;218956;1726181692598449785
88;0;10;200;10;20;6;229044;1726181692608441518
89;0;10;200;10;20;6;249346;1726181692618434677
90;0;10;200;10;20;6;226314;1726181692628441681
91;0;10;200;10;20;6;255806;1726181692638437900
92;0;10;200;10;20;6;219673;1726181692648452128
93;0;10;200;10;20;6;218805;1726181692658459251
94;0;10;200;10;20;6;232829;1726181692668446513
95;0;10;200;10;20;6;243135;1726181692678446057
96;0;10;200;10;20;6;445967;1726181692688444901
97;0;10;200;10;20;6;229789;1726181692698446815
98;0;10;200;10;20;6;235980;1726181692708448497
99;0;10;200;10;20;6;257385;1726181692718459095
0;0;11;200;10;20;6;481745;1726181691728596678
1;0;11;200;10;20;6;483716;1726181691738578742
2;0;11;200;10;20;6;459750;1726181691748599912
3;0;11;200;10;20;6;378043;1726181691758438427
4;0;11;200;10;20;6;381667;1726181691768420134
5;0;11;200;10;20;6;372594;1726181691778422411
6;0;11;200;10;20;6;337465;1726181691788353894
7;0;11;200;10;20;6;372964;1726181691798415042
8;0;11;200;10;20;6;368509;1726181691808417021
9;0;11;200;10;20;6;383608;1726181691818377743
10;0;11;200;10;20;6;388759;1726181691828401329
11;0;11;200;10;20;6;378596;1726181691838421999
12;0;11;200;10;20;6;372044;1726181691848420452
13;0;11;200;10;20;6;437062;1726181691858403059
14;0;11;200;10;20;6;362750;1726181691868432806
15;0;11;200;10;20;6;361157;1726181691878415054
16;0;11;200;10;20;6;574471;1726181691888406988
17;0;11;200;10;20;6;376600;1726181691898403147
18;0;11;200;10;20;6;374009;1726181691908411912
19;0;11;200;10;20;6;355566;1726181691918417188
20;0;11;200;10;20;6;361435;1726181691928399432
21;0;11;200;10;20;6;368188;1726181691938416085
22;0;11;200;10;20;6;388033;1726181691948403509
23;0;11;200;10;20;6;365723;1726181691958417161
24;0;11;200;10;20;6;394428;1726181691968408973
25;0;11;200;10;20;6;362314;1726181691978416479
26;0;11;200;10;20;6;427656;1726181691988417212
27;0;11;200;10;20;6;367328;1726181691998419648
28;0;11;200;10;20;6;348864;1726181692008429910
29;0;11;200;10;20;6;374730;1726181692018413751
30;0;11;200;10;20;6;366192;1726181692028418608
31;0;11;200;10;20;6;361316;1726181692038423065
32;0;11;200;10;20;6;355953;1726181692048461323
33;0;11;200;10;20;6;370744;1726181692058446564
34;0;11;200;10;20;6;363910;1726181692068441087
35;0;11;200;10;20;6;354591;1726181692078451164
36;0;11;200;10;20;6;551077;1726181692088438121
37;0;11;200;10;20;6;361313;1726181692098373717
38;0;11;200;10;20;6;371582;1726181692108447727
39;0;11;200;10;20;6;366249;1726181692118449529
40;0;11;200;10;20;6;380261;1726181692128439584
41;0;11;200;10;20;6;350484;1726181692138473712
42;0;11;200;10;20;6;369732;1726181692148448477
43;0;11;200;10;20;6;373820;1726181692158446292
44;0;11;200;10;20;6;363191;1726181692168448531
45;0;11;200;10;20;6;371254;1726181692178441632
46;0;11;200;10;20;6;600340;1726181692188443096
47;0;11;200;10;20;6;364210;1726181692198463947
48;0;11;200;10;20;6;366266;1726181692208450002
49;0;11;200;10;20;6;354405;1726181692218453554
50;0;11;200;10;20;6;362633;1726181692228448274
51;0;11;200;10;20;6;378546;1726181692238451203
52;0;11;200;10;20;6;360395;1726181692248457571
53;0;11;200;10;20;6;325614;1726181692258484734
54;0;11;200;10;20;6;364185;1726181692268449671
55;0;11;200;10;20;6;356684;1726181692278455471
56;0;11;200;10;20;6;672910;1726181692288453744
57;0;11;200;10;20;6;353563;1726181692298458379
58;0;11;200;10;20;6;368927;1726181692308445478
59;0;11;200;10;20;6;371094;1726181692318446868
60;0;11;200;10;20;6;364009;1726181692328453416
61;0;11;200;10;20;6;347766;1726181692338473540
62;0;11;200;10;20;6;359822;1726181692348451515
63;0;11;200;10;20;6;365102;1726181692358444973
64;0;11;200;10;20;6;368380;1726181692368452686
65;0;11;200;10;20;6;375000;1726181692378447871
66;0;11;200;10;20;6;645896;1726181692388437639
67;0;11;200;10;20;6;381321;1726181692398458874
68;0;11;200;10;20;6;352676;1726181692408455986
69;0;11;200;10;20;6;371040;1726181692418445061
70;0;11;200;10;20;6;370103;1726181692428440389
71;0;11;200;10;20;6;365186;1726181692438448236
72;0;11;200;10;20;6;360894;1726181692448455309
73;0;11;200;10;20;6;357938;1726181692458462690
74;0;11;200;10;20;6;368157;1726181692468445207
75;0;11;200;10;20;6;376082;1726181692478448605
76;0;11;200;10;20;6;546379;1726181692488447906
77;0;11;200;10;20;6;360748;1726181692498455939
78;0;11;200;10;20;6;371523;1726181692508449730
79;0;11;200;10;20;6;359282;1726181692518450789
80;0;11;200;10;20;6;376899;1726181692528446976
81;0;11;200;10;20;6;371316;1726181692538445372
82;0;11;200;10;20;6;364538;1726181692548454427
83;0;11;200;10;20;6;367194;1726181692558446402
84;0;11;200;10;20;6;372427;1726181692568448935
85;0;11;200;10;20;6;361756;1726181692578444171
86;0;11;200;10;20;6;510706;1726181692588483214
87;0;11;200;10;20;6;354625;1726181692598455933
88;0;11;200;10;20;6;365572;1726181692608446042
89;0;11;200;10;20;6;371221;1726181692618440429
90;0;11;200;10;20;6;348041;1726181692628447399
91;0;11;200;10;20;6;377415;1726181692638444021
92;0;11;200;10;20;6;342006;1726181692648457895
93;0;11;200;10;20;6;353628;1726181692658467139
94;0;11;200;10;20;6;368423;1726181692668452959
95;0;11;200;10;20;6;362764;1726181692678454109
96;0;11;200;10;20;6;569145;1726181692688451441
97;0;11;200;10;20;6;365813;1726181692698452712
98;0;11;200;10;20;6;361104;1726181692708452132
99;0;11;200;10;20;6;471745;1726181692718462875
0;0;12;200;10;20;6;607257;1726181691728605608
1;0;12;200;10;20;6;604672;1726181691738591212
2;0;12;200;10;20;6;584117;1726181691748611870
3;0;12;200;10;20;6;504234;1726181691758448438
4;0;12;200;10;20;6;505513;1726181691768432252
5;0;12;200;10;20;6;500014;1726181691778431312
6;0;12;200;10;20;6;466298;1726181691788357633
7;0;12;200;10;20;6;491172;1726181691798430948
8;0;12;200;10;20;6;494819;1726181691808424276
9;0;12;200;10;20;6;510241;1726181691818385289
10;0;12;200;10;20;6;510116;1726181691828413613
11;0;12;200;10;20;6;503769;1726181691838430342
12;0;12;200;10;20;6;494805;1726181691848427697
13;0;12;200;10;20;6;557872;1726181691858415061
14;0;12;200;10;20;6;489036;1726181691868437653
15;0;12;200;10;20;6;488794;1726181691878418365
16;0;12;200;10;20;6;685422;1726181691888427014
17;0;12;200;10;20;6;501382;1726181691898408965
18;0;12;200;10;20;6;496795;1726181691908419079
19;0;12;200;10;20;6;479280;1726181691918424289
20;0;12;200;10;20;6;479923;1726181691928410715
21;0;12;200;10;20;6;490456;1726181691938422950
22;0;12;200;10;20;6;512666;1726181691948409884
23;0;12;200;10;20;6;489377;1726181691958423721
24;0;12;200;10;20;6;514330;1726181691968418280
25;0;12;200;10;20;6;486940;1726181691978422796
26;0;12;200;10;20;6;554918;1726181691988420415
27;0;12;200;10;20;6;490748;1726181691998426330
28;0;12;200;10;20;6;472389;1726181692008436427
29;0;12;200;10;20;6;501228;1726181692018416864
30;0;12;200;10;20;6;489834;1726181692028426146
31;0;12;200;10;20;6;487227;1726181692038427245
32;0;12;200;10;20;6;476525;1726181692048467763
33;0;12;200;10;20;6;491135;1726181692058452744
34;0;12;200;10;20;6;484235;1726181692068447710
35;0;12;200;10;20;6;474491;1726181692078458423
36;0;12;200;10;20;6;675380;1726181692088442788
37;0;12;200;10;20;6;478213;1726181692098383726
38;0;12;200;10;20;6;495569;1726181692108451014
39;0;12;200;10;20;6;488284;1726181692118456872
40;0;12;200;10;20;6;500628;1726181692128446345
41;0;12;200;10;20;6;466374;1726181692138484786
42;0;12;200;10;20;6;491344;1726181692148454273
43;0;12;200;10;20;6;494744;1726181692158452454
44;0;12;200;10;20;6;485724;1726181692168452597
45;0;12;200;10;20;6;493960;1726181692178445975
46;0;12;200;10;20;6;724717;1726181692188447742
47;0;12;200;10;20;6;486183;1726181692198467717
48;0;12;200;10;20;6;484552;1726181692208458967
49;0;12;200;10;20;6;474281;1726181692218459689
50;0;12;200;10;20;6;482969;1726181692228454378
51;0;12;200;10;20;6;498329;1726181692238457272
52;0;12;200;10;20;6;479844;1726181692248463943
53;0;12;200;10;20;6;445053;1726181692258493053
54;0;12;200;10;20;6;484844;1726181692268456323
55;0;12;200;10;20;6;473677;1726181692278465943
56;0;12;200;10;20;6;767129;1726181692288489554
57;0;12;200;10;20;6;476540;1726181692298462461
58;0;12;200;10;20;6;485841;1726181692308455000
59;0;12;200;10;20;6;491592;1726181692318453057
60;0;12;200;10;20;6;483315;1726181692328460163
61;0;12;200;10;20;6;465795;1726181692338482668
62;0;12;200;10;20;6;481989;1726181692348455761
63;0;12;200;10;20;6;488470;1726181692358448734
64;0;12;200;10;20;6;488595;1726181692368459386
65;0;12;200;10;20;6;492812;1726181692378456222
66;0;12;200;10;20;6;765850;1726181692388446463
67;0;12;200;10;20;6;502186;1726181692398465315
68;0;12;200;10;20;6;470354;1726181692408466126
69;0;12;200;10;20;6;490579;1726181692418452397
70;0;12;200;10;20;6;492610;1726181692428447613
71;0;12;200;10;20;6;487649;1726181692438451521
72;0;12;200;10;20;6;478854;1726181692448462962
73;0;12;200;10;20;6;478925;1726181692458468733
74;0;12;200;10;20;6;491114;1726181692468448572
75;0;12;200;10;20;6;499419;1726181692478452885
76;0;12;200;10;20;6;645348;1726181692488478779
77;0;12;200;10;20;6;480249;1726181692498461849
78;0;12;200;10;20;6;495398;1726181692508453402
79;0;12;200;10;20;6;477762;1726181692518458233
80;0;12;200;10;20;6;495214;1726181692528455485
81;0;12;200;10;20;6;487698;1726181692538455167
82;0;12;200;10;20;6;484986;1726181692548460425
83;0;12;200;10;20;6;490995;1726181692558450150
84;0;12;200;10;20;6;492681;1726181692568454861
85;0;12;200;10;20;6;482459;1726181692578449561
86;0;12;200;10;20;6;633150;1726181692588490795
87;0;12;200;10;20;6;476750;1726181692598460618
88;0;12;200;10;20;6;486546;1726181692608451863
89;0;12;200;10;20;6;493426;1726181692618444767
90;0;12;200;10;20;6;467638;1726181692628453219
91;0;12;200;10;20;6;495660;1726181692638452315
92;0;12;200;10;20;6;461708;1726181692648464433
93;0;12;200;10;20;6;473455;1726181692658472955
94;0;12;200;10;20;6;488750;1726181692668460484
95;0;12;200;10;20;6;483297;1726181692678459876
96;0;12;200;10;20;6;691936;1726181692688457709
97;0;12;200;10;20;6;487322;1726181692698458487
98;0;12;200;10;20;6;486724;1726181692708455437
99;0;12;200;10;20;6;674532;1726181692718469350
0;0;13;200;10;20;6;729724;1726181691728616233
1;0;13;200;10;20;6;727489;1726181691738601610
2;0;13;200;10;20;6;708957;1726181691748623528
3;0;13;200;10;20;6;629749;1726181691758457326
4;0;13;200;10;20;6;635857;1726181691768437969
5;0;13;200;10;20;6;631304;1726181691778435426
6;0;13;200;10;20;6;596478;1726181691788360786
7;0;13;200;10;20;6;618466;1726181691798435685
8;0;13;200;10;20;6;621461;1726181691808430764
9;0;13;200;10;20;6;636921;1726181691818391866
10;0;13;200;10;20;6;635908;1726181691828420788
11;0;13;200;10;20;6;628883;1726181691838439091
12;0;13;200;10;20;6;616098;1726181691848435554
13;0;13;200;10;20;6;684629;1726181691858419896
14;0;13;200;10;20;6;612420;1726181691868444235
15;0;13;200;10;20;6;613815;1726181691878422523
16;0;13;200;10;20;6;803495;1726181691888438123
17;0;13;200;10;20;6;623135;1726181691898416565
18;0;13;200;10;20;6;619739;1726181691908425816
19;0;13;200;10;20;6;605876;1726181691918427829
20;0;13;200;10;20;6;605387;1726181691928414458
21;0;13;200;10;20;6;614104;1726181691938429581
22;0;13;200;10;20;6;637931;1726181691948413856
23;0;13;200;10;20;6;615255;1726181691958427524
24;0;13;200;10;20;6;641000;1726181691968421925
25;0;13;200;10;20;6;609960;1726181691978429261
26;0;13;200;10;20;6;682117;1726181691988423597
27;0;13;200;10;20;6;612657;1726181691998434233
28;0;13;200;10;20;6;595093;1726181692008442798
29;0;13;200;10;20;6;616968;1726181692018430037
30;0;13;200;10;20;6;612019;1726181692028432202
31;0;13;200;10;20;6;606133;1726181692038437896
32;0;13;200;10;20;6;591484;1726181692048478152
33;0;13;200;10;20;6;608879;1726181692058461537
34;0;13;200;10;20;6;604027;1726181692068454049
35;0;13;200;10;20;6;596350;1726181692078461973
36;0;13;200;10;20;6;797914;1726181692088448639
37;0;13;200;10;20;6;601307;1726181692098387742
38;0;13;200;10;20;6;612741;1726181692108459046
39;0;13;200;10;20;6;613977;1726181692118460502
40;0;13;200;10;20;6;620768;1726181692128452168
41;0;13;200;10;20;6;588682;1726181692138488713
42;0;13;200;10;20;6;610147;1726181692148460936
43;0;13;200;10;20;6;614494;1726181692158458768
44;0;13;200;10;20;6;605459;1726181692168458222
45;0;13;200;10;20;6;609315;1726181692178455994
46;0;13;200;10;20;6;846580;1726181692188454327
47;0;13;200;10;20;6;606362;1726181692198472053
48;0;13;200;10;20;6;602822;1726181692208466309
49;0;13;200;10;20;6;586728;1726181692218473544
50;0;13;200;10;20;6;602394;1726181692228461436
51;0;13;200;10;20;6;616999;1726181692238464813
52;0;13;200;10;20;6;598349;1726181692248470153
53;0;13;200;10;20;6;565125;1726181692258498975
54;0;13;200;10;20;6;603472;1726181692268463922
55;0;13;200;10;20;6;586262;1726181692278478989
56;0;13;200;10;20;6;889724;1726181692288496585
57;0;13;200;10;20;6;592233;1726181692298472655
58;0;13;200;10;20;6;606214;1726181692308461616
59;0;13;200;10;20;6;611287;1726181692318459571
60;0;13;200;10;20;6;601859;1726181692328467229
61;0;13;200;10;20;6;583997;1726181692338490576
