Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;8;200;10;20;9;315008;1726181729150115846
1;1;8;200;10;20;9;199965;1726181729160125714
2;1;8;200;10;20;9;241493;1726181729170107082
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;8;200;10;20;9;460440;1726181729509948713
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;8;200;10;20;9;542600;1726181730009950235
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;9;200;10;20;9;379979;1726181729309967048
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;9;200;10;20;9;344477;1726181729609939474
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;9;200;10;20;9;460426;1726181729809964988
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;9;200;10;20;9;410383;1726181730109969741
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;10;200;10;20;9;487092;1726181729150130895
1;1;10;200;10;20;9;394012;1726181729160152564
2;1;10;200;10;20;9;417930;1726181729170143676
3;1;10;200;10;20;9;289561;1726181729179985818
4;1;10;200;10;20;9;302047;1726181729189965486
5;1;10;200;10;20;9;301047;1726181729199918191
6;1;10;200;10;20;9;310413;1726181729209917056
7;1;10;200;10;20;9;313186;1726181729219923699
8;1;10;200;10;20;9;300586;1726181729229969759
9;1;10;200;10;20;9;307935;1726181729239982412
10;1;10;200;10;20;9;312328;1726181729249966547
11;1;10;200;10;20;9;311943;1726181729259965013
12;1;10;200;10;20;9;300550;1726181729269969617
13;1;10;200;10;20;9;326977;1726181729279937398
14;1;10;200;10;20;9;280243;1726181729289993217
15;1;10;200;10;20;9;298075;1726181729299929544
16;1;10;200;10;20;9;554283;1726181729309976803
17;1;10;200;10;20;9;305888;1726181729319921712
18;1;10;200;10;20;9;309114;1726181729329969029
19;1;10;200;10;20;9;318072;1726181729339969996
20;1;10;200;10;20;9;321468;1726181729349925914
21;1;10;200;10;20;9;307349;1726181729359910082
22;1;10;200;10;20;9;290005;1726181729369978263
23;1;10;200;10;20;9;312825;1726181729379934909
24;1;10;200;10;20;9;312322;1726181729389976367
25;1;10;200;10;20;9;320194;1726181729399971503
26;1;10;200;10;20;9;664172;1726181729409967742
27;1;10;200;10;20;9;309407;1726181729419971048
28;1;10;200;10;20;9;306780;1726181729429962555
29;1;10;200;10;20;9;308096;1726181729439931192
30;1;10;200;10;20;9;297370;1726181729449976082
31;1;10;200;10;20;9;309278;1726181729459975037
32;1;10;200;10;20;9;312816;1726181729469963701
33;1;10;200;10;20;9;294815;1726181729479968439
34;1;10;200;10;20;9;309817;1726181729489970580
35;1;10;200;10;20;9;328748;1726181729499972969
36;1;10;200;10;20;9;631144;1726181729509965755
37;1;10;200;10;20;9;326063;1726181729519975880
38;1;10;200;10;20;9;299161;1726181729529975528
39;1;10;200;10;20;9;319053;1726181729539957431
40;1;10;200;10;20;9;298242;1726181729549995105
41;1;10;200;10;20;9;313015;1726181729560004600
42;1;10;200;10;20;9;322606;1726181729569999886
43;1;10;200;10;20;9;314361;1726181729579995258
44;1;10;200;10;20;9;309508;1726181729589996606
45;1;10;200;10;20;9;333941;1726181729599932446
46;1;10;200;10;20;9;516317;1726181729609948545
47;1;10;200;10;20;9;324508;1726181729619997076
48;1;10;200;10;20;9;313004;1726181729629997276
49;1;10;200;10;20;9;300041;1726181729640005893
50;1;10;200;10;20;9;302643;1726181729649967190
51;1;10;200;10;20;9;309595;1726181729659970209
52;1;10;200;10;20;9;336233;1726181729669969357
53;1;10;200;10;20;9;313541;1726181729679930048
54;1;10;200;10;20;9;280603;1726181729689976609
55;1;10;200;10;20;9;324774;1726181729699917792
56;1;10;200;10;20;9;612140;1726181729709966218
57;1;10;200;10;20;9;312013;1726181729719926205
58;1;10;200;10;20;9;300573;1726181729729968665
59;1;10;200;10;20;9;306660;1726181729739966858
60;1;10;200;10;20;9;298365;1726181729749982107
61;1;10;200;10;20;9;318277;1726181729759933729
62;1;10;200;10;20;9;297452;1726181729769983331
63;1;10;200;10;20;9;310683;1726181729779969001
64;1;10;200;10;20;9;309205;1726181729789980461
65;1;10;200;10;20;9;304060;1726181729799987006
66;1;10;200;10;20;9;664808;1726181729809968682
67;1;10;200;10;20;9;289734;1726181729819971991
68;1;10;200;10;20;9;317496;1726181729829966076
69;1;10;200;10;20;9;290452;1726181729839984236
70;1;10;200;10;20;9;298547;1726181729849992187
71;1;10;200;10;20;9;304777;1726181729859981620
72;1;10;200;10;20;9;317172;1726181729869997815
73;1;10;200;10;20;9;319996;1726181729879966992
74;1;10;200;10;20;9;317555;1726181729889999453
75;1;10;200;10;20;9;305454;1726181729899953860
76;1;10;200;10;20;9;435427;1726181729910007756
77;1;10;200;10;20;9;306134;1726181729919921046
78;1;10;200;10;20;9;308694;1726181729930000892
79;1;10;200;10;20;9;298680;1726181729940004239
80;1;10;200;10;20;9;321667;1726181729949967603
81;1;10;200;10;20;9;296382;1726181729959972501
82;1;10;200;10;20;9;307982;1726181729969972208
83;1;10;200;10;20;9;307334;1726181729979936168
84;1;10;200;10;20;9;310431;1726181729989964356
85;1;10;200;10;20;9;313787;1726181729999968661
86;1;10;200;10;20;9;715377;1726181730009974757
87;1;10;200;10;20;9;308033;1726181730019973485
88;1;10;200;10;20;9;327328;1726181730030006654
89;1;10;200;10;20;9;340577;1726181730039943630
90;1;10;200;10;20;9;329330;1726181730049961807
91;1;10;200;10;20;9;309704;1726181730059968959
92;1;10;200;10;20;9;310719;1726181730069968033
93;1;10;200;10;20;9;283955;1726181730079983949
94;1;10;200;10;20;9;310213;1726181730089963901
95;1;10;200;10;20;9;322819;1726181730099931822
96;1;10;200;10;20;9;587342;1726181730109976646
97;1;10;200;10;20;9;315741;1726181730119919566
98;1;10;200;10;20;9;305749;1726181730129964252
99;1;10;200;10;20;9;374565;1726181730139976685
0;1;11;200;10;20;9;663139;1726181729150138695
1;1;11;200;10;20;9;561336;1726181729160171437
2;1;11;200;10;20;9;590761;1726181729170156167
3;1;11;200;10;20;9;462131;1726181729179994062
4;1;11;200;10;20;9;476182;1726181729189970502
5;1;11;200;10;20;9;465382;1726181729199933320
6;1;11;200;10;20;9;483757;1726181729209923339
7;1;11;200;10;20;9;485584;1726181729219930947
8;1;11;200;10;20;9;474483;1726181729229974517
9;1;11;200;10;20;9;481640;1726181729239988151
10;1;11;200;10;20;9;483939;1726181729249970000
11;1;11;200;10;20;9;477396;1726181729259973552
12;1;11;200;10;20;9;470192;1726181729269973528
13;1;11;200;10;20;9;496045;1726181729279945116
14;1;11;200;10;20;9;451038;1726181729289997408
15;1;11;200;10;20;9;466537;1726181729299936052
16;1;11;200;10;20;9;696307;1726181729310010924
17;1;11;200;10;20;9;474022;1726181729319927779
18;1;11;200;10;20;9;481555;1726181729329974898
19;1;11;200;10;20;9;491261;1726181729339973474
20;1;11;200;10;20;9;499425;1726181729349933963
21;1;11;200;10;20;9;477247;1726181729359914190
22;1;11;200;10;20;9;464181;1726181729369982323
23;1;11;200;10;20;9;487565;1726181729379939344
24;1;11;200;10;20;9;484414;1726181729389983658
25;1;11;200;10;20;9;492985;1726181729399978282
26;1;11;200;10;20;9;837985;1726181729409971431
27;1;11;200;10;20;9;485271;1726181729419974529
28;1;11;200;10;20;9;481983;1726181729429966254
29;1;11;200;10;20;9;483457;1726181729439935615
30;1;11;200;10;20;9;470981;1726181729449983005
31;1;11;200;10;20;9;485208;1726181729459979921
32;1;11;200;10;20;9;487477;1726181729469968036
33;1;11;200;10;20;9;469065;1726181729479973961
34;1;11;200;10;20;9;480195;1726181729489977438
35;1;11;200;10;20;9;495328;1726181729499985016
36;1;11;200;10;20;9;806790;1726181729509970311
37;1;11;200;10;20;9;490445;1726181729519990296
38;1;11;200;10;20;9;473399;1726181729529979616
39;1;11;200;10;20;9;494136;1726181729539960955
40;1;11;200;10;20;9;466136;1726181729550002473
41;1;11;200;10;20;9;483462;1726181729560008506
42;1;11;200;10;20;9;488232;1726181729570009591
43;1;11;200;10;20;9;480405;1726181729580004098
44;1;11;200;10;20;9;476888;1726181729590003772
45;1;11;200;10;20;9;489266;1726181729599954674
46;1;11;200;10;20;9;690039;1726181729609952474
47;1;11;200;10;20;9;494030;1726181729620002007
48;1;11;200;10;20;9;479278;1726181729630006127
49;1;11;200;10;20;9;471406;1726181729640009848
50;1;11;200;10;20;9;473210;1726181729649975166
51;1;11;200;10;20;9;483711;1726181729659974283
52;1;11;200;10;20;9;511381;1726181729669972791
53;1;11;200;10;20;9;481516;1726181729679941853
54;1;11;200;10;20;9;457552;1726181729689980484
55;1;11;200;10;20;9;499383;1726181729699921606
56;1;11;200;10;20;9;777311;1726181729709979301
57;1;11;200;10;20;9;486549;1726181729719930326
58;1;11;200;10;20;9;466384;1726181729729982647
59;1;11;200;10;20;9;486158;1726181729739974804
60;1;11;200;10;20;9;471526;1726181729749986823
61;1;11;200;10;20;9;491446;1726181729759941086
62;1;11;200;10;20;9;473775;1726181729769987446
63;1;11;200;10;20;9;484934;1726181729779974831
64;1;11;200;10;20;9;482601;1726181729789987864
65;1;11;200;10;20;9;475171;1726181729799996846
66;1;11;200;10;20;9;838471;1726181729809972445
67;1;11;200;10;20;9;460405;1726181729819980439
68;1;11;200;10;20;9;488187;1726181729829972954
69;1;11;200;10;20;9;464623;1726181729839989154
70;1;11;200;10;20;9;461169;1726181729850009338
71;1;11;200;10;20;9;474419;1726181729859985682
72;1;11;200;10;20;9;487915;1726181729870001909
73;1;11;200;10;20;9;486337;1726181729879975773
74;1;11;200;10;20;9;475206;1726181729890016265
75;1;11;200;10;20;9;471604;1726181729899963070
76;1;11;200;10;20;9;609190;1726181729910012927
77;1;11;200;10;20;9;481243;1726181729919924655
78;1;11;200;10;20;9;473507;1726181729930010344
79;1;11;200;10;20;9;471751;1726181729940008173
80;1;11;200;10;20;9;495343;1726181729949971715
81;1;11;200;10;20;9;466649;1726181729959982405
82;1;11;200;10;20;9;480678;1726181729969978213
83;1;11;200;10;20;9;468810;1726181729979954808
84;1;11;200;10;20;9;486045;1726181729989967970
85;1;11;200;10;20;9;487256;1726181729999973734
86;1;11;200;10;20;9;885372;1726181730009982237
87;1;11;200;10;20;9;481912;1726181730019978417
88;1;11;200;10;20;9;502373;1726181730030011800
89;1;11;200;10;20;9;504710;1726181730039959090
90;1;11;200;10;20;9;500078;1726181730049969737
91;1;11;200;10;20;9;481774;1726181730059977453
92;1;11;200;10;20;9;480130;1726181730069976781
93;1;11;200;10;20;9;456656;1726181730079988737
94;1;11;200;10;20;9;484294;1726181730089968781
95;1;11;200;10;20;9;496981;1726181730099935264
96;1;11;200;10;20;9;759165;1726181730109982178
97;1;11;200;10;20;9;490421;1726181730119923549
98;1;11;200;10;20;9;481074;1726181730129968090
99;1;11;200;10;20;9;668425;1726181730139987385
0;1;12;200;10;20;9;838403;1726181729150146191
1;1;12;200;10;20;9;730343;1726181729160187708
2;1;12;200;10;20;9;759820;1726181729170170922
3;1;12;200;10;20;9;633961;1726181729180002319
4;1;12;200;10;20;9;641523;1726181729189982862
5;1;12;200;10;20;9;634649;1726181729199941679
6;1;12;200;10;20;9;662016;1726181729209931139
7;1;12;200;10;20;9;655810;1726181729219939016
8;1;12;200;10;20;9;645007;1726181729229981479
9;1;12;200;10;20;9;652896;1726181729239994887
10;1;12;200;10;20;9;652921;1726181729249974156
11;1;12;200;10;20;9;644717;1726181729259979245
12;1;12;200;10;20;9;639544;1726181729269977003
13;1;12;200;10;20;9;663022;1726181729279952764
14;1;12;200;10;20;9;620695;1726181729290001692
15;1;12;200;10;20;9;627599;1726181729299947131
16;1;12;200;10;20;9;866218;1726181729310015498
17;1;12;200;10;20;9;638101;1726181729319937090
18;1;12;200;10;20;9;649301;1726181729329982690
19;1;12;200;10;20;9;660823;1726181729339977619
20;1;12;200;10;20;9;680996;1726181729349938641
21;1;12;200;10;20;9;646797;1726181729359918151
22;1;12;200;10;20;9;636282;1726181729369986307
23;1;12;200;10;20;9;658453;1726181729379946198
24;1;12;200;10;20;9;654507;1726181729389990375
25;1;12;200;10;20;9;663334;1726181729399984973
26;1;12;200;10;20;9;1010005;1726181729409975084
27;1;12;200;10;20;9;658360;1726181729419978504
28;1;12;200;10;20;9;654595;1726181729429970528
29;1;12;200;10;20;9;658559;1726181729439939452
30;1;12;200;10;20;9;639750;1726181729449992543
31;1;12;200;10;20;9;652169;1726181729459988817
32;1;12;200;10;20;9;661155;1726181729469971760
33;1;12;200;10;20;9;640669;1726181729479980782
34;1;12;200;10;20;9;649392;1726181729489984483
35;1;12;200;10;20;9;667769;1726181729499989787
36;1;12;200;10;20;9;977118;1726181729509978576
37;1;12;200;10;20;9;663505;1726181729519995352
38;1;12;200;10;20;9;643547;1726181729529986104
39;1;12;200;10;20;9;662916;1726181729539969009
40;1;12;200;10;20;9;622784;1726181729550019446
41;1;12;200;10;20;9;653177;1726181729560012080
42;1;12;200;10;20;9;650858;1726181729570020316
43;1;12;200;10;20;9;649258;1726181729580008799
44;1;12;200;10;20;9;644495;1726181729590010377
45;1;12;200;10;20;9;662427;1726181729599958962
46;1;12;200;10;20;9;864197;1726181729609957012
47;1;12;200;10;20;9;660480;1726181729620008789
48;1;12;200;10;20;9;648215;1726181729630010890
49;1;12;200;10;20;9;640632;1726181729640013736
50;1;12;200;10;20;9;643326;1726181729649982068
51;1;12;200;10;20;9;654229;1726181729659982025
52;1;12;200;10;20;9;684720;1726181729669976953
53;1;12;200;10;20;9;655929;1726181729679946488
54;1;12;200;10;20;9;630792;1726181729689984459
55;1;12;200;10;20;9;673375;1726181729699925896
56;1;12;200;10;20;9;927030;1726181729710006994
57;1;12;200;10;20;9;659506;1726181729719935610
58;1;12;200;10;20;9;636800;1726181729729989999
59;1;12;200;10;20;9;668707;1726181729739979959
60;1;12;200;10;20;9;633967;1726181729750001480
61;1;12;200;10;20;9;655969;1726181729759955311
62;1;12;200;10;20;9;647746;1726181729769991355
63;1;12;200;10;20;9;660273;1726181729779978782
64;1;12;200;10;20;9;650453;1726181729789996093
65;1;12;200;10;20;9;646977;1726181729800003788
66;1;12;200;10;20;9;1009152;1726181729809977993
67;1;12;200;10;20;9;631969;1726181729819986320
68;1;12;200;10;20;9;658114;1726181729829979748
69;1;12;200;10;20;9;639712;1726181729839993102
70;1;12;200;10;20;9;633669;1726181729850013970
71;1;12;200;10;20;9;644594;1726181729859989473
72;1;12;200;10;20;9;657570;1726181729870006390
73;1;12;200;10;20;9;655063;1726181729879979788
74;1;12;200;10;20;9;642906;1726181729890021032
75;1;12;200;10;20;9;639995;1726181729899968454
76;1;12;200;10;20;9;758713;1726181729910039931
77;1;12;200;10;20;9;652605;1726181729919930529
78;1;12;200;10;20;9;637901;1726181729930018644
79;1;12;200;10;20;9;640772;1726181729940011696
80;1;12;200;10;20;9;667965;1726181729949975332
81;1;12;200;10;20;9;640993;1726181729959987625
82;1;12;200;10;20;9;651349;1726181729969985590
83;1;12;200;10;20;9;643664;1726181729979959721
84;1;12;200;10;20;9;659756;1726181729989971738
85;1;12;200;10;20;9;661319;1726181729999977467
86;1;12;200;10;20;9;1021698;1726181730010021597
87;1;12;200;10;20;9;654277;1726181730019982760
88;1;12;200;10;20;9;675741;1726181730030015469
89;1;12;200;10;20;9;676376;1726181730039964162
90;1;12;200;10;20;9;659787;1726181730049986105
91;1;12;200;10;20;9;652500;1726181730059984269
92;1;12;200;10;20;9;649361;1726181730069984408
93;1;12;200;10;20;9;622230;1726181730080000961
94;1;12;200;10;20;9;658408;1726181730089972751
95;1;12;200;10;20;9;668571;1726181730099939107
96;1;12;200;10;20;9;907274;1726181730110011804
97;1;12;200;10;20;9;665416;1726181730119926887
98;1;12;200;10;20;9;646124;1726181730129980073
99;1;12;200;10;20;9;973879;1726181730139991790
0;1;13;200;10;20;9;1011592;1726181729150156203
1;1;13;200;10;20;9;896199;1726181729160206649
2;1;13;200;10;20;9;930138;1726181729170183497
3;1;13;200;10;20;9;806862;1726181729180009896
4;1;13;200;10;20;9;812252;1726181729189989089
5;1;13;200;10;20;9;806272;1726181729199947380
6;1;13;200;10;20;9;913388;1726181729209939713
7;1;13;200;10;20;9;826211;1726181729219946368
8;1;13;200;10;20;9;813689;1726181729229989252
9;1;13;200;10;20;9;818553;1726181729240008117
10;1;13;200;10;20;9;821425;1726181729249978915
11;1;13;200;10;20;9;809558;1726181729259986287
12;1;13;200;10;20;9;807962;1726181729269980890
13;1;13;200;10;20;9;830715;1726181729279959417
14;1;13;200;10;20;9;790487;1726181729290005697
15;1;13;200;10;20;9;794216;1726181729299951968
16;1;13;200;10;20;9;1036557;1726181729310019828
17;1;13;200;10;20;9;803509;1726181729319944095
18;1;13;200;10;20;9;815142;1726181729329994216
19;1;13;200;10;20;9;828379;1726181729339981163
20;1;13;200;10;20;9;858344;1726181729349946375
21;1;13;200;10;20;9;808194;1726181729359929098
22;1;13;200;10;20;9;809073;1726181729369989979
23;1;13;200;10;20;9;828572;1726181729379952958
24;1;13;200;10;20;9;824321;1726181729389997248
25;1;13;200;10;20;9;835196;1726181729399989766
26;1;13;200;10;20;9;1149248;1726181729410013308
27;1;13;200;10;20;9;832439;1726181729419982322
28;1;13;200;10;20;9;825549;1726181729429976063
29;1;13;200;10;20;9;823041;1726181729439952154
30;1;13;200;10;20;9;813568;1726181729449996853
31;1;13;200;10;20;9;823298;1726181729459994330
32;1;13;200;10;20;9;830794;1726181729469980798
33;1;13;200;10;20;9;807993;1726181729479991448
34;1;13;200;10;20;9;819307;1726181729489992447
35;1;13;200;10;20;9;831187;1726181729500004106
36;1;13;200;10;20;9;1126300;1726181729510006417
37;1;13;200;10;20;9;833625;1726181729520002757
38;1;13;200;10;20;9;813133;1726181729529994271
39;1;13;200;10;20;9;833808;1726181729539973927
40;1;13;200;10;20;9;790051;1726181729550024319
41;1;13;200;10;20;9;822876;1726181729560015898
42;1;13;200;10;20;9;805150;1726181729570039530
43;1;13;200;10;20;9;817545;1726181729580012742
44;1;13;200;10;20;9;812073;1726181729590017445
45;1;13;200;10;20;9;835322;1726181729599962947
46;1;13;200;10;20;9;1031761;1726181729609966177
47;1;13;200;10;20;9;822828;1726181729620019657
48;1;13;200;10;20;9;816005;1726181729630017155
49;1;13;200;10;20;9;806871;1726181729640020565
50;1;13;200;10;20;9;813519;1726181729649990383
51;1;13;200;10;20;9;826294;1726181729659987128
52;1;13;200;10;20;9;857639;1726181729669980567
53;1;13;200;10;20;9;822399;1726181729679957482
54;1;13;200;10;20;9;804004;1726181729689988100
55;1;13;200;10;20;9;848076;1726181729699930194
56;1;13;200;10;20;9;1095947;1726181729710014215
57;1;13;200;10;20;9;827603;1726181729719944663
58;1;13;200;10;20;9;809542;1726181729729994760
59;1;13;200;10;20;9;846116;1726181729739988371
60;1;13;200;10;20;9;806399;1726181729750006141
61;1;13;200;10;20;9;828201;1726181729759960256
62;1;13;200;10;20;9;815878;1726181729770000048
63;1;13;200;10;20;9;834931;1726181729779982777
64;1;13;200;10;20;9;822968;1726181729790001198
65;1;13;200;10;20;9;820752;1726181729800007773
66;1;13;200;10;20;9;1177135;1726181729809986673
67;1;13;200;10;20;9;803103;1726181729819993124
68;1;13;200;10;20;9;824638;1726181729829990286
69;1;13;200;10;20;9;801994;1726181729840008673
70;1;13;200;10;20;9;806293;1726181729850017766
71;1;13;200;10;20;9;810522;1726181729859995212
72;1;13;200;10;20;9;822743;1726181729870013630
73;1;13;200;10;20;9;824853;1726181729879983800
74;1;13;200;10;20;9;810433;1726181729890026426
75;1;13;200;10;20;9;806029;1726181729899975452
76;1;13;200;10;20;9;930010;1726181729910043914
77;1;13;200;10;20;9;819721;1726181729919940863
78;1;13;200;10;20;9;805275;1726181729930023886
79;1;13;200;10;20;9;810077;1726181729940015521
80;1;13;200;10;20;9;838983;1726181729949980827
81;1;13;200;10;20;9;812457;1726181729959994026
82;1;13;200;10;20;9;819935;1726181729969995109
83;1;13;200;10;20;9;806800;1726181729979974648
84;1;13;200;10;20;9;821906;1726181729989986642
85;1;13;200;10;20;9;832653;1726181729999983001
86;1;13;200;10;20;9;1192331;1726181730010026635
87;1;13;200;10;20;9;827094;1726181730019986584
88;1;13;200;10;20;9;834436;1726181730030033034
89;1;13;200;10;20;9;850259;1726181730039967761
90;1;13;200;10;20;9;828453;1726181730049994335
91;1;13;200;10;20;9;821233;1726181730059991965
92;1;13;200;10;20;9;808692;1726181730070000509
93;1;13;200;10;20;9;794289;1726181730080005306
94;1;13;200;10;20;9;830158;1726181730089976719
95;1;13;200;10;20;9;841110;1726181730099942885
96;1;13;200;10;20;9;1067609;1726181730110028621
97;1;13;200;10;20;9;839198;1726181730119930572
98;1;13;200;10;20;9;815398;1726181730129988440
99;1;13;200;10;20;9;1186196;1726181730139999546
0;1;14;200;10;20;9;1164893;1726181729150184420
1;1;14;200;10;20;9;1065146;1726181729160222236
2;1;14;200;10;20;9;1104633;1726181729170192842
3;1;14;200;10;20;9;978302;1726181729180018043
4;1;14;200;10;20;9;976508;1726181729190001168
5;1;14;200;10;20;9;975790;1726181729199955314
6;1;14;200;10;20;9;1116488;1726181729209946149
