Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;2;7;800;10;10;3;784646;1726186931481280030
83;2;7;800;10;10;3;796931;1726186931491282621
84;2;7;800;10;10;3;779559;1726186931501281084
85;2;7;800;10;10;3;794582;1726186931511281089
86;2;7;800;10;10;3;781216;1726186931521283167
87;2;7;800;10;10;3;827862;1726186931531279199
88;2;7;800;10;10;3;776601;1726186931541282144
89;2;7;800;10;10;3;851081;1726186931551286381
90;2;7;800;10;10;3;785636;1726186931561275020
91;2;7;800;10;10;3;827571;1726186931571279439
92;2;7;800;10;10;3;779268;1726186931581282316
93;2;7;800;10;10;3;821445;1726186931591284220
94;2;7;800;10;10;3;777997;1726186931601283310
95;2;7;800;10;10;3;867016;1726186931611279292
96;2;7;800;10;10;3;785325;1726186931621276462
97;2;7;800;10;10;3;849618;1726186931631277644
98;2;7;800;10;10;3;787839;1726186931641276249
99;2;7;800;10;10;3;1042000;1726186931651241784
0;2;8;800;10;10;3;976786;1726186930661451018
1;2;8;800;10;10;3;1037804;1726186930671410723
2;2;8;800;10;10;3;1150840;1726186930681396108
3;2;8;800;10;10;3;991273;1726186930691303702
4;2;8;800;10;10;3;849924;1726186930701247254
5;2;8;800;10;10;3;953605;1726186930711247065
6;2;8;800;10;10;3;875669;1726186930721193519
7;2;8;800;10;10;3;892857;1726186930731246915
8;2;8;800;10;10;3;882009;1726186930741248848
9;2;8;800;10;10;3;909002;1726186930751262869
10;2;8;800;10;10;3;909861;1726186930761243172
11;2;8;800;10;10;3;928256;1726186930771243219
12;2;8;800;10;10;3;909493;1726186930781243661
13;2;8;800;10;10;3;945225;1726186930791213649
14;2;8;800;10;10;3;931430;1726186930801252722
15;2;8;800;10;10;3;923865;1726186930811249098
16;2;8;800;10;10;3;918932;1726186930821245791
17;2;8;800;10;10;3;933786;1726186930831241240
18;2;8;800;10;10;3;912971;1726186930841243409
19;2;8;800;10;10;3;917137;1726186930851244660
20;2;8;800;10;10;3;904109;1726186930861243529
21;2;8;800;10;10;3;917750;1726186930871240786
22;2;8;800;10;10;3;877450;1726186930881259990
23;2;8;800;10;10;3;910500;1726186930891247659
24;2;8;800;10;10;3;900610;1726186930901245306
25;2;8;800;10;10;3;914314;1726186930911244543
26;2;8;800;10;10;3;894827;1726186930921242950
27;2;8;800;10;10;3;919371;1726186930931243152
28;2;8;800;10;10;3;898445;1726186930941249328
29;2;8;800;10;10;3;985876;1726186930951288705
30;2;8;800;10;10;3;868263;1726186930961285365
31;2;8;800;10;10;3;873268;1726186930971289223
32;2;8;800;10;10;3;854212;1726186930981298085
33;2;8;800;10;10;3;883182;1726186930991288837
34;2;8;800;10;10;3;865383;1726186931001286513
35;2;8;800;10;10;3;883453;1726186931011288122
36;2;8;800;10;10;3;868863;1726186931021289321
37;2;8;800;10;10;3;893767;1726186931031296683
38;2;8;800;10;10;3;867935;1726186931041280664
39;2;8;800;10;10;3;921664;1726186931051287689
40;2;8;800;10;10;3;856501;1726186931061295119
41;2;8;800;10;10;3;890361;1726186931071285830
42;2;8;800;10;10;3;873056;1726186931081280508
43;2;8;800;10;10;3;915165;1726186931091280356
44;2;8;800;10;10;3;864718;1726186931101289254
45;2;8;800;10;10;3;927240;1726186931111277093
46;2;8;800;10;10;3;864482;1726186931121284013
47;2;8;800;10;10;3;917960;1726186931131284415
48;2;8;800;10;10;3;868512;1726186931141283853
49;2;8;800;10;10;3;938133;1726186931151290828
50;2;8;800;10;10;3;870060;1726186931161285520
51;2;8;800;10;10;3;882643;1726186931171281430
52;2;8;800;10;10;3;866734;1726186931181286474
53;2;8;800;10;10;3;869889;1726186931191298094
54;2;8;800;10;10;3;862035;1726186931201285959
55;2;8;800;10;10;3;889404;1726186931211280439
56;2;8;800;10;10;3;871656;1726186931221282373
57;2;8;800;10;10;3;893864;1726186931231279102
58;2;8;800;10;10;3;865475;1726186931241286038
59;2;8;800;10;10;3;907403;1726186931251281670
60;2;8;800;10;10;3;869290;1726186931261279544
61;2;8;800;10;10;3;875268;1726186931271280157
62;2;8;800;10;10;3;870292;1726186931281285879
63;2;8;800;10;10;3;908077;1726186931291285128
64;2;8;800;10;10;3;859405;1726186931301291997
65;2;8;800;10;10;3;889517;1726186931311283259
66;2;8;800;10;10;3;872436;1726186931321281324
67;2;8;800;10;10;3;914340;1726186931331279599
68;2;8;800;10;10;3;872845;1726186931341283054
69;2;8;800;10;10;3;921527;1726186931351283850
70;2;8;800;10;10;3;872130;1726186931361277627
71;2;8;800;10;10;3;885879;1726186931371282997
72;2;8;800;10;10;3;868881;1726186931381281867
73;2;8;800;10;10;3;881566;1726186931391287154
74;2;8;800;10;10;3;871357;1726186931401281761
75;2;8;800;10;10;3;885185;1726186931411287714
76;2;8;800;10;10;3;871463;1726186931421283663
77;2;8;800;10;10;3;886151;1726186931431283401
78;2;8;800;10;10;3;865935;1726186931441288798
79;2;8;800;10;10;3;945230;1726186931451292979
80;2;8;800;10;10;3;870560;1726186931461280038
81;2;8;800;10;10;3;877382;1726186931471287008
82;2;8;800;10;10;3;869965;1726186931481285606
83;2;8;800;10;10;3;877953;1726186931491290857
84;2;8;800;10;10;3;866120;1726186931501284161
85;2;8;800;10;10;3;880507;1726186931511284973
86;2;8;800;10;10;3;865863;1726186931521288411
87;2;8;800;10;10;3;914870;1726186931531282267
88;2;8;800;10;10;3;861584;1726186931541287854
89;2;8;800;10;10;3;938863;1726186931551290419
90;2;8;800;10;10;3;872015;1726186931561278539
91;2;8;800;10;10;3;911806;1726186931571284758
92;2;8;800;10;10;3;864238;1726186931581287255
93;2;8;800;10;10;3;906682;1726186931591289117
94;2;8;800;10;10;3;865001;1726186931601286261
95;2;8;800;10;10;3;951618;1726186931611285092
96;2;8;800;10;10;3;870695;1726186931621281442
97;2;8;800;10;10;3;935076;1726186931631282777
98;2;8;800;10;10;3;873443;1726186931641281361
99;2;8;800;10;10;3;1147677;1726186931651244602
0;2;9;800;10;10;3;1061585;1726186930661456773
1;2;9;800;10;10;3;1126694;1726186930671416096
2;2;9;800;10;10;3;1230522;1726186930681407621
3;2;9;800;10;10;3;1077877;1726186930691311007
4;2;9;800;10;10;3;936274;1726186930701250519
5;2;9;800;10;10;3;1027846;1726186930711265608
6;2;9;800;10;10;3;963000;1726186930721198209
7;2;9;800;10;10;3;967833;1726186930731263130
8;2;9;800;10;10;3;957491;1726186930741264927
9;2;9;800;10;10;3;994056;1726186930751271450
10;2;9;800;10;10;3;1001214;1726186930761245806
11;2;9;800;10;10;3;1019404;1726186930771246161
12;2;9;800;10;10;3;1000284;1726186930781246548
13;2;9;800;10;10;3;1036549;1726186930791217903
14;2;9;800;10;10;3;1024285;1726186930801255609
15;2;9;800;10;10;3;1003552;1726186930811265140
16;2;9;800;10;10;3;1011245;1726186930821248605
17;2;9;800;10;10;3;1011662;1726186930831258371
18;2;9;800;10;10;3;988489;1726186930841263331
19;2;9;800;10;10;3;990734;1726186930851262608
20;2;9;800;10;10;3;990521;1726186930861250731
21;2;9;800;10;10;3;993283;1726186930871258515
22;2;9;800;10;10;3;966230;1726186930881263959
23;2;9;800;10;10;3;998413;1726186930891253335
24;2;9;800;10;10;3;991103;1726186930901248139
25;2;9;800;10;10;3;1004014;1726186930911247324
26;2;9;800;10;10;3;984790;1726186930921245822
27;2;9;800;10;10;3;1009455;1726186930931245936
28;2;9;800;10;10;3;988378;1726186930941252088
29;2;9;800;10;10;3;1070458;1726186930951295168
30;2;9;800;10;10;3;954487;1726186930961291417
31;2;9;800;10;10;3;951431;1726186930971301451
32;2;9;800;10;10;3;941663;1726186930981301534
33;2;9;800;10;10;3;967643;1726186930991294466
34;2;9;800;10;10;3;949398;1726186931001292888
35;2;9;800;10;10;3;967599;1726186931011294503
36;2;9;800;10;10;3;953865;1726186931021294503
37;2;9;800;10;10;3;977656;1726186931031302732
38;2;9;800;10;10;3;954399;1726186931041285662
39;2;9;800;10;10;3;1006815;1726186931051293175
40;2;9;800;10;10;3;939590;1726186931061302206
41;2;9;800;10;10;3;974163;1726186931071292592
42;2;9;800;10;10;3;957018;1726186931081287361
43;2;9;800;10;10;3;999347;1726186931091286659
44;2;9;800;10;10;3;949613;1726186931101295008
45;2;9;800;10;10;3;1012687;1726186931111282802
46;2;9;800;10;10;3;950345;1726186931121289224
47;2;9;800;10;10;3;1002542;1726186931131289732
48;2;9;800;10;10;3;952823;1726186931141290781
49;2;9;800;10;10;3;1019688;1726186931151299494
50;2;9;800;10;10;3;955493;1726186931161290617
51;2;9;800;10;10;3;967667;1726186931171286532
52;2;9;800;10;10;3;951531;1726186931181292429
53;2;9;800;10;10;3;953991;1726186931191304003
54;2;9;800;10;10;3;946540;1726186931201292024
55;2;9;800;10;10;3;974904;1726186931211285322
56;2;9;800;10;10;3;957811;1726186931221287581
57;2;9;800;10;10;3;980551;1726186931231282332
58;2;9;800;10;10;3;950154;1726186931241291841
59;2;9;800;10;10;3;991878;1726186931251288277
60;2;9;800;10;10;3;952703;1726186931261285887
61;2;9;800;10;10;3;960285;1726186931271285684
62;2;9;800;10;10;3;955892;1726186931281290941
63;2;9;800;10;10;3;991095;1726186931291292753
64;2;9;800;10;10;3;942613;1726186931301299239
65;2;9;800;10;10;3;973793;1726186931311289553
66;2;9;800;10;10;3;957186;1726186931321287834
67;2;9;800;10;10;3;998726;1726186931331285961
68;2;9;800;10;10;3;958996;1726186931341287438
69;2;9;800;10;10;3;1007125;1726186931351287886
70;2;9;800;10;10;3;956372;1726186931361284762
71;2;9;800;10;10;3;970780;1726186931371288452
72;2;9;800;10;10;3;953629;1726186931381287175
73;2;9;800;10;10;3;968890;1726186931391290727
74;2;9;800;10;10;3;954972;1726186931401289069
75;2;9;800;10;10;3;969367;1726186931411294196
76;2;9;800;10;10;3;956633;1726186931421290062
77;2;9;800;10;10;3;970940;1726186931431289157
78;2;9;800;10;10;3;949806;1726186931441295051
79;2;9;800;10;10;3;1027745;1726186931451300077
80;2;9;800;10;10;3;957964;1726186931461283108
81;2;9;800;10;10;3;963634;1726186931471292491
82;2;9;800;10;10;3;955529;1726186931481291201
83;2;9;800;10;10;3;962282;1726186931491297040
84;2;9;800;10;10;3;950938;1726186931501289490
85;2;9;800;10;10;3;965332;1726186931511289914
86;2;9;800;10;10;3;949386;1726186931521295657
87;2;9;800;10;10;3;1000162;1726186931531287107
88;2;9;800;10;10;3;945669;1726186931541294049
89;2;9;800;10;10;3;1026074;1726186931551296174
90;2;9;800;10;10;3;957963;1726186931561283293
91;2;9;800;10;10;3;999755;1726186931571287813
92;2;9;800;10;10;3;949567;1726186931581292556
93;2;9;800;10;10;3;990352;1726186931591296041
94;2;9;800;10;10;3;950375;1726186931601291491
95;2;9;800;10;10;3;1032200;1726186931611294469
96;2;9;800;10;10;3;954747;1726186931621288184
97;2;9;800;10;10;3;1022265;1726186931631285778
98;2;9;800;10;10;3;959181;1726186931641286607
99;2;9;800;10;10;3;1252560;1726186931651247435
