Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;3;2;5000;10;6;30;2030720;1726190064203146946
63;3;2;5000;10;6;30;2010212;1726190064213145781
64;3;2;5000;10;6;30;2036309;1726190064223146304
65;3;2;5000;10;6;30;2018126;1726190064233143943
66;3;2;5000;10;6;30;2067345;1726190064243147075
67;3;2;5000;10;6;30;2014307;1726190064253145622
68;3;2;5000;10;6;30;2032006;1726190064263146362
69;3;2;5000;10;6;30;2031577;1726190064273145754
70;3;2;5000;10;6;30;2036100;1726190064283145171
71;3;2;5000;10;6;30;2003712;1726190064293148367
72;3;2;5000;10;6;30;2027286;1726190064303146330
73;3;2;5000;10;6;30;2020343;1726190064313143570
74;3;2;5000;10;6;30;2034834;1726190064323143425
75;3;2;5000;10;6;30;2022601;1726190064333140145
76;3;2;5000;10;6;30;2067234;1726190064343140250
77;3;2;5000;10;6;30;2012573;1726190064353146261
78;3;2;5000;10;6;30;2034084;1726190064363140436
79;3;2;5000;10;6;30;2054784;1726190064373146679
80;3;2;5000;10;6;30;2033453;1726190064383143619
81;3;2;5000;10;6;30;2029184;1726190064393143473
82;3;2;5000;10;6;30;2026423;1726190064403143155
83;3;2;5000;10;6;30;2020874;1726190064413145569
84;3;2;5000;10;6;30;2033626;1726190064423145723
85;3;2;5000;10;6;30;2039162;1726190064433148388
86;3;2;5000;10;6;30;2069666;1726190064443147652
87;3;2;5000;10;6;30;2020584;1726190064453145607
88;3;2;5000;10;6;30;2032855;1726190064463149333
89;3;2;5000;10;6;30;2054327;1726190064473143250
90;3;2;5000;10;6;30;2027791;1726190064483145599
91;3;2;5000;10;6;30;2019654;1726190064493145385
92;3;2;5000;10;6;30;2026299;1726190064503146593
93;3;2;5000;10;6;30;2008792;1726190064513143870
94;3;2;5000;10;6;30;2032295;1726190064523141392
95;3;2;5000;10;6;30;2024644;1726190064533147204
96;3;2;5000;10;6;30;2072783;1726190064543147153
97;3;2;5000;10;6;30;2020208;1726190064553141976
98;3;2;5000;10;6;30;2028381;1726190064563146034
99;3;2;5000;10;6;30;2180751;1726190064573144543
0;3;3;5000;10;6;30;3577390;1726190063583411546
1;3;3;5000;10;6;30;3595014;1726190063593240784
2;3;3;5000;10;6;30;3496329;1726190063603296608
3;3;3;5000;10;6;30;3446873;1726190063613259050
4;3;3;5000;10;6;30;2913523;1726190063623172405
5;3;3;5000;10;6;30;2909967;1726190063633158083
6;3;3;5000;10;6;30;2916505;1726190063643115481
7;3;3;5000;10;6;30;2988657;1726190063653163681
8;3;3;5000;10;6;30;2962789;1726190063663170450
9;3;3;5000;10;6;30;3007878;1726190063673156003
10;3;3;5000;10;6;30;2976264;1726190063683157468
11;3;3;5000;10;6;30;2986896;1726190063693152486
12;3;3;5000;10;6;30;2973016;1726190063703156346
13;3;3;5000;10;6;30;2987478;1726190063713120463
14;3;3;5000;10;6;30;2958952;1726190063723188989
15;3;3;5000;10;6;30;2980161;1726190063733156930
16;3;3;5000;10;6;30;2974686;1726190063743176664
17;3;3;5000;10;6;30;2908790;1726190063753152363
18;3;3;5000;10;6;30;2905181;1726190063763150051
19;3;3;5000;10;6;30;2944017;1726190063773153760
20;3;3;5000;10;6;30;2903747;1726190063783154628
21;3;3;5000;10;6;30;2922535;1726190063793153322
22;3;3;5000;10;6;30;2911216;1726190063803150914
23;3;3;5000;10;6;30;2907248;1726190063813156087
24;3;3;5000;10;6;30;2904788;1726190063823154987
25;3;3;5000;10;6;30;2913177;1726190063833153792
26;3;3;5000;10;6;30;2933544;1726190063843156489
27;3;3;5000;10;6;30;2915299;1726190063853174608
28;3;3;5000;10;6;30;2898136;1726190063863157373
29;3;3;5000;10;6;30;2945004;1726190063873149060
30;3;3;5000;10;6;30;2901333;1726190063883153021
31;3;3;5000;10;6;30;2903116;1726190063893157465
32;3;3;5000;10;6;30;2906569;1726190063903154764
33;3;3;5000;10;6;30;2933875;1726190063913153056
34;3;3;5000;10;6;30;2894046;1726190063923154751
35;3;3;5000;10;6;30;2927005;1726190063933176339
36;3;3;5000;10;6;30;2970326;1726190063943155314
37;3;3;5000;10;6;30;2908014;1726190063953151211
38;3;3;5000;10;6;30;2917214;1726190063963155328
39;3;3;5000;10;6;30;2978360;1726190063973157805
40;3;3;5000;10;6;30;2914064;1726190063983154296
41;3;3;5000;10;6;30;2914031;1726190063993153565
42;3;3;5000;10;6;30;2918050;1726190064003151673
43;3;3;5000;10;6;30;2917208;1726190064013152631
44;3;3;5000;10;6;30;2894141;1726190064023155265
45;3;3;5000;10;6;30;2904563;1726190064033154692
46;3;3;5000;10;6;30;2938831;1726190064043157397
47;3;3;5000;10;6;30;2905941;1726190064053154697
48;3;3;5000;10;6;30;2908064;1726190064063154854
49;3;3;5000;10;6;30;2942947;1726190064073154525
50;3;3;5000;10;6;30;2892272;1726190064083150317
51;3;3;5000;10;6;30;2926611;1726190064093151802
52;3;3;5000;10;6;30;2915780;1726190064103150450
53;3;3;5000;10;6;30;2909855;1726190064113152542
54;3;3;5000;10;6;30;2907178;1726190064123156743
55;3;3;5000;10;6;30;2902440;1726190064133154108
56;3;3;5000;10;6;30;2927542;1726190064143158504
57;3;3;5000;10;6;30;2915752;1726190064153151688
58;3;3;5000;10;6;30;2909583;1726190064163155416
59;3;3;5000;10;6;30;2954295;1726190064173153994
60;3;3;5000;10;6;30;2871281;1726190064183168294
61;3;3;5000;10;6;30;2921060;1726190064193152382
62;3;3;5000;10;6;30;2898255;1726190064203156268
63;3;3;5000;10;6;30;2898943;1726190064213154753
64;3;3;5000;10;6;30;2908262;1726190064223155626
65;3;3;5000;10;6;30;2907147;1726190064233152908
66;3;3;5000;10;6;30;2939945;1726190064243156629
67;3;3;5000;10;6;30;2895012;1726190064253154364
68;3;3;5000;10;6;30;2901757;1726190064263155807
69;3;3;5000;10;6;30;2920185;1726190064273154735
70;3;3;5000;10;6;30;2908846;1726190064283154047
71;3;3;5000;10;6;30;2893852;1726190064293157275
72;3;3;5000;10;6;30;2900050;1726190064303156207
73;3;3;5000;10;6;30;2911693;1726190064313152533
74;3;3;5000;10;6;30;2911969;1726190064323153077
75;3;3;5000;10;6;30;2908788;1726190064333149042
76;3;3;5000;10;6;30;2923844;1726190064343162146
77;3;3;5000;10;6;30;2925992;1726190064353155438
78;3;3;5000;10;6;30;2890785;1726190064363164198
79;3;3;5000;10;6;30;2945225;1726190064373155634
80;3;3;5000;10;6;30;2901762;1726190064383152695
81;3;3;5000;10;6;30;2926137;1726190064393152342
82;3;3;5000;10;6;30;2903112;1726190064403152439
83;3;3;5000;10;6;30;2921629;1726190064413154417
84;3;3;5000;10;6;30;2901830;1726190064423155379
85;3;3;5000;10;6;30;2902989;1726190064433182815
86;3;3;5000;10;6;30;2941403;1726190064443158408
87;3;3;5000;10;6;30;2910733;1726190064453154810
88;3;3;5000;10;6;30;2907638;1726190064463158209
89;3;3;5000;10;6;30;2947528;1726190064473152628
90;3;3;5000;10;6;30;2901274;1726190064483154525
91;3;3;5000;10;6;30;2908780;1726190064493154316
92;3;3;5000;10;6;30;2894640;1726190064503156442
93;3;3;5000;10;6;30;2886983;1726190064513152836
94;3;3;5000;10;6;30;2902066;1726190064523151196
95;3;3;5000;10;6;30;2915836;1726190064533156163
96;3;3;5000;10;6;30;2943193;1726190064543156737
97;3;3;5000;10;6;30;2913512;1726190064553150964
98;3;3;5000;10;6;30;2900440;1726190064563155296
99;3;3;5000;10;6;30;3096191;1726190064573154259
0;3;4;5000;10;6;30;4512783;1726190063583443307
1;3;4;5000;10;6;30;4433428;1726190063593306089
2;3;4;5000;10;6;30;4320211;1726190063603354952
3;3;4;5000;10;6;30;4286311;1726190063613297738
4;3;4;5000;10;6;30;3788055;1726190063623182948
5;3;4;5000;10;6;30;3784765;1726190063633168904
6;3;4;5000;10;6;30;3794277;1726190063643125892
7;3;4;5000;10;6;30;3860573;1726190063653199033
8;3;4;5000;10;6;30;3855665;1726190063663181013
9;3;4;5000;10;6;30;3903475;1726190063673167494
10;3;4;5000;10;6;30;3861512;1726190063683177932
11;3;4;5000;10;6;30;3854363;1726190063693188113
12;3;4;5000;10;6;30;3858029;1726190063703175254
13;3;4;5000;10;6;30;3870538;1726190063713144939
14;3;4;5000;10;6;30;3857811;1726190063723200189
15;3;4;5000;10;6;30;3868050;1726190063733176409
16;3;4;5000;10;6;30;3871317;1726190063743187034
17;3;4;5000;10;6;30;3775287;1726190063753170816
18;3;4;5000;10;6;30;3767122;1726190063763168944
19;3;4;5000;10;6;30;3787211;1726190063773188306
20;3;4;5000;10;6;30;3767660;1726190063783177756
21;3;4;5000;10;6;30;3772363;1726190063793183866
22;3;4;5000;10;6;30;3779161;1726190063803169729
23;3;4;5000;10;6;30;3771811;1726190063813176150
24;3;4;5000;10;6;30;3765485;1726190063823179011
25;3;4;5000;10;6;30;3779061;1726190063833172785
26;3;4;5000;10;6;30;3795957;1726190063843175600
27;3;4;5000;10;6;30;3785874;1726190063853184479
28;3;4;5000;10;6;30;3760818;1726190063863176435
29;3;4;5000;10;6;30;3807027;1726190063873171557
30;3;4;5000;10;6;30;3748655;1726190063883185757
31;3;4;5000;10;6;30;3763016;1726190063893178038
32;3;4;5000;10;6;30;3774274;1726190063903173086
33;3;4;5000;10;6;30;3789569;1726190063913176192
34;3;4;5000;10;6;30;3757755;1726190063923174065
35;3;4;5000;10;6;30;3796552;1726190063933185947
36;3;4;5000;10;6;30;3835172;1726190063943174213
37;3;4;5000;10;6;30;3765826;1726190063953171389
38;3;4;5000;10;6;30;3785577;1726190063963176037
39;3;4;5000;10;6;30;3827241;1726190063973191642
40;3;4;5000;10;6;30;3786059;1726190063983175135
41;3;4;5000;10;6;30;3778638;1726190063993176647
42;3;4;5000;10;6;30;3779397;1726190064003175168
43;3;4;5000;10;6;30;3767956;1726190064013184774
44;3;4;5000;10;6;30;3757945;1726190064023174562
45;3;4;5000;10;6;30;3767964;1726190064033174920
46;3;4;5000;10;6;30;3798574;1726190064043176583
47;3;4;5000;10;6;30;3772595;1726190064053174469
48;3;4;5000;10;6;30;3744095;1726190064063197035
49;3;4;5000;10;6;30;3806920;1726190064073174786
50;3;4;5000;10;6;30;3752230;1726190064083173417
51;3;4;5000;10;6;30;3774919;1726190064093184686
52;3;4;5000;10;6;30;3780659;1726190064103170797
53;3;4;5000;10;6;30;3759851;1726190064113186721
54;3;4;5000;10;6;30;3770149;1726190064123175971
55;3;4;5000;10;6;30;3766160;1726190064133172727
56;3;4;5000;10;6;30;3773300;1726190064143192908
57;3;4;5000;10;6;30;3757628;1726190064153187774
58;3;4;5000;10;6;30;3776860;1726190064163174486
59;3;4;5000;10;6;30;3813952;1726190064173172034
60;3;4;5000;10;6;30;3733281;1726190064183187455
61;3;4;5000;10;6;30;3771471;1726190064193185825
62;3;4;5000;10;6;30;3758466;1726190064203177119
63;3;4;5000;10;6;30;3759389;1726190064213174813
64;3;4;5000;10;6;30;3772650;1726190064223176215
65;3;4;5000;10;6;30;3772894;1726190064233171212
66;3;4;5000;10;6;30;3806384;1726190064243175602
67;3;4;5000;10;6;30;3756576;1726190064253174843
68;3;4;5000;10;6;30;3770176;1726190064263174675
69;3;4;5000;10;6;30;3784038;1726190064273173671
70;3;4;5000;10;6;30;3770099;1726190064283176099
71;3;4;5000;10;6;30;3754433;1726190064293176578
72;3;4;5000;10;6;30;3759487;1726190064303175283
73;3;4;5000;10;6;30;3775862;1726190064313174290
74;3;4;5000;10;6;30;3779485;1726190064323171692
75;3;4;5000;10;6;30;3773112;1726190064333172262
76;3;4;5000;10;6;30;3793377;1726190064343173754
77;3;4;5000;10;6;30;3787340;1726190064353175535
78;3;4;5000;10;6;30;3767261;1726190064363173861
79;3;4;5000;10;6;30;3801575;1726190064373177961
80;3;4;5000;10;6;30;3767744;1726190064383170964
81;3;4;5000;10;6;30;3787332;1726190064393171911
82;3;4;5000;10;6;30;3774474;1726190064403172888
83;3;4;5000;10;6;30;3784099;1726190064413176118
84;3;4;5000;10;6;30;3766014;1726190064423174302
85;3;4;5000;10;6;30;3779055;1726190064433192416
86;3;4;5000;10;6;30;3811822;1726190064443169047
87;3;4;5000;10;6;30;3778476;1726190064453173401
88;3;4;5000;10;6;30;3757154;1726190064463192969
89;3;4;5000;10;6;30;3811768;1726190064473171532
90;3;4;5000;10;6;30;3759917;1726190064483178115
91;3;4;5000;10;6;30;3770661;1726190064493174428
92;3;4;5000;10;6;30;3761340;1726190064503175586
93;3;4;5000;10;6;30;3738002;1726190064513186228
94;3;4;5000;10;6;30;3764676;1726190064523170163
95;3;4;5000;10;6;30;3779742;1726190064533175238
96;3;4;5000;10;6;30;3807207;1726190064543175686
97;3;4;5000;10;6;30;3781455;1726190064553171039
98;3;4;5000;10;6;30;3762312;1726190064563174752
99;3;4;5000;10;6;30;3946678;1726190064573173250
0;3;5;5000;10;6;30;5358229;1726190063583493234
1;3;5;5000;10;6;30;5297191;1726190063593337506
2;3;5;5000;10;6;30;5214697;1726190063603403990
3;3;5;5000;10;6;30;5153346;1726190063613313678
4;3;5;5000;10;6;30;4716806;1726190063623204447
5;3;5;5000;10;6;30;4648487;1726190063633190625
6;3;5;5000;10;6;30;4657677;1726190063643152698
7;3;5;5000;10;6;30;4759796;1726190063653209489
8;3;5;5000;10;6;30;4741496;1726190063663208046
9;3;5;5000;10;6;30;4787826;1726190063673190598
10;3;5;5000;10;6;30;4752365;1726190063683199348
11;3;5;5000;10;6;30;4751202;1726190063693199010
12;3;5;5000;10;6;30;4765160;1726190063703184757
13;3;5;5000;10;6;30;4760026;1726190063713157046
14;3;5;5000;10;6;30;4767359;1726190063723210534
15;3;5;5000;10;6;30;4772344;1726190063733186023
16;3;5;5000;10;6;30;4804963;1726190063743196167
17;3;5;5000;10;6;30;4651251;1726190063753180184
18;3;5;5000;10;6;30;4649064;1726190063763178405
19;3;5;5000;10;6;30;4661983;1726190063773198650
20;3;5;5000;10;6;30;4649780;1726190063783191266
21;3;5;5000;10;6;30;4649030;1726190063793193510
22;3;5;5000;10;6;30;4660175;1726190063803178914
23;3;5;5000;10;6;30;4640801;1726190063813192715
24;3;5;5000;10;6;30;4642107;1726190063823194140
25;3;5;5000;10;6;30;4656224;1726190063833184863
26;3;5;5000;10;6;30;4687200;1726190063843185379
27;3;5;5000;10;6;30;4661356;1726190063853192999
28;3;5;5000;10;6;30;4640372;1726190063863185946
29;3;5;5000;10;6;30;4674552;1726190063873192600
30;3;5;5000;10;6;30;4628150;1726190063883199432
31;3;5;5000;10;6;30;4621851;1726190063893196941
32;3;5;5000;10;6;30;4657835;1726190063903182520
33;3;5;5000;10;6;30;4647978;1726190063913203117
34;3;5;5000;10;6;30;4640357;1726190063923183483
35;3;5;5000;10;6;30;4670076;1726190063933194525
36;3;5;5000;10;6;30;4716054;1726190063943183490
37;3;5;5000;10;6;30;4624497;1726190063953191003
38;3;5;5000;10;6;30;4661604;1726190063963194839
39;3;5;5000;10;6;30;4698995;1726190063973201143
40;3;5;5000;10;6;30;4661735;1726190063983193641
41;3;5;5000;10;6;30;4641506;1726190063993200236
42;3;5;5000;10;6;30;4654221;1726190064003197630
43;3;5;5000;10;6;30;4637101;1726190064013194454
44;3;5;5000;10;6;30;4637255;1726190064023184260
45;3;5;5000;10;6;30;4636028;1726190064033195069
46;3;5;5000;10;6;30;4676624;1726190064043186065
47;3;5;5000;10;6;30;4646011;1726190064053183993
48;3;5;5000;10;6;30;4624804;1726190064063208128
49;3;5;5000;10;6;30;4671128;1726190064073195022
50;3;5;5000;10;6;30;4629735;1726190064083187414
51;3;5;5000;10;6;30;4644820;1726190064093194538
52;3;5;5000;10;6;30;4664882;1726190064103182889
53;3;5;5000;10;6;30;4618386;1726190064113214557
54;3;5;5000;10;6;30;4649228;1726190064123185440
55;3;5;5000;10;6;30;4638818;1726190064133181994
56;3;5;5000;10;6;30;4657174;1726190064143203029
57;3;5;5000;10;6;30;4620631;1726190064153208061
58;3;5;5000;10;6;30;4665309;1726190064163183741
59;3;5;5000;10;6;30;4682964;1726190064173181461
60;3;5;5000;10;6;30;4606246;1726190064183209083
61;3;5;5000;10;6;30;4647966;1726190064193195547
62;3;5;5000;10;6;30;4626415;1726190064203197258
63;3;5;5000;10;6;30;4631146;1726190064213183955
64;3;5;5000;10;6;30;4644834;1726190064223196161
65;3;5;5000;10;6;30;4646665;1726190064233180539
66;3;5;5000;10;6;30;4689903;1726190064243185043
67;3;5;5000;10;6;30;4614502;1726190064253197302
68;3;5;5000;10;6;30;4651106;1726190064263184118
69;3;5;5000;10;6;30;4656270;1726190064273183075
70;3;5;5000;10;6;30;4640126;1726190064283197367
71;3;5;5000;10;6;30;4627808;1726190064293185547
72;3;5;5000;10;6;30;4637467;1726190064303184664
73;3;5;5000;10;6;30;4639613;1726190064313197941
74;3;5;5000;10;6;30;4666138;1726190064323181174
75;3;5;5000;10;6;30;4637407;1726190064333196327
76;3;5;5000;10;6;30;4701046;1726190064343194518
77;3;5;5000;10;6;30;4650884;1726190064353194853
78;3;5;5000;10;6;30;4631631;1726190064363200020
79;3;5;5000;10;6;30;4656524;1726190064373202116
80;3;5;5000;10;6;30;4649474;1726190064383179665
81;3;5;5000;10;6;30;4661830;1726190064393180939
82;3;5;5000;10;6;30;4650449;1726190064403193306
83;3;5;5000;10;6;30;4650953;1726190064413195253
84;3;5;5000;10;6;30;4649635;1726190064423183836
85;3;5;5000;10;6;30;4654312;1726190064433200675
86;3;5;5000;10;6;30;4677165;1726190064443192430
87;3;5;5000;10;6;30;4656213;1726190064453182622
88;3;5;5000;10;6;30;4636846;1726190064463203703
89;3;5;5000;10;6;30;4671664;1726190064473192284
90;3;5;5000;10;6;30;4634047;1726190064483192251
91;3;5;5000;10;6;30;4640749;1726190064493193877
92;3;5;5000;10;6;30;4644439;1726190064503185049
93;3;5;5000;10;6;30;4615889;1726190064513195858
94;3;5;5000;10;6;30;4642683;1726190064523179435
95;3;5;5000;10;6;30;4653248;1726190064533184427
96;3;5;5000;10;6;30;4690586;1726190064543185137
97;3;5;5000;10;6;30;4646693;1726190064553193888
98;3;5;5000;10;6;30;4641356;1726190064563184118
99;3;5;5000;10;6;30;4801770;1726190064573192639
0;4;0;5000;10;6;30;1181459;1726190063583144364
1;4;0;5000;10;6;30;889519;1726190063593105618
2;4;0;5000;10;6;30;1023492;1726190063603148022
3;4;0;5000;10;6;30;844434;1726190063613151516
4;4;0;5000;10;6;30;304048;1726190063623108662
5;4;0;5000;10;6;30;305425;1726190063633109529
6;4;0;5000;10;6;30;303846;1726190063643048152
7;4;0;5000;10;6;30;312366;1726190063653116940
8;4;0;5000;10;6;30;311914;1726190063663107376
9;4;0;5000;10;6;30;315378;1726190063673106483
10;4;0;5000;10;6;30;309090;1726190063683108782
11;4;0;5000;10;6;30;311692;1726190063693106209
12;4;0;5000;10;6;30;305261;1726190063703107304
13;4;0;5000;10;6;30;324468;1726190063713048492
14;4;0;5000;10;6;30;313648;1726190063723107268
15;4;0;5000;10;6;30;312454;1726190063733108850
16;4;0;5000;10;6;30;326226;1726190063743104587
17;4;0;5000;10;6;30;301989;1726190063753106031
18;4;0;5000;10;6;30;301511;1726190063763102755
19;4;0;5000;10;6;30;342789;1726190063773107115
20;4;0;5000;10;6;30;303571;1726190063783107979
21;4;0;5000;10;6;30;322650;1726190063793107717
22;4;0;5000;10;6;30;303046;1726190063803103606
23;4;0;5000;10;6;30;302132;1726190063813110676
24;4;0;5000;10;6;30;308538;1726190063823107700
25;4;0;5000;10;6;30;302584;1726190063833107805
26;4;0;5000;10;6;30;334443;1726190063843108375
27;4;0;5000;10;6;30;306164;1726190063853108906
28;4;0;5000;10;6;30;303333;1726190063863109805
29;4;0;5000;10;6;30;336138;1726190063873103031
30;4;0;5000;10;6;30;300521;1726190063883107216
31;4;0;5000;10;6;30;295836;1726190063893111899
32;4;0;5000;10;6;30;305080;1726190063903107192
33;4;0;5000;10;6;30;301910;1726190063913107983
34;4;0;5000;10;6;30;306401;1726190063923107255
35;4;0;5000;10;6;30;299144;1726190063933108061
36;4;0;5000;10;6;30;369718;1726190063943107213
37;4;0;5000;10;6;30;301406;1726190063953105643
38;4;0;5000;10;6;30;304381;1726190063963108224
39;4;0;5000;10;6;30;362389;1726190063973111979
40;4;0;5000;10;6;30;301259;1726190063983107419
41;4;0;5000;10;6;30;301661;1726190063993108281
42;4;0;5000;10;6;30;304392;1726190064003104520
43;4;0;5000;10;6;30;307418;1726190064013106902
44;4;0;5000;10;6;30;305792;1726190064023107595
45;4;0;5000;10;6;30;302707;1726190064033109540
46;4;0;5000;10;6;30;336985;1726190064043109230
47;4;0;5000;10;6;30;305559;1726190064053109114
48;4;0;5000;10;6;30;302904;1726190064063108042
49;4;0;5000;10;6;30;321688;1726190064073108562
50;4;0;5000;10;6;30;301286;1726190064083104145
51;4;0;5000;10;6;30;319098;1726190064093106512
52;4;0;5000;10;6;30;297485;1726190064103102682
53;4;0;5000;10;6;30;304635;1726190064113106731
54;4;0;5000;10;6;30;303565;1726190064123109085
55;4;0;5000;10;6;30;302846;1726190064133108092
56;4;0;5000;10;6;30;330009;1726190064143111586
57;4;0;5000;10;6;30;310792;1726190064153105930
58;4;0;5000;10;6;30;301973;1726190064163108767
59;4;0;5000;10;6;30;335573;1726190064173107806
60;4;0;5000;10;6;30;270993;1726190064183121057
61;4;0;5000;10;6;30;310278;1726190064193107357
62;4;0;5000;10;6;30;304536;1726190064203109146
63;4;0;5000;10;6;30;300659;1726190064213109354
64;4;0;5000;10;6;30;301381;1726190064223108382
65;4;0;5000;10;6;30;301764;1726190064233107117
66;4;0;5000;10;6;30;333957;1726190064243108842
67;4;0;5000;10;6;30;300766;1726190064253108266
68;4;0;5000;10;6;30;304906;1726190064263108512
69;4;0;5000;10;6;30;316183;1726190064273109165
70;4;0;5000;10;6;30;302377;1726190064283107111
71;4;0;5000;10;6;30;296987;1726190064293111638
72;4;0;5000;10;6;30;301870;1726190064303108255
73;4;0;5000;10;6;30;300376;1726190064313107068
74;4;0;5000;10;6;30;301925;1726190064323105381
75;4;0;5000;10;6;30;302443;1726190064333102983
76;4;0;5000;10;6;30;339194;1726190064343101565
77;4;0;5000;10;6;30;299632;1726190064353109472
78;4;0;5000;10;6;30;301817;1726190064363102615
79;4;0;5000;10;6;30;333694;1726190064373109890
80;4;0;5000;10;6;30;304734;1726190064383106277
81;4;0;5000;10;6;30;302096;1726190064393106953
82;4;0;5000;10;6;30;303134;1726190064403105579
83;4;0;5000;10;6;30;303774;1726190064413108723
84;4;0;5000;10;6;30;306648;1726190064423107667
85;4;0;5000;10;6;30;318283;1726190064433111888
