Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;1;10;10;5;9;369260;1726177204751475495
22;3;1;10;10;5;9;351372;1726177204761477129
23;3;1;10;10;5;9;367012;1726177204771479957
24;3;1;10;10;5;9;353788;1726177204781477475
25;3;1;10;10;5;9;364384;1726177204791483071
26;3;1;10;10;5;9;350410;1726177204801479744
27;3;1;10;10;5;9;366089;1726177204811477770
28;3;1;10;10;5;9;352162;1726177204821476683
29;3;1;10;10;5;9;373550;1726177204831481179
30;3;1;10;10;5;9;353545;1726177204841476506
31;3;1;10;10;5;9;375190;1726177204851500297
32;3;1;10;10;5;9;348008;1726177204861501810
33;3;1;10;10;5;9;397810;1726177204871502058
34;3;1;10;10;5;9;353068;1726177204881499084
35;3;1;10;10;5;9;362547;1726177204891499669
36;3;1;10;10;5;9;353682;1726177204901502048
37;3;1;10;10;5;9;362326;1726177204911502482
38;3;1;10;10;5;9;352449;1726177204921503932
39;3;1;10;10;5;9;377205;1726177204931501725
40;3;1;10;10;5;9;350452;1726177204941498103
41;3;1;10;10;5;9;366854;1726177204951500336
42;3;1;10;10;5;9;352432;1726177204961499396
43;3;1;10;10;5;9;368033;1726177204971500911
44;3;1;10;10;5;9;356010;1726177204981501958
45;3;1;10;10;5;9;367471;1726177204991501792
46;3;1;10;10;5;9;346009;1726177205001501618
47;3;1;10;10;5;9;361259;1726177205011503468
48;3;1;10;10;5;9;342740;1726177205021499472
49;3;1;10;10;5;9;378453;1726177205031501645
50;3;1;10;10;5;9;351237;1726177205041497709
51;3;1;10;10;5;9;368990;1726177205051499964
52;3;1;10;10;5;9;347282;1726177205061502832
53;3;1;10;10;5;9;365098;1726177205071501235
54;3;1;10;10;5;9;351797;1726177205081498647
55;3;1;10;10;5;9;409459;1726177205091504801
56;3;1;10;10;5;9;352045;1726177205101499087
57;3;1;10;10;5;9;365525;1726177205111505364
58;3;1;10;10;5;9;353845;1726177205121500501
59;3;1;10;10;5;9;371143;1726177205131499859
60;3;1;10;10;5;9;349235;1726177205141501674
61;3;1;10;10;5;9;367604;1726177205151500986
62;3;1;10;10;5;9;365073;1726177205161505107
63;3;1;10;10;5;9;363330;1726177205171503000
64;3;1;10;10;5;9;354414;1726177205181500975
65;3;1;10;10;5;9;366312;1726177205191502189
66;3;1;10;10;5;9;354527;1726177205201501148
67;3;1;10;10;5;9;365624;1726177205211500424
68;3;1;10;10;5;9;351686;1726177205221498870
69;3;1;10;10;5;9;374445;1726177205231500951
70;3;1;10;10;5;9;350668;1726177205241500204
71;3;1;10;10;5;9;366446;1726177205251500869
72;3;1;10;10;5;9;349543;1726177205261499723
73;3;1;10;10;5;9;363108;1726177205271502918
74;3;1;10;10;5;9;357233;1726177205281499809
75;3;1;10;10;5;9;367888;1726177205291502898
76;3;1;10;10;5;9;356457;1726177205301502972
77;3;1;10;10;5;9;352159;1726177205311502610
78;3;1;10;10;5;9;356046;1726177205321502292
79;3;1;10;10;5;9;372839;1726177205331500216
80;3;1;10;10;5;9;355769;1726177205341482269
81;3;1;10;10;5;9;376328;1726177205351502500
82;3;1;10;10;5;9;352783;1726177205361500613
83;3;1;10;10;5;9;402110;1726177205371503427
84;3;1;10;10;5;9;350800;1726177205381503405
85;3;1;10;10;5;9;371072;1726177205391504059
86;3;1;10;10;5;9;388781;1726177205401502331
87;3;1;10;10;5;9;400193;1726177205411500820
88;3;1;10;10;5;9;351327;1726177205421500832
89;3;1;10;10;5;9;372347;1726177205431503162
90;3;1;10;10;5;9;351834;1726177205441497943
91;3;1;10;10;5;9;367994;1726177205451502970
92;3;1;10;10;5;9;350551;1726177205461499127
93;3;1;10;10;5;9;370622;1726177205471502584
94;3;1;10;10;5;9;355077;1726177205481501639
95;3;1;10;10;5;9;361226;1726177205491499450
96;3;1;10;10;5;9;355382;1726177205501501432
97;3;1;10;10;5;9;371697;1726177205511505265
98;3;1;10;10;5;9;354779;1726177205521500822
99;3;1;10;10;5;9;537749;1726177205531501619
0;3;2;10;10;5;9;624550;1726177204541690888
1;3;2;10;10;5;9;657705;1726177204551614527
2;3;2;10;10;5;9;674657;1726177204561589805
3;3;2;10;10;5;9;570358;1726177204571491547
4;3;2;10;10;5;9;523511;1726177204581486657
5;3;2;10;10;5;9;542149;1726177204591483400
6;3;2;10;10;5;9;527554;1726177204601455794
7;3;2;10;10;5;9;539849;1726177204611480864
8;3;2;10;10;5;9;519128;1726177204621484622
9;3;2;10;10;5;9;541493;1726177204631484533
10;3;2;10;10;5;9;517034;1726177204641480477
11;3;2;10;10;5;9;531192;1726177204651485058
12;3;2;10;10;5;9;513081;1726177204661486064
13;3;2;10;10;5;9;560877;1726177204671451534
14;3;2;10;10;5;9;518496;1726177204681486680
15;3;2;10;10;5;9;556436;1726177204691483471
16;3;2;10;10;5;9;518008;1726177204701482300
17;3;2;10;10;5;9;532501;1726177204711483871
18;3;2;10;10;5;9;512804;1726177204721479370
19;3;2;10;10;5;9;535131;1726177204731483385
20;3;2;10;10;5;9;510851;1726177204741486071
21;3;2;10;10;5;9;532096;1726177204751480740
22;3;2;10;10;5;9;515106;1726177204761482105
23;3;2;10;10;5;9;528906;1726177204771485148
24;3;2;10;10;5;9;517455;1726177204781482610
25;3;2;10;10;5;9;525844;1726177204791488378
26;3;2;10;10;5;9;513498;1726177204801484878
27;3;2;10;10;5;9;527963;1726177204811483239
28;3;2;10;10;5;9;514933;1726177204821481924
29;3;2;10;10;5;9;535116;1726177204831486743
30;3;2;10;10;5;9;517775;1726177204841481591
31;3;2;10;10;5;9;528261;1726177204851510595
32;3;2;10;10;5;9;503399;1726177204861510230
33;3;2;10;10;5;9;550326;1726177204871513287
34;3;2;10;10;5;9;510004;1726177204881506089
35;3;2;10;10;5;9;512845;1726177204891517637
36;3;2;10;10;5;9;511945;1726177204901507708
37;3;2;10;10;5;9;518343;1726177204911509666
38;3;2;10;10;5;9;505532;1726177204921514269
39;3;2;10;10;5;9;535457;1726177204931507422
40;3;2;10;10;5;9;507173;1726177204941505105
41;3;2;10;10;5;9;510932;1726177204951519546
42;3;2;10;10;5;9;495597;1726177204961519293
43;3;2;10;10;5;9;525764;1726177204971507843
44;3;2;10;10;5;9;513421;1726177204981508330
45;3;2;10;10;5;9;525951;1726177204991507036
46;3;2;10;10;5;9;504221;1726177205001506742
47;3;2;10;10;5;9;515855;1726177205011512207
48;3;2;10;10;5;9;498476;1726177205021507006
49;3;2;10;10;5;9;530001;1726177205031513359
50;3;2;10;10;5;9;495414;1726177205041517282
51;3;2;10;10;5;9;514884;1726177205051518546
52;3;2;10;10;5;9;504241;1726177205061509886
53;3;2;10;10;5;9;509800;1726177205071520603
54;3;2;10;10;5;9;509606;1726177205081505889
55;3;2;10;10;5;9;566003;1726177205091511777
56;3;2;10;10;5;9;511636;1726177205101504582
57;3;2;10;10;5;9;520797;1726177205111514323
58;3;2;10;10;5;9;510296;1726177205121507683
59;3;2;10;10;5;9;516354;1726177205131520097
60;3;2;10;10;5;9;493191;1726177205141520958
61;3;2;10;10;5;9;522265;1726177205151510607
62;3;2;10;10;5;9;518900;1726177205161514487
63;3;2;10;10;5;9;519701;1726177205171514189
64;3;2;10;10;5;9;512231;1726177205181507933
65;3;2;10;10;5;9;521376;1726177205191510599
66;3;2;10;10;5;9;513049;1726177205201506440
67;3;2;10;10;5;9;521044;1726177205211507718
68;3;2;10;10;5;9;497404;1726177205221518058
69;3;2;10;10;5;9;531097;1726177205231509587
70;3;2;10;10;5;9;497699;1726177205241519229
71;3;2;10;10;5;9;522724;1726177205251508673
72;3;2;10;10;5;9;493416;1726177205261520432
73;3;2;10;10;5;9;517816;1726177205271511557
74;3;2;10;10;5;9;516281;1726177205281506913
75;3;2;10;10;5;9;522389;1726177205291511268
76;3;2;10;10;5;9;515511;1726177205301508306
77;3;2;10;10;5;9;524672;1726177205311507867
78;3;2;10;10;5;9;511958;1726177205321510469
79;3;2;10;10;5;9;529064;1726177205331508484
80;3;2;10;10;5;9;515245;1726177205341487281
81;3;2;10;10;5;9;530554;1726177205351512496
82;3;2;10;10;5;9;498602;1726177205361520196
83;3;2;10;10;5;9;556237;1726177205371511765
84;3;2;10;10;5;9;507799;1726177205381510349
85;3;2;10;10;5;9;526685;1726177205391511926
86;3;2;10;10;5;9;547118;1726177205401507543
87;3;2;10;10;5;9;552548;1726177205411512673
88;3;2;10;10;5;9;508545;1726177205421509057
89;3;2;10;10;5;9;529533;1726177205431509079
90;3;2;10;10;5;9;495981;1726177205441518184
91;3;2;10;10;5;9;513759;1726177205451521028
92;3;2;10;10;5;9;496335;1726177205461518070
93;3;2;10;10;5;9;529681;1726177205471507752
94;3;2;10;10;5;9;513355;1726177205481507068
95;3;2;10;10;5;9;517054;1726177205491506566
96;3;2;10;10;5;9;514998;1726177205501506684
97;3;2;10;10;5;9;525461;1726177205511513219
98;3;2;10;10;5;9;500019;1726177205521520208
99;3;2;10;10;5;9;796244;1726177205531513380
0;3;3;10;10;5;9;784671;1726177204541698433
1;3;3;10;10;5;9;809195;1726177204551633665
2;3;3;10;10;5;9;829956;1726177204561608068
3;3;3;10;10;5;9;736953;1726177204571497118
4;3;3;10;10;5;9;691066;1726177204581490735
5;3;3;10;10;5;9;709395;1726177204591487402
6;3;3;10;10;5;9;696025;1726177204601459744
7;3;3;10;10;5;9;708122;1726177204611484688
8;3;3;10;10;5;9;686040;1726177204621488828
9;3;3;10;10;5;9;709086;1726177204631488379
10;3;3;10;10;5;9;683921;1726177204641484081
11;3;3;10;10;5;9;694582;1726177204651488562
12;3;3;10;10;5;9;677100;1726177204661489593
13;3;3;10;10;5;9;724169;1726177204671455464
14;3;3;10;10;5;9;682398;1726177204681490803
15;3;3;10;10;5;9;718639;1726177204691487077
16;3;3;10;10;5;9;682124;1726177204701485840
17;3;3;10;10;5;9;696434;1726177204711487574
18;3;3;10;10;5;9;675770;1726177204721482837
19;3;3;10;10;5;9;697814;1726177204731487222
20;3;3;10;10;5;9;675213;1726177204741489516
21;3;3;10;10;5;9;694708;1726177204751484368
22;3;3;10;10;5;9;678066;1726177204761485602
23;3;3;10;10;5;9;692702;1726177204771488714
24;3;3;10;10;5;9;681809;1726177204781486257
25;3;3;10;10;5;9;688984;1726177204791491987
26;3;3;10;10;5;9;677002;1726177204801488504
27;3;3;10;10;5;9;690752;1726177204811486915
28;3;3;10;10;5;9;678291;1726177204821485529
29;3;3;10;10;5;9;697258;1726177204831490503
30;3;3;10;10;5;9;681537;1726177204841484992
31;3;3;10;10;5;9;683710;1726177204851518533
32;3;3;10;10;5;9;657398;1726177204861519170
33;3;3;10;10;5;9;708365;1726177204871517396
34;3;3;10;10;5;9;663536;1726177204881514419
35;3;3;10;10;5;9;674951;1726177204891522522
36;3;3;10;10;5;9;666532;1726177204901516136
37;3;3;10;10;5;9;672790;1726177204911517645
38;3;3;10;10;5;9;659760;1726177204921522401
39;3;3;10;10;5;9;691440;1726177204931513318
40;3;3;10;10;5;9;661851;1726177204941513416
41;3;3;10;10;5;9;665600;1726177204951526864
42;3;3;10;10;5;9;653994;1726177204961523942
43;3;3;10;10;5;9;680363;1726177204971516508
44;3;3;10;10;5;9;668408;1726177204981516350
45;3;3;10;10;5;9;680650;1726177204991515546
46;3;3;10;10;5;9;646408;1726177205001526161
47;3;3;10;10;5;9;670539;1726177205011520407
48;3;3;10;10;5;9;653088;1726177205021515204
49;3;3;10;10;5;9;688827;1726177205031517848
50;3;3;10;10;5;9;651071;1726177205041524252
51;3;3;10;10;5;9;672661;1726177205051523356
52;3;3;10;10;5;9;658438;1726177205061518339
53;3;3;10;10;5;9;666927;1726177205071527728
54;3;3;10;10;5;9;663787;1726177205081514412
55;3;3;10;10;5;9;721419;1726177205091519911
56;3;3;10;10;5;9;663477;1726177205101516045
57;3;3;10;10;5;9;676285;1726177205111522600
58;3;3;10;10;5;9;665063;1726177205121515858
59;3;3;10;10;5;9;672233;1726177205131527772
60;3;3;10;10;5;9;649459;1726177205141528131
61;3;3;10;10;5;9;676820;1726177205151518756
62;3;3;10;10;5;9;672008;1726177205161522453
63;3;3;10;10;5;9;681092;1726177205171518389
64;3;3;10;10;5;9;666270;1726177205181516402
65;3;3;10;10;5;9;676893;1726177205191518794
66;3;3;10;10;5;9;663763;1726177205201519457
67;3;3;10;10;5;9;675505;1726177205211516307
68;3;3;10;10;5;9;655600;1726177205221523118
69;3;3;10;10;5;9;684752;1726177205231518534
70;3;3;10;10;5;9;653537;1726177205241526596
71;3;3;10;10;5;9;675962;1726177205251518379
72;3;3;10;10;5;9;649593;1726177205261528325
73;3;3;10;10;5;9;672387;1726177205271519602
74;3;3;10;10;5;9;672464;1726177205281515186
75;3;3;10;10;5;9;676168;1726177205291519678
76;3;3;10;10;5;9;670475;1726177205301516366
77;3;3;10;10;5;9;681694;1726177205311513520
78;3;3;10;10;5;9;669774;1726177205321516114
79;3;3;10;10;5;9;682921;1726177205331518454
80;3;3;10;10;5;9;674688;1726177205341490908
81;3;3;10;10;5;9;685077;1726177205351520688
82;3;3;10;10;5;9;657033;1726177205361525028
83;3;3;10;10;5;9;708212;1726177205371521899
84;3;3;10;10;5;9;658490;1726177205381523196
85;3;3;10;10;5;9;682173;1726177205391519391
86;3;3;10;10;5;9;701984;1726177205401514415
87;3;3;10;10;5;9;709126;1726177205411517923
88;3;3;10;10;5;9;664580;1726177205421516962
89;3;3;10;10;5;9;684842;1726177205431516119
90;3;3;10;10;5;9;652883;1726177205441523893
91;3;3;10;10;5;9;672332;1726177205451525882
92;3;3;10;10;5;9;654050;1726177205461522949
93;3;3;10;10;5;9;684523;1726177205471515263
94;3;3;10;10;5;9;667696;1726177205481515214
95;3;3;10;10;5;9;669248;1726177205491516731
96;3;3;10;10;5;9;668745;1726177205501516371
97;3;3;10;10;5;9;675825;1726177205511524374
98;3;3;10;10;5;9;655196;1726177205521527504
99;3;3;10;10;5;9;1028646;1726177205531517691
0;3;4;10;10;5;9;947235;1726177204541704447
1;3;4;10;10;5;9;965464;1726177204551648769
2;3;4;10;10;5;9;990256;1726177204561621347
3;3;4;10;10;5;9;889378;1726177204571516536
4;3;4;10;10;5;9;860626;1726177204581494281
5;3;4;10;10;5;9;877568;1726177204591490952
6;3;4;10;10;5;9;864360;1726177204601463164
7;3;4;10;10;5;9;877600;1726177204611488149
8;3;4;10;10;5;9;853154;1726177204621492335
9;3;4;10;10;5;9;877277;1726177204631492255
10;3;4;10;10;5;9;851190;1726177204641487463
11;3;4;10;10;5;9;859291;1726177204651491905
12;3;4;10;10;5;9;842385;1726177204661492963
13;3;4;10;10;5;9;887086;1726177204671459332
14;3;4;10;10;5;9;847141;1726177204681494828
15;3;4;10;10;5;9;881489;1726177204691490406
16;3;4;10;10;5;9;846581;1726177204701489396
17;3;4;10;10;5;9;860402;1726177204711490938
18;3;4;10;10;5;9;839182;1726177204721486137
19;3;4;10;10;5;9;861846;1726177204731490698
20;3;4;10;10;5;9;840348;1726177204741492818
21;3;4;10;10;5;9;859271;1726177204751487710
22;3;4;10;10;5;9;843814;1726177204761488876
23;3;4;10;10;5;9;856047;1726177204771492180
24;3;4;10;10;5;9;845741;1726177204781489583
25;3;4;10;10;5;9;852092;1726177204791495388
26;3;4;10;10;5;9;841981;1726177204801491810
27;3;4;10;10;5;9;852823;1726177204811490629
28;3;4;10;10;5;9;843137;1726177204821488890
29;3;4;10;10;5;9;860339;1726177204831493934
30;3;4;10;10;5;9;846173;1726177204841488337
31;3;4;10;10;5;9;840594;1726177204851525471
32;3;4;10;10;5;9;813130;1726177204861525861
33;3;4;10;10;5;9;864136;1726177204871525230
34;3;4;10;10;5;9;808247;1726177204881532166
35;3;4;10;10;5;9;839521;1726177204891526139
36;3;4;10;10;5;9;822446;1726177204901524015
37;3;4;10;10;5;9;827181;1726177204911526314
38;3;4;10;10;5;9;806991;1726177204921538903
39;3;4;10;10;5;9;846334;1726177204931521897
40;3;4;10;10;5;9;808286;1726177204941529701
41;3;4;10;10;5;9;816116;1726177204951537899
42;3;4;10;10;5;9;813636;1726177204961527550
43;3;4;10;10;5;9;836055;1726177204971524414
44;3;4;10;10;5;9;822599;1726177204981525275
45;3;4;10;10;5;9;834924;1726177204991525408
46;3;4;10;10;5;9;805120;1726177205001530563
47;3;4;10;10;5;9;826671;1726177205011526971
48;3;4;10;10;5;9;806784;1726177205021525524
49;3;4;10;10;5;9;843200;1726177205031527755
50;3;4;10;10;5;9;804289;1726177205041534898
51;3;4;10;10;5;9;832382;1726177205051527042
52;3;4;10;10;5;9;804488;1726177205061535154
53;3;4;10;10;5;9;821222;1726177205071538252
54;3;4;10;10;5;9;819602;1726177205081520772
55;3;4;10;10;5;9;865173;1726177205091539573
56;3;4;10;10;5;9;822851;1726177205101520046
57;3;4;10;10;5;9;834442;1726177205111528907
58;3;4;10;10;5;9;820774;1726177205121524576
59;3;4;10;10;5;9;826859;1726177205131535850
60;3;4;10;10;5;9;809629;1726177205141532840
61;3;4;10;10;5;9;832936;1726177205151526877
62;3;4;10;10;5;9;817132;1726177205161539455
63;3;4;10;10;5;9;838503;1726177205171526844
64;3;4;10;10;5;9;823944;1726177205181522507
65;3;4;10;10;5;9;824038;1726177205191535692
66;3;4;10;10;5;9;822439;1726177205201523717
67;3;4;10;10;5;9;831317;1726177205211523830
68;3;4;10;10;5;9;815892;1726177205221526724
69;3;4;10;10;5;9;843463;1726177205231523878
70;3;4;10;10;5;9;808865;1726177205241534242
71;3;4;10;10;5;9;831503;1726177205251526109
72;3;4;10;10;5;9;803615;1726177205261538576
73;3;4;10;10;5;9;818312;1726177205271536115
74;3;4;10;10;5;9;828818;1726177205281522664
75;3;4;10;10;5;9;830050;1726177205291528643
76;3;4;10;10;5;9;824154;1726177205301526089
77;3;4;10;10;5;9;865845;1726177205311521516
78;3;4;10;10;5;9;826226;1726177205321523983
79;3;4;10;10;5;9;842719;1726177205331522704
80;3;4;10;10;5;9;835397;1726177205341494206
81;3;4;10;10;5;9;836013;1726177205351532954
82;3;4;10;10;5;9;815057;1726177205361531730
83;3;4;10;10;5;9;866738;1726177205371525700
84;3;4;10;10;5;9;819204;1726177205381527044
85;3;4;10;10;5;9;837643;1726177205391527229
86;3;4;10;10;5;9;856950;1726177205401521925
87;3;4;10;10;5;9;866482;1726177205411522915
88;3;4;10;10;5;9;819953;1726177205421524646
89;3;4;10;10;5;9;843134;1726177205431520793
90;3;4;10;10;5;9;808990;1726177205441530381
91;3;4;10;10;5;9;824878;1726177205451536697
92;3;4;10;10;5;9;813854;1726177205461526470
93;3;4;10;10;5;9;839812;1726177205471523242
94;3;4;10;10;5;9;821230;1726177205481524059
95;3;4;10;10;5;9;828735;1726177205491520754
96;3;4;10;10;5;9;828750;1726177205501519975
97;3;4;10;10;5;9;832586;1726177205511529544
98;3;4;10;10;5;9;812318;1726177205521533901
99;3;4;10;10;5;9;1187133;1726177205531526507
0;4;0;10;10;5;9;665128;1726177204541493988
1;4;0;10;10;5;9;403437;1726177204551513889
2;4;0;10;10;5;9;402021;1726177204561503824
3;4;0;10;10;5;9;254993;1726177204571442957
4;4;0;10;10;5;9;214728;1726177204581457067
5;4;0;10;10;5;9;213665;1726177204591454915
6;4;0;10;10;5;9;216012;1726177204601426805
7;4;0;10;10;5;9;204646;1726177204611452676
8;4;0;10;10;5;9;210561;1726177204621456527
9;4;0;10;10;5;9;225335;1726177204631455226
10;4;0;10;10;5;9;207633;1726177204641452650
11;4;0;10;10;5;9;211500;1726177204651457538
12;4;0;10;10;5;9;210080;1726177204661459113
13;4;0;10;10;5;9;225304;1726177204671419303
14;4;0;10;10;5;9;217253;1726177204681456697
15;4;0;10;10;5;9;205976;1726177204691455500
16;4;0;10;10;5;9;215709;1726177204701454406
17;4;0;10;10;5;9;215497;1726177204711456210
18;4;0;10;10;5;9;210380;1726177204721452334
19;4;0;10;10;5;9;216592;1726177204731455014
20;4;0;10;10;5;9;208577;1726177204741459057
21;4;0;10;10;5;9;211911;1726177204751452943
22;4;0;10;10;5;9;211732;1726177204761455032
23;4;0;10;10;5;9;210924;1726177204771457616
24;4;0;10;10;5;9;214565;1726177204781455442
25;4;0;10;10;5;9;209331;1726177204791460825
26;4;0;10;10;5;9;211833;1726177204801457223
27;4;0;10;10;5;9;208584;1726177204811455514
28;4;0;10;10;5;9;212748;1726177204821454916
29;4;0;10;10;5;9;216021;1726177204831458712
30;4;0;10;10;5;9;213052;1726177204841454402
31;4;0;10;10;5;9;219400;1726177204851463642
32;4;0;10;10;5;9;227579;1726177204861465164
33;4;0;10;10;5;9;229987;1726177204871465130
34;4;0;10;10;5;9;231756;1726177204881462739
35;4;0;10;10;5;9;219209;1726177204891463236
36;4;0;10;10;5;9;232621;1726177204901464671
37;4;0;10;10;5;9;224503;1726177204911466043
38;4;0;10;10;5;9;231069;1726177204921467564
39;4;0;10;10;5;9;224260;1726177204931465486
40;4;0;10;10;5;9;229884;1726177204941461486
41;4;0;10;10;5;9;229420;1726177204951463849
42;4;0;10;10;5;9;230525;1726177204961463056
43;4;0;10;10;5;9;216983;1726177204971463687
44;4;0;10;10;5;9;234491;1726177204981465497
45;4;0;10;10;5;9;215956;1726177204991464747
46;4;0;10;10;5;9;226293;1726177205001464668
47;4;0;10;10;5;9;223649;1726177205011466715
48;4;0;10;10;5;9;222531;1726177205021463425
49;4;0;10;10;5;9;226871;1726177205031464675
50;4;0;10;10;5;9;229927;1726177205041461199
51;4;0;10;10;5;9;229312;1726177205051463246
52;4;0;10;10;5;9;225383;1726177205061466302
53;4;0;10;10;5;9;227639;1726177205071464101
54;4;0;10;10;5;9;230392;1726177205081462307
55;4;0;10;10;5;9;276089;1726177205091468123
56;4;0;10;10;5;9;231511;1726177205101462159
57;4;0;10;10;5;9;210479;1726177205111468815
58;4;0;10;10;5;9;232407;1726177205121464108
59;4;0;10;10;5;9;218806;1726177205131462831
60;4;0;10;10;5;9;229422;1726177205141465303
61;4;0;10;10;5;9;229637;1726177205151464088
62;4;0;10;10;5;9;244538;1726177205161468665
63;4;0;10;10;5;9;219741;1726177205171465865
64;4;0;10;10;5;9;234062;1726177205181464479
65;4;0;10;10;5;9;229374;1726177205191465482
66;4;0;10;10;5;9;235004;1726177205201464001
67;4;0;10;10;5;9;229561;1726177205211463683
68;4;0;10;10;5;9;229244;1726177205221462840
69;4;0;10;10;5;9;221973;1726177205231464182
70;4;0;10;10;5;9;229643;1726177205241463706
71;4;0;10;10;5;9;228915;1726177205251464119
72;4;0;10;10;5;9;229316;1726177205261463208
73;4;0;10;10;5;9;226828;1726177205271465698
74;4;0;10;10;5;9;235129;1726177205281462994
75;4;0;10;10;5;9;216653;1726177205291466129
76;4;0;10;10;5;9;235099;1726177205301465766
77;4;0;10;10;5;9;219012;1726177205311466082
78;4;0;10;10;5;9;234673;1726177205321465726
79;4;0;10;10;5;9;221669;1726177205331463391
80;4;0;10;10;5;9;219994;1726177205341460053
81;4;0;10;10;5;9;219710;1726177205351465708
82;4;0;10;10;5;9;230631;1726177205361464327
83;4;0;10;10;5;9;262498;1726177205371466635
84;4;0;10;10;5;9;229718;1726177205381467329
85;4;0;10;10;5;9;246300;1726177205391467347
86;4;0;10;10;5;9;267960;1726177205401465395
87;4;0;10;10;5;9;267438;1726177205411463910
88;4;0;10;10;5;9;229651;1726177205421464416
