Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;19;0;10;10;1;60;497077;1726088841716881449
85;19;0;10;10;1;60;501221;1726088841726881229
86;19;0;10;10;1;60;506772;1726088841736882197
87;19;0;10;10;1;60;501587;1726088841746881368
88;19;0;10;10;1;60;523638;1726088841756890409
89;19;0;10;10;1;60;518395;1726088841766890742
90;19;0;10;10;1;60;516501;1726088841776891407
91;19;0;10;10;1;60;523930;1726088841786889094
92;19;0;10;10;1;60;521449;1726088841796888541
93;19;0;10;10;1;60;520945;1726088841806890702
94;19;0;10;10;1;60;523738;1726088841816889349
95;19;0;10;10;1;60;515724;1726088841826889686
96;19;0;10;10;1;60;518946;1726088841836889792
97;19;0;10;10;1;60;525070;1726088841846889138
98;19;0;10;10;1;60;518961;1726088841856888314
99;19;0;10;10;1;60;589736;1726088841866890043
0;20;0;10;10;1;60;1835080;1726088840876927907
1;20;0;10;10;1;60;893443;1726088840886825638
2;20;0;10;10;1;60;1230998;1726088840896929863
3;20;0;10;10;1;60;1232568;1726088840906800335
4;20;0;10;10;1;60;530209;1726088840916804585
5;20;0;10;10;1;60;521699;1726088840926851802
6;20;0;10;10;1;60;1054197;1726088840936870744
7;20;0;10;10;1;60;524118;1726088840946871858
8;20;0;10;10;1;60;529726;1726088840956873594
9;20;0;10;10;1;60;542811;1726088840966872871
10;20;0;10;10;1;60;598453;1726088840976825520
11;20;0;10;10;1;60;531259;1726088840986879161
12;20;0;10;10;1;60;529453;1726088840996876197
13;20;0;10;10;1;60;555323;1726088841006838331
14;20;0;10;10;1;60;623077;1726088841016847986
15;20;0;10;10;1;60;554511;1726088841026874994
16;20;0;10;10;1;60;541475;1726088841036874175
17;20;0;10;10;1;60;537731;1726088841046876393
18;20;0;10;10;1;60;517575;1726088841056876682
19;20;0;10;10;1;60;517503;1726088841066875433
20;20;0;10;10;1;60;927706;1726088841076885267
21;20;0;10;10;1;60;528367;1726088841086879057
22;20;0;10;10;1;60;524562;1726088841096878614
23;20;0;10;10;1;60;523492;1726088841106878419
24;20;0;10;10;1;60;518183;1726088841116878046
25;20;0;10;10;1;60;539365;1726088841126877079
26;20;0;10;10;1;60;525319;1726088841136878304
27;20;0;10;10;1;60;520265;1726088841146878482
28;20;0;10;10;1;60;517535;1726088841156879337
29;20;0;10;10;1;60;542107;1726088841166878638
30;20;0;10;10;1;60;517674;1726088841176879388
31;20;0;10;10;1;60;523750;1726088841186880143
32;20;0;10;10;1;60;535561;1726088841196878192
33;20;0;10;10;1;60;525719;1726088841206879082
34;20;0;10;10;1;60;519700;1726088841216878154
35;20;0;10;10;1;60;521979;1726088841226880848
36;20;0;10;10;1;60;529021;1726088841236879249
37;20;0;10;10;1;60;522592;1726088841246878859
38;20;0;10;10;1;60;540678;1726088841256886658
39;20;0;10;10;1;60;538023;1726088841266887540
40;20;0;10;10;1;60;543682;1726088841276886328
41;20;0;10;10;1;60;540760;1726088841286886271
42;20;0;10;10;1;60;529282;1726088841296886214
43;20;0;10;10;1;60;536967;1726088841306888333
44;20;0;10;10;1;60;538068;1726088841316887151
45;20;0;10;10;1;60;540197;1726088841326886950
46;20;0;10;10;1;60;545061;1726088841336885929
47;20;0;10;10;1;60;541860;1726088841346889885
48;20;0;10;10;1;60;540008;1726088841356885714
49;20;0;10;10;1;60;537862;1726088841366887514
50;20;0;10;10;1;60;529679;1726088841376886153
51;20;0;10;10;1;60;535341;1726088841386886661
52;20;0;10;10;1;60;539193;1726088841396888287
53;20;0;10;10;1;60;540669;1726088841406889101
54;20;0;10;10;1;60;543660;1726088841416888888
55;20;0;10;10;1;60;538676;1726088841426887065
56;20;0;10;10;1;60;538106;1726088841436887365
57;20;0;10;10;1;60;540338;1726088841446886687
58;20;0;10;10;1;60;541301;1726088841456889735
59;20;0;10;10;1;60;541777;1726088841466886927
60;20;0;10;10;1;60;533043;1726088841476885611
61;20;0;10;10;1;60;542509;1726088841486888939
62;20;0;10;10;1;60;536293;1726088841496890286
63;20;0;10;10;1;60;539769;1726088841506888841
64;20;0;10;10;1;60;534876;1726088841516887589
65;20;0;10;10;1;60;540541;1726088841526886932
66;20;0;10;10;1;60;542063;1726088841536888105
67;20;0;10;10;1;60;535370;1726088841546888203
68;20;0;10;10;1;60;541812;1726088841556887494
69;20;0;10;10;1;60;531877;1726088841566888163
70;20;0;10;10;1;60;569006;1726088841576786719
71;20;0;10;10;1;60;533796;1726088841586900209
72;20;0;10;10;1;60;534624;1726088841596895511
73;20;0;10;10;1;60;537523;1726088841606887258
74;20;0;10;10;1;60;547727;1726088841616888144
75;20;0;10;10;1;60;537754;1726088841626887744
76;20;0;10;10;1;60;539800;1726088841636889804
77;20;0;10;10;1;60;537965;1726088841646887438
78;20;0;10;10;1;60;518953;1726088841656879142
79;20;0;10;10;1;60;521383;1726088841666880466
80;20;0;10;10;1;60;526781;1726088841676883369
81;20;0;10;10;1;60;518415;1726088841686882190
82;20;0;10;10;1;60;519267;1726088841696876024
83;20;0;10;10;1;60;518962;1726088841706881662
84;20;0;10;10;1;60;513748;1726088841716881449
85;20;0;10;10;1;60;517590;1726088841726881229
86;20;0;10;10;1;60;523354;1726088841736882197
87;20;0;10;10;1;60;518013;1726088841746881368
88;20;0;10;10;1;60;539967;1726088841756890409
89;20;0;10;10;1;60;534489;1726088841766890742
90;20;0;10;10;1;60;532810;1726088841776891407
91;20;0;10;10;1;60;540207;1726088841786889094
92;20;0;10;10;1;60;537780;1726088841796888541
93;20;0;10;10;1;60;537254;1726088841806890702
94;20;0;10;10;1;60;539927;1726088841816889349
95;20;0;10;10;1;60;531988;1726088841826889686
96;20;0;10;10;1;60;535268;1726088841836889792
97;20;0;10;10;1;60;541460;1726088841846889138
98;20;0;10;10;1;60;535438;1726088841856888314
99;20;0;10;10;1;60;605819;1726088841866890043
0;21;0;10;10;1;60;1851539;1726088840876927907
1;21;0;10;10;1;60;910825;1726088840886825638
2;21;0;10;10;1;60;1248149;1726088840896929863
3;21;0;10;10;1;60;1249090;1726088840906800335
4;21;0;10;10;1;60;546796;1726088840916804585
5;21;0;10;10;1;60;538265;1726088840926851802
6;21;0;10;10;1;60;1088615;1726088840936870744
7;21;0;10;10;1;60;541139;1726088840946871858
8;21;0;10;10;1;60;546875;1726088840956873594
9;21;0;10;10;1;60;560215;1726088840966872871
10;21;0;10;10;1;60;615793;1726088840976825520
11;21;0;10;10;1;60;548653;1726088840986879161
12;21;0;10;10;1;60;546710;1726088840996876197
13;21;0;10;10;1;60;572841;1726088841006838331
14;21;0;10;10;1;60;640936;1726088841016847986
15;21;0;10;10;1;60;571900;1726088841026874994
16;21;0;10;10;1;60;558984;1726088841036874175
17;21;0;10;10;1;60;554993;1726088841046876393
18;21;0;10;10;1;60;534569;1726088841056876682
19;21;0;10;10;1;60;534460;1726088841066875433
20;21;0;10;10;1;60;944137;1726088841076885267
21;21;0;10;10;1;60;545539;1726088841086879057
22;21;0;10;10;1;60;541621;1726088841096878614
23;21;0;10;10;1;60;540538;1726088841106878419
24;21;0;10;10;1;60;534948;1726088841116878046
25;21;0;10;10;1;60;556256;1726088841126877079
26;21;0;10;10;1;60;542206;1726088841136878304
27;21;0;10;10;1;60;537180;1726088841146878482
28;21;0;10;10;1;60;534464;1726088841156879337
29;21;0;10;10;1;60;559039;1726088841166878638
30;21;0;10;10;1;60;534552;1726088841176879388
31;21;0;10;10;1;60;540673;1726088841186880143
32;21;0;10;10;1;60;552435;1726088841196878192
33;21;0;10;10;1;60;542501;1726088841206879082
34;21;0;10;10;1;60;536465;1726088841216878154
35;21;0;10;10;1;60;538902;1726088841226880848
36;21;0;10;10;1;60;545929;1726088841236879249
37;21;0;10;10;1;60;539469;1726088841246878859
38;21;0;10;10;1;60;557467;1726088841256886658
39;21;0;10;10;1;60;554495;1726088841266887540
40;21;0;10;10;1;60;560368;1726088841276886328
41;21;0;10;10;1;60;557438;1726088841286886271
42;21;0;10;10;1;60;545758;1726088841296886214
43;21;0;10;10;1;60;553334;1726088841306888333
44;21;0;10;10;1;60;554799;1726088841316887151
45;21;0;10;10;1;60;556548;1726088841326886950
46;21;0;10;10;1;60;561644;1726088841336885929
47;21;0;10;10;1;60;558218;1726088841346889885
48;21;0;10;10;1;60;556420;1726088841356885714
49;21;0;10;10;1;60;554263;1726088841366887514
50;21;0;10;10;1;60;546121;1726088841376886153
51;21;0;10;10;1;60;551714;1726088841386886661
52;21;0;10;10;1;60;555796;1726088841396888287
53;21;0;10;10;1;60;557356;1726088841406889101
54;21;0;10;10;1;60;560142;1726088841416888888
55;21;0;10;10;1;60;555122;1726088841426887065
56;21;0;10;10;1;60;554482;1726088841436887365
57;21;0;10;10;1;60;557021;1726088841446886687
58;21;0;10;10;1;60;557930;1726088841456889735
59;21;0;10;10;1;60;558197;1726088841466886927
60;21;0;10;10;1;60;549397;1726088841476885611
61;21;0;10;10;1;60;559116;1726088841486888939
62;21;0;10;10;1;60;552627;1726088841496890286
63;21;0;10;10;1;60;556192;1726088841506888841
64;21;0;10;10;1;60;551395;1726088841516887589
65;21;0;10;10;1;60;557371;1726088841526886932
66;21;0;10;10;1;60;558759;1726088841536888105
67;21;0;10;10;1;60;551804;1726088841546888203
68;21;0;10;10;1;60;558247;1726088841556887494
69;21;0;10;10;1;60;548137;1726088841566888163
70;21;0;10;10;1;60;585959;1726088841576786719
71;21;0;10;10;1;60;550702;1726088841586900209
72;21;0;10;10;1;60;550775;1726088841596895511
73;21;0;10;10;1;60;553732;1726088841606887258
74;21;0;10;10;1;60;564333;1726088841616888144
75;21;0;10;10;1;60;554449;1726088841626887744
76;21;0;10;10;1;60;556073;1726088841636889804
77;21;0;10;10;1;60;554299;1726088841646887438
78;21;0;10;10;1;60;535949;1726088841656879142
79;21;0;10;10;1;60;538340;1726088841666880466
80;21;0;10;10;1;60;544088;1726088841676883369
81;21;0;10;10;1;60;535169;1726088841686882190
82;21;0;10;10;1;60;536390;1726088841696876024
83;21;0;10;10;1;60;535857;1726088841706881662
84;21;0;10;10;1;60;530626;1726088841716881449
85;21;0;10;10;1;60;534270;1726088841726881229
86;21;0;10;10;1;60;540442;1726088841736882197
87;21;0;10;10;1;60;534563;1726088841746881368
88;21;0;10;10;1;60;556437;1726088841756890409
89;21;0;10;10;1;60;550924;1726088841766890742
90;21;0;10;10;1;60;549228;1726088841776891407
91;21;0;10;10;1;60;556760;1726088841786889094
92;21;0;10;10;1;60;554320;1726088841796888541
93;21;0;10;10;1;60;553534;1726088841806890702
94;21;0;10;10;1;60;556310;1726088841816889349
95;21;0;10;10;1;60;548520;1726088841826889686
96;21;0;10;10;1;60;551642;1726088841836889792
97;21;0;10;10;1;60;557939;1726088841846889138
98;21;0;10;10;1;60;551842;1726088841856888314
99;21;0;10;10;1;60;622253;1726088841866890043
0;22;0;10;10;1;60;1867947;1726088840876927907
1;22;0;10;10;1;60;927678;1726088840886825638
2;22;0;10;10;1;60;1265331;1726088840896929863
3;22;0;10;10;1;60;1265475;1726088840906800335
4;22;0;10;10;1;60;563271;1726088840916804585
5;22;0;10;10;1;60;555066;1726088840926851802
6;22;0;10;10;1;60;1118451;1726088840936870744
7;22;0;10;10;1;60;558125;1726088840946871858
8;22;0;10;10;1;60;564043;1726088840956873594
9;22;0;10;10;1;60;577618;1726088840966872871
10;22;0;10;10;1;60;633384;1726088840976825520
11;22;0;10;10;1;60;566039;1726088840986879161
12;22;0;10;10;1;60;564050;1726088840996876197
13;22;0;10;10;1;60;590584;1726088841006838331
14;22;0;10;10;1;60;659305;1726088841016847986
15;22;0;10;10;1;60;589166;1726088841026874994
16;22;0;10;10;1;60;576560;1726088841036874175
17;22;0;10;10;1;60;572404;1726088841046876393
18;22;0;10;10;1;60;551593;1726088841056876682
19;22;0;10;10;1;60;551190;1726088841066875433
20;22;0;10;10;1;60;960555;1726088841076885267
21;22;0;10;10;1;60;562685;1726088841086879057
22;22;0;10;10;1;60;558541;1726088841096878614
23;22;0;10;10;1;60;557719;1726088841106878419
24;22;0;10;10;1;60;551727;1726088841116878046
25;22;0;10;10;1;60;573012;1726088841126877079
26;22;0;10;10;1;60;558887;1726088841136878304
27;22;0;10;10;1;60;554361;1726088841146878482
28;22;0;10;10;1;60;551239;1726088841156879337
29;22;0;10;10;1;60;575873;1726088841166878638
30;22;0;10;10;1;60;551510;1726088841176879388
31;22;0;10;10;1;60;557710;1726088841186880143
32;22;0;10;10;1;60;569343;1726088841196878192
33;22;0;10;10;1;60;559604;1726088841206879082
34;22;0;10;10;1;60;553359;1726088841216878154
35;22;0;10;10;1;60;556071;1726088841226880848
36;22;0;10;10;1;60;562541;1726088841236879249
37;22;0;10;10;1;60;556382;1726088841246878859
38;22;0;10;10;1;60;574196;1726088841256886658
39;22;0;10;10;1;60;571024;1726088841266887540
40;22;0;10;10;1;60;576996;1726088841276886328
41;22;0;10;10;1;60;574065;1726088841286886271
42;22;0;10;10;1;60;562286;1726088841296886214
43;22;0;10;10;1;60;569727;1726088841306888333
44;22;0;10;10;1;60;571205;1726088841316887151
45;22;0;10;10;1;60;573005;1726088841326886950
46;22;0;10;10;1;60;578270;1726088841336885929
47;22;0;10;10;1;60;574770;1726088841346889885
48;22;0;10;10;1;60;572943;1726088841356885714
49;22;0;10;10;1;60;570817;1726088841366887514
50;22;0;10;10;1;60;562587;1726088841376886153
51;22;0;10;10;1;60;568176;1726088841386886661
52;22;0;10;10;1;60;572539;1726088841396888287
53;22;0;10;10;1;60;573865;1726088841406889101
54;22;0;10;10;1;60;576661;1726088841416888888
55;22;0;10;10;1;60;571622;1726088841426887065
56;22;0;10;10;1;60;570915;1726088841436887365
57;22;0;10;10;1;60;573652;1726088841446886687
58;22;0;10;10;1;60;574504;1726088841456889735
59;22;0;10;10;1;60;574603;1726088841466886927
60;22;0;10;10;1;60;565897;1726088841476885611
61;22;0;10;10;1;60;575728;1726088841486888939
62;22;0;10;10;1;60;569032;1726088841496890286
63;22;0;10;10;1;60;572611;1726088841506888841
64;22;0;10;10;1;60;567764;1726088841516887589
65;22;0;10;10;1;60;574046;1726088841526886932
66;22;0;10;10;1;60;575282;1726088841536888105
67;22;0;10;10;1;60;568547;1726088841546888203
68;22;0;10;10;1;60;574803;1726088841556887494
69;22;0;10;10;1;60;564284;1726088841566888163
70;22;0;10;10;1;60;602936;1726088841576786719
71;22;0;10;10;1;60;567600;1726088841586900209
72;22;0;10;10;1;60;567199;1726088841596895511
73;22;0;10;10;1;60;570248;1726088841606887258
74;22;0;10;10;1;60;580849;1726088841616888144
75;22;0;10;10;1;60;570820;1726088841626887744
76;22;0;10;10;1;60;572707;1726088841636889804
77;22;0;10;10;1;60;570789;1726088841646887438
78;22;0;10;10;1;60;552778;1726088841656879142
79;22;0;10;10;1;60;555229;1726088841666880466
80;22;0;10;10;1;60;561197;1726088841676883369
81;22;0;10;10;1;60;551887;1726088841686882190
82;22;0;10;10;1;60;553346;1726088841696876024
83;22;0;10;10;1;60;552648;1726088841706881662
84;22;0;10;10;1;60;547451;1726088841716881449
85;22;0;10;10;1;60;550835;1726088841726881229
86;22;0;10;10;1;60;557501;1726088841736882197
87;22;0;10;10;1;60;551234;1726088841746881368
88;22;0;10;10;1;60;573017;1726088841756890409
89;22;0;10;10;1;60;567336;1726088841766890742
90;22;0;10;10;1;60;565857;1726088841776891407
91;22;0;10;10;1;60;573354;1726088841786889094
92;22;0;10;10;1;60;571061;1726088841796888541
93;22;0;10;10;1;60;569978;1726088841806890702
94;22;0;10;10;1;60;572769;1726088841816889349
95;22;0;10;10;1;60;564901;1726088841826889686
96;22;0;10;10;1;60;568086;1726088841836889792
97;22;0;10;10;1;60;574863;1726088841846889138
98;22;0;10;10;1;60;568173;1726088841856888314
99;22;0;10;10;1;60;638615;1726088841866890043
0;23;0;10;10;1;60;1884642;1726088840876927907
1;23;0;10;10;1;60;945121;1726088840886825638
2;23;0;10;10;1;60;1282863;1726088840896929863
3;23;0;10;10;1;60;1282157;1726088840906800335
4;23;0;10;10;1;60;580069;1726088840916804585
5;23;0;10;10;1;60;571932;1726088840926851802
6;23;0;10;10;1;60;1135106;1726088840936870744
7;23;0;10;10;1;60;575408;1726088840946871858
8;23;0;10;10;1;60;581550;1726088840956873594
9;23;0;10;10;1;60;595155;1726088840966872871
10;23;0;10;10;1;60;650909;1726088840976825520
11;23;0;10;10;1;60;583702;1726088840986879161
12;23;0;10;10;1;60;581493;1726088840996876197
13;23;0;10;10;1;60;608248;1726088841006838331
14;23;0;10;10;1;60;677837;1726088841016847986
15;23;0;10;10;1;60;606357;1726088841026874994
16;23;0;10;10;1;60;594104;1726088841036874175
17;23;0;10;10;1;60;589847;1726088841046876393
18;23;0;10;10;1;60;568754;1726088841056876682
19;23;0;10;10;1;60;568159;1726088841066875433
20;23;0;10;10;1;60;976722;1726088841076885267
21;23;0;10;10;1;60;579854;1726088841086879057
22;23;0;10;10;1;60;575534;1726088841096878614
23;23;0;10;10;1;60;574676;1726088841106878419
24;23;0;10;10;1;60;568454;1726088841116878046
25;23;0;10;10;1;60;590064;1726088841126877079
26;23;0;10;10;1;60;575967;1726088841136878304
27;23;0;10;10;1;60;571371;1726088841146878482
28;23;0;10;10;1;60;568183;1726088841156879337
29;23;0;10;10;1;60;593115;1726088841166878638
30;23;0;10;10;1;60;568668;1726088841176879388
31;23;0;10;10;1;60;574834;1726088841186880143
32;23;0;10;10;1;60;586430;1726088841196878192
33;23;0;10;10;1;60;577035;1726088841206879082
34;23;0;10;10;1;60;570291;1726088841216878154
35;23;0;10;10;1;60;573190;1726088841226880848
36;23;0;10;10;1;60;579440;1726088841236879249
37;23;0;10;10;1;60;573421;1726088841246878859
38;23;0;10;10;1;60;591074;1726088841256886658
39;23;0;10;10;1;60;587658;1726088841266887540
40;23;0;10;10;1;60;593985;1726088841276886328
41;23;0;10;10;1;60;590858;1726088841286886271
42;23;0;10;10;1;60;578963;1726088841296886214
43;23;0;10;10;1;60;586332;1726088841306888333
44;23;0;10;10;1;60;587947;1726088841316887151
45;23;0;10;10;1;60;589682;1726088841326886950
46;23;0;10;10;1;60;594911;1726088841336885929
47;23;0;10;10;1;60;591275;1726088841346889885
48;23;0;10;10;1;60;589785;1726088841356885714
49;23;0;10;10;1;60;587363;1726088841366887514
50;23;0;10;10;1;60;579094;1726088841376886153
51;23;0;10;10;1;60;584763;1726088841386886661
52;23;0;10;10;1;60;589123;1726088841396888287
53;23;0;10;10;1;60;590568;1726088841406889101
54;23;0;10;10;1;60;593653;1726088841416888888
55;23;0;10;10;1;60;588367;1726088841426887065
56;23;0;10;10;1;60;587580;1726088841436887365
57;23;0;10;10;1;60;590385;1726088841446886687
58;23;0;10;10;1;60;591127;1726088841456889735
59;23;0;10;10;1;60;591153;1726088841466886927
60;23;0;10;10;1;60;582265;1726088841476885611
61;23;0;10;10;1;60;592501;1726088841486888939
62;23;0;10;10;1;60;585790;1726088841496890286
63;23;0;10;10;1;60;589360;1726088841506888841
64;23;0;10;10;1;60;584120;1726088841516887589
65;23;0;10;10;1;60;590855;1726088841526886932
66;23;0;10;10;1;60;591925;1726088841536888105
67;23;0;10;10;1;60;585182;1726088841546888203
68;23;0;10;10;1;60;591622;1726088841556887494
69;23;0;10;10;1;60;580794;1726088841566888163
70;23;0;10;10;1;60;619966;1726088841576786719
71;23;0;10;10;1;60;584745;1726088841586900209
72;23;0;10;10;1;60;583781;1726088841596895511
73;23;0;10;10;1;60;586677;1726088841606887258
74;23;0;10;10;1;60;597445;1726088841616888144
75;23;0;10;10;1;60;587540;1726088841626887744
76;23;0;10;10;1;60;589445;1726088841636889804
77;23;0;10;10;1;60;587477;1726088841646887438
78;23;0;10;10;1;60;569933;1726088841656879142
79;23;0;10;10;1;60;572371;1726088841666880466
80;23;0;10;10;1;60;578261;1726088841676883369
81;23;0;10;10;1;60;568719;1726088841686882190
82;23;0;10;10;1;60;570448;1726088841696876024
83;23;0;10;10;1;60;569768;1726088841706881662
84;23;0;10;10;1;60;564698;1726088841716881449
85;23;0;10;10;1;60;567687;1726088841726881229
86;23;0;10;10;1;60;574671;1726088841736882197
87;23;0;10;10;1;60;568224;1726088841746881368
88;23;0;10;10;1;60;589742;1726088841756890409
89;23;0;10;10;1;60;584002;1726088841766890742
90;23;0;10;10;1;60;582470;1726088841776891407
91;23;0;10;10;1;60;590116;1726088841786889094
92;23;0;10;10;1;60;587528;1726088841796888541
93;23;0;10;10;1;60;586536;1726088841806890702
94;23;0;10;10;1;60;589622;1726088841816889349
95;23;0;10;10;1;60;581291;1726088841826889686
96;23;0;10;10;1;60;584398;1726088841836889792
97;23;0;10;10;1;60;591651;1726088841846889138
98;23;0;10;10;1;60;584617;1726088841856888314
99;23;0;10;10;1;60;655133;1726088841866890043
0;24;0;10;10;1;60;1901553;1726088840876927907
1;24;0;10;10;1;60;962280;1726088840886825638
2;24;0;10;10;1;60;1300327;1726088840896929863
3;24;0;10;10;1;60;1298867;1726088840906800335
4;24;0;10;10;1;60;597093;1726088840916804585
5;24;0;10;10;1;60;588771;1726088840926851802
6;24;0;10;10;1;60;1151829;1726088840936870744
