Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;20;50000;10;30;2;14688581;1726194468583023550
63;0;0;50000;10;30;2;0;0
64;0;20;50000;10;30;2;15435091;1726194468603014850
65;0;20;50000;10;30;2;15992131;1726194468612980020
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;20;50000;10;30;2;12253605;1726194468822966291
87;0;20;50000;10;30;2;12647897;1726194468833019752
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;21;50000;10;30;2;706573;1726194467963918558
1;0;21;50000;10;30;2;1637317;1726194467973559187
2;0;21;50000;10;30;2;21220694;1726194467983195169
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;21;50000;10;30;2;915566;1726194468012958986
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;21;50000;10;30;2;31904166;1726194468193031798
24;0;0;50000;10;30;2;0;0
25;0;21;50000;10;30;2;12736033;1726194468213158960
26;0;21;50000;10;30;2;13719132;1726194468222958643
27;0;21;50000;10;30;2;13482202;1726194468232986648
28;0;21;50000;10;30;2;13260733;1726194468242984975
29;0;21;50000;10;30;2;4174482;1726194468253019552
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;21;50000;10;30;2;428152;1726194468283039215
33;0;21;50000;10;30;2;431130;1726194468293062533
34;0;0;50000;10;30;2;0;0
35;0;21;50000;10;30;2;91960369;1726194468313071736
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;21;50000;10;30;2;12300202;1726194468393054908
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;21;50000;10;30;2;90978704;1726194468432978763
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;21;50000;10;30;2;11769127;1726194468532979879
58;0;21;50000;10;30;2;12247548;1726194468542944953
59;0;21;50000;10;30;2;12657092;1726194468552984182
60;0;21;50000;10;30;2;13136925;1726194468562965755
61;0;21;50000;10;30;2;13568689;1726194468572979144
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;21;50000;10;30;2;11410325;1726194468863017934
91;0;21;50000;10;30;2;11784430;1726194468872981861
92;0;21;50000;10;30;2;12675133;1726194468882958154
93;0;21;50000;10;30;2;12978825;1726194468892948304
94;0;21;50000;10;30;2;13428655;1726194468902989869
95;0;21;50000;10;30;2;13859231;1726194468912999688
96;0;21;50000;10;30;2;14112768;1726194468923177022
97;0;21;50000;10;30;2;14712984;1726194468932997228
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;22;50000;10;30;2;989079;1726194467964004996
1;0;22;50000;10;30;2;1907894;1726194467973659047
2;0;22;50000;10;30;2;21502380;1726194467983225800
3;0;0;50000;10;30;2;0;0
4;0;22;50000;10;30;2;11849909;1726194468002998455
5;0;22;50000;10;30;2;2104994;1726194468013054634
6;0;0;50000;10;30;2;0;0
7;0;22;50000;10;30;2;466188;1726194468033533765
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;22;50000;10;30;2;11928931;1726194468382949985
43;0;22;50000;10;30;2;12589370;1726194468393078948
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;22;50000;10;30;2;11865554;1726194468512951561
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;22;50000;10;30;2;11689233;1726194468643051618
69;0;22;50000;10;30;2;12182077;1726194468652998570
70;0;22;50000;10;30;2;12763309;1726194468663020612
71;0;0;50000;10;30;2;0;0
72;0;22;50000;10;30;2;13710450;1726194468683009645
73;0;22;50000;10;30;2;14098477;1726194468693027738
74;0;22;50000;10;30;2;4480845;1726194468702958125
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;22;50000;10;30;2;21082727;1726194468733113918
78;0;0;50000;10;30;2;0;0
79;0;22;50000;10;30;2;11521049;1726194468753042443
80;0;22;50000;10;30;2;12384185;1726194468763037112
81;0;22;50000;10;30;2;12549087;1726194468773033618
82;0;22;50000;10;30;2;12901120;1726194468783004986
83;0;22;50000;10;30;2;13506034;1726194468792982616
84;0;0;50000;10;30;2;0;0
85;0;22;50000;10;30;2;14447457;1726194468812966940
86;0;22;50000;10;30;2;14861748;1726194468823021107
87;0;22;50000;10;30;2;15476000;1726194468833073160
88;0;22;50000;10;30;2;15691555;1726194468843106044
89;0;22;50000;10;30;2;6116259;1726194468852996582
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;23;50000;10;30;2;1223920;1726194467964089403
1;0;23;50000;10;30;2;2188854;1726194467973745700
2;0;0;50000;10;30;2;0;0
3;0;23;50000;10;30;2;841114;1726194467993522761
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;23;50000;10;30;2;918452;1726194468103188128
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;23;50000;10;30;2;11859509;1726194468143073346
19;0;23;50000;10;30;2;11985840;1726194468153109101
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;23;50000;10;30;2;11932165;1726194468273042380
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;23;50000;10;30;2;11284150;1726194468303038316
35;0;23;50000;10;30;2;11742763;1726194468313121195
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;23;50000;10;30;2;12072505;1726194468472978915
52;0;0;50000;10;30;2;0;0
53;0;23;50000;10;30;2;13252565;1726194468493049482
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;23;50000;10;30;2;12080414;1726194468613074322
66;0;0;50000;10;30;2;0;0
67;0;23;50000;10;30;2;12769512;1726194468633156575
68;0;23;50000;10;30;2;13337690;1726194468643083714
69;0;23;50000;10;30;2;13660973;1726194468653027110
70;0;23;50000;10;30;2;14511595;1726194468663044578
71;0;0;50000;10;30;2;0;0
72;0;23;50000;10;30;2;15436552;1726194468683036544
73;0;23;50000;10;30;2;15688128;1726194468693054971
74;0;23;50000;10;30;2;16164891;1726194468702982202
75;0;23;50000;10;30;2;6392509;1726194468713069038
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;23;50000;10;30;2;11571957;1726194468913057867
96;0;23;50000;10;30;2;11718267;1726194468923359222
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;24;50000;10;30;2;1453198;1726194467964177446
1;0;24;50000;10;30;2;2408522;1726194467973846834
2;0;24;50000;10;30;2;1752210;1726194467983383642
3;0;24;50000;10;30;2;1453504;1726194467993552813
4;0;0;50000;10;30;2;0;0
5;0;24;50000;10;30;2;975379;1726194468013232483
6;0;0;50000;10;30;2;0;0
7;0;24;50000;10;30;2;631551;1726194468033705583
8;0;24;50000;10;30;2;660757;1726194468043846315
9;0;24;50000;10;30;2;577246;1726194468053565055
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;24;50000;10;30;2;2287882;1726194468263102968
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;24;50000;10;30;2;61376228;1726194468373394147
42;0;0;50000;10;30;2;0;0
43;0;24;50000;10;30;2;52377470;1726194468393153991
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;24;50000;10;30;2;12784534;1726194468433066411
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;24;50000;10;30;2;30972620;1726194468512998456
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;24;50000;10;30;2;11155485;1726194468543024381
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;24;50000;10;30;2;21350267;1726194468573057122
62;0;24;50000;10;30;2;12239236;1726194468583120229
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;24;50000;10;30;2;21477525;1726194468683079807
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;24;50000;10;30;2;11521977;1726194468723089146
77;0;24;50000;10;30;2;11549471;1726194468733176836
78;0;0;50000;10;30;2;0;0
79;0;24;50000;10;30;2;12745331;1726194468753099153
80;0;24;50000;10;30;2;13248957;1726194468763081438
81;0;24;50000;10;30;2;13640180;1726194468773094736
82;0;24;50000;10;30;2;14173191;1726194468783055880
83;0;24;50000;10;30;2;14778302;1726194468793045550
84;0;0;50000;10;30;2;0;0
85;0;24;50000;10;30;2;15926945;1726194468813017495
86;0;24;50000;10;30;2;16215101;1726194468823080672
87;0;24;50000;10;30;2;16545831;1726194468833132734
88;0;24;50000;10;30;2;16965047;1726194468843163167
89;0;24;50000;10;30;2;17646076;1726194468853066201
90;0;24;50000;10;30;2;18105457;1726194468863104533
91;0;24;50000;10;30;2;18705967;1726194468873076406
92;0;24;50000;10;30;2;9073323;1726194468883028538
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;25;50000;10;30;2;1685715;1726194467964263460
1;0;25;50000;10;30;2;2639395;1726194467973937703
2;0;25;50000;10;30;2;1963919;1726194467983489129
3;0;25;50000;10;30;2;1741029;1726194467993583004
4;0;0;50000;10;30;2;0;0
5;0;25;50000;10;30;2;1202290;1726194468013319444
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;25;50000;10;30;2;20845016;1726194468123093325
17;0;0;50000;10;30;2;0;0
18;0;25;50000;10;30;2;11291667;1726194468143124222
19;0;25;50000;10;30;2;12213461;1726194468153190566
20;0;0;50000;10;30;2;0;0
21;0;25;50000;10;30;2;12845257;1726194468173131564
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;25;50000;10;30;2;42258106;1726194468343083586
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;25;50000;10;30;2;969595;1726194468393185162
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;25;50000;10;30;2;41239288;1726194468503141808
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;25;50000;10;30;2;731930;1726194468563073703
61;0;25;50000;10;30;2;752541;1726194468573078613
62;0;25;50000;10;30;2;1052171;1726194468583145376
63;0;25;50000;10;30;2;998808;1726194468593068288
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;25;50000;10;30;2;21208046;1726194468643132360
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;25;50000;10;30;2;1402619;1726194468673074908
72;0;0;50000;10;30;2;0;0
73;0;25;50000;10;30;2;714640;1726194468693105712
74;0;25;50000;10;30;2;451603;1726194468703028445
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;25;50000;10;30;2;11176500;1726194468813042880
86;0;0;50000;10;30;2;0;0
87;0;25;50000;10;30;2;1573420;1726194468833157548
88;0;0;50000;10;30;2;0;0
89;0;25;50000;10;30;2;41329090;1726194468853100694
90;0;0;50000;10;30;2;0;0
91;0;25;50000;10;30;2;21512437;1726194468873112635
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;25;50000;10;30;2;1076642;1726194468903086597
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;26;50000;10;30;2;1908983;1726194467964354923
1;0;26;50000;10;30;2;2870221;1726194467974029083
2;0;26;50000;10;30;2;2189200;1726194467983581315
3;0;26;50000;10;30;2;1946878;1726194467993689252
4;0;0;50000;10;30;2;0;0
5;0;26;50000;10;30;2;11334641;1726194468013413563
6;0;26;50000;10;30;2;12245969;1726194468023124954
7;0;26;50000;10;30;2;2130079;1726194468033886894
8;0;26;50000;10;30;2;791974;1726194468044034138
9;0;26;50000;10;30;2;708828;1726194468053797952
10;0;26;50000;10;30;2;2351636;1726194468063125425
11;0;26;50000;10;30;2;982213;1726194468073035900
12;0;26;50000;10;30;2;378789;1726194468083449410
13;0;26;50000;10;30;2;564931;1726194468093160064
14;0;26;50000;10;30;2;392978;1726194468103339321
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;26;50000;10;30;2;2392215;1726194468143148115
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;26;50000;10;30;2;1450445;1726194468273122458
32;0;26;50000;10;30;2;456906;1726194468283208200
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;26;50000;10;30;2;1618219;1726194468383081318
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;26;50000;10;30;2;1365297;1726194468443126266
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;26;50000;10;30;2;1663411;1726194468583169007
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;26;50000;10;30;2;11223132;1726194468703052583
75;0;0;50000;10;30;2;0;0
76;0;26;50000;10;30;2;1436893;1726194468723143098
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;26;50000;10;30;2;11626751;1726194468843260346
89;0;26;50000;10;30;2;12230134;1726194468853137204
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;26;50000;10;30;2;1370551;1726194468883077843
93;0;26;50000;10;30;2;1019849;1726194468893078786
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;27;50000;10;30;2;2143513;1726194467964443084
1;0;27;50000;10;30;2;3106438;1726194467974114956
2;0;27;50000;10;30;2;2419765;1726194467983668166
3;0;27;50000;10;30;2;2200360;1726194467993775578
4;0;27;50000;10;30;2;914493;1726194468003156966
5;0;27;50000;10;30;2;1963903;1726194468013507745
6;0;0;50000;10;30;2;0;0
7;0;27;50000;10;30;2;750627;1726194468033987964
8;0;27;50000;10;30;2;1338814;1726194468044125056
9;0;27;50000;10;30;2;948364;1726194468053893941
10;0;27;50000;10;30;2;2636700;1726194468063151024
11;0;27;50000;10;30;2;2925521;1726194468073059310
12;0;27;50000;10;30;2;624069;1726194468083536220
13;0;27;50000;10;30;2;814585;1726194468093249176
14;0;0;50000;10;30;2;0;0
15;0;27;50000;10;30;2;1902007;1726194468113215492
16;0;27;50000;10;30;2;2352013;1726194468123144591
17;0;0;50000;10;30;2;0;0
18;0;27;50000;10;30;2;2677802;1726194468143172986
19;0;27;50000;10;30;2;830212;1726194468153255387
20;0;0;50000;10;30;2;0;0
