Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;7;1000;10;80;1;153799;1726087199094769404
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;8;1000;10;80;1;87114;1726087198904667749
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;9;1000;10;80;1;96253;1726087198914708741
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;9;1000;10;80;1;94568;1726087199034807543
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;9;1000;10;80;1;66073;1726087199624761553
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;9;1000;10;80;1;69128;1726087199714810911
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;9;1000;10;80;1;142212;1726087199794783691
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;10;1000;10;80;1;149900;1726087198884864569
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;10;1000;10;80;1;90632;1726087199024797848
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;10;1000;10;80;1;107516;1726087199664747948
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;11;1000;10;80;1;203817;1726087198855204685
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;11;1000;10;80;1;84806;1726087198894827022
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;11;1000;10;80;1;131841;1726087198984796137
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;11;1000;10;80;1;108475;1726087199044743157
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;11;1000;10;80;1;217442;1726087199094795614
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;12;1000;10;80;1;91547;1726087198994812482
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;12;1000;10;80;1;88905;1726087199154796269
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;12;1000;10;80;1;123669;1726087199194790332
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;12;1000;10;80;1;73789;1726087199234804614
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;12;1000;10;80;1;83415;1726087199544805467
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;12;1000;10;80;1;96539;1726087199574750074
73;0;12;1000;10;80;1;85935;1726087199584807821
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;12;1000;10;80;1;89850;1726087199734808343
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;12;1000;10;80;1;83231;1726087199774816746
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;13;1000;10;80;1;142381;1726087198874945915
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;13;1000;10;80;1;90342;1726087199174798456
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;13;1000;10;80;1;157978;1726087199204800554
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;13;1000;10;80;1;106826;1726087199404813312
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;13;1000;10;80;1;90691;1726087199444798553
60;0;0;1000;10;80;1;0;0
61;0;13;1000;10;80;1;80890;1726087199464813660
62;0;13;1000;10;80;1;85077;1726087199474805538
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;13;1000;10;80;1;82679;1726087199564811197
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;13;1000;10;80;1;80022;1726087199614806728
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;14;1000;10;80;1;69523;1726087198924820104
8;0;14;1000;10;80;1;95204;1726087198934797552
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;14;1000;10;80;1;94085;1726087199134797640
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
