Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;7;0;10000;10;3;9;499445;1726191385335355481
23;7;0;10000;10;3;9;447687;1726191385345354210
24;7;0;10000;10;3;9;473731;1726191385355354305
25;7;0;10000;10;3;9;442554;1726191385365353756
26;7;0;10000;10;3;9;467680;1726191385375354952
27;7;0;10000;10;3;9;445750;1726191385385354897
28;7;0;10000;10;3;9;462433;1726191385395360033
29;7;0;10000;10;3;9;447133;1726191385405353991
30;7;0;10000;10;3;9;462445;1726191385415356704
31;7;0;10000;10;3;9;444543;1726191385425355028
32;7;0;10000;10;3;9;360288;1726191385435324393
33;7;0;10000;10;3;9;441228;1726191385445310320
34;7;0;10000;10;3;9;461376;1726191385455313574
35;7;0;10000;10;3;9;446047;1726191385465356300
36;7;0;10000;10;3;9;466310;1726191385475355000
37;7;0;10000;10;3;9;444785;1726191385485354865
38;7;0;10000;10;3;9;457433;1726191385495359324
39;7;0;10000;10;3;9;459684;1726191385505353871
40;7;0;10000;10;3;9;456702;1726191385515355866
41;7;0;10000;10;3;9;445405;1726191385525352952
42;7;0;10000;10;3;9;462967;1726191385535350389
43;7;0;10000;10;3;9;444362;1726191385545356756
44;7;0;10000;10;3;9;516781;1726191385555364794
45;7;0;10000;10;3;9;455452;1726191385565362028
46;7;0;10000;10;3;9;500372;1726191385575362717
47;7;0;10000;10;3;9;459429;1726191385585361538
48;7;0;10000;10;3;9;500712;1726191385595367314
49;7;0;10000;10;3;9;456525;1726191385605360984
50;7;0;10000;10;3;9;505091;1726191385615362908
51;7;0;10000;10;3;9;461434;1726191385625365818
52;7;0;10000;10;3;9;481506;1726191385635362727
53;7;0;10000;10;3;9;453572;1726191385645363492
54;7;0;10000;10;3;9;501687;1726191385655362163
55;7;0;10000;10;3;9;456260;1726191385665361186
56;7;0;10000;10;3;9;512504;1726191385675361717
57;7;0;10000;10;3;9;456837;1726191385685362989
58;7;0;10000;10;3;9;483687;1726191385695364279
59;7;0;10000;10;3;9;455072;1726191385705365581
60;7;0;10000;10;3;9;503847;1726191385715362259
61;7;0;10000;10;3;9;457351;1726191385725362878
62;7;0;10000;10;3;9;503157;1726191385735363965
63;7;0;10000;10;3;9;455361;1726191385745361773
64;7;0;10000;10;3;9;458020;1726191385755355170
65;7;0;10000;10;3;9;442917;1726191385765351353
66;7;0;10000;10;3;9;462501;1726191385775354833
67;7;0;10000;10;3;9;437219;1726191385785356577
68;7;0;10000;10;3;9;460323;1726191385795354419
69;7;0;10000;10;3;9;445870;1726191385805353024
70;7;0;10000;10;3;9;457972;1726191385815359634
71;7;0;10000;10;3;9;446487;1726191385825354502
72;7;0;10000;10;3;9;460798;1726191385835355438
73;7;0;10000;10;3;9;437564;1726191385845352260
74;7;0;10000;10;3;9;487755;1726191385855362397
75;7;0;10000;10;3;9;456983;1726191385865363029
76;7;0;10000;10;3;9;499842;1726191385875360598
77;7;0;10000;10;3;9;458465;1726191385885362901
78;7;0;10000;10;3;9;500390;1726191385895289007
79;7;0;10000;10;3;9;458682;1726191385905360716
80;7;0;10000;10;3;9;503089;1726191385915363077
81;7;0;10000;10;3;9;457693;1726191385925362781
82;7;0;10000;10;3;9;477037;1726191385935363297
83;7;0;10000;10;3;9;460241;1726191385945364158
84;7;0;10000;10;3;9;504562;1726191385955361698
85;7;0;10000;10;3;9;454288;1726191385965362657
86;7;0;10000;10;3;9;473335;1726191385975361739
87;7;0;10000;10;3;9;458287;1726191385985362897
88;7;0;10000;10;3;9;474793;1726191385995363762
89;7;0;10000;10;3;9;458182;1726191386005361441
90;7;0;10000;10;3;9;475460;1726191386015362665
91;7;0;10000;10;3;9;454973;1726191386025364881
92;7;0;10000;10;3;9;516674;1726191386035319921
93;7;0;10000;10;3;9;441413;1726191386045285876
94;7;0;10000;10;3;9;460762;1726191386055355841
95;7;0;10000;10;3;9;445993;1726191386065353643
96;7;0;10000;10;3;9;463182;1726191386075353794
97;7;0;10000;10;3;9;439808;1726191386085352202
98;7;0;10000;10;3;9;462785;1726191386095356317
99;7;0;10000;10;3;9;564467;1726191386105355906
0;7;1;10000;10;3;9;968403;1726191385115620876
1;7;1;10000;10;3;9;691214;1726191385125430401
2;7;1;10000;10;3;9;898843;1726191385135482804
3;7;1;10000;10;3;9;918777;1726191385145423363
4;7;1;10000;10;3;9;822352;1726191385155391918
5;7;1;10000;10;3;9;829479;1726191385165377488
6;7;1;10000;10;3;9;846783;1726191385175378707
7;7;1;10000;10;3;9;829764;1726191385185378374
8;7;1;10000;10;3;9;841218;1726191385195377617
9;7;1;10000;10;3;9;830535;1726191385205379165
10;7;1;10000;10;3;9;847187;1726191385215379458
11;7;1;10000;10;3;9;830854;1726191385225377755
12;7;1;10000;10;3;9;847992;1726191385235383541
13;7;1;10000;10;3;9;831914;1726191385245340865
14;7;1;10000;10;3;9;853951;1726191385255342145
15;7;1;10000;10;3;9;799918;1726191385265373378
16;7;1;10000;10;3;9;831259;1726191385275379755
17;7;1;10000;10;3;9;807186;1726191385285379530
18;7;1;10000;10;3;9;830498;1726191385295380824
19;7;1;10000;10;3;9;805696;1726191385305378790
20;7;1;10000;10;3;9;825583;1726191385315380691
21;7;1;10000;10;3;9;814209;1726191385325378637
22;7;1;10000;10;3;9;867768;1726191385335380562
23;7;1;10000;10;3;9;815589;1726191385345378838
24;7;1;10000;10;3;9;840005;1726191385355379409
25;7;1;10000;10;3;9;807749;1726191385365377671
26;7;1;10000;10;3;9;833563;1726191385375379880
27;7;1;10000;10;3;9;814754;1726191385385378661
28;7;1;10000;10;3;9;828577;1726191385395384850
29;7;1;10000;10;3;9;813321;1726191385405378441
30;7;1;10000;10;3;9;828597;1726191385415381515
31;7;1;10000;10;3;9;812507;1726191385425378867
32;7;1;10000;10;3;9;733873;1726191385435359757
33;7;1;10000;10;3;9;801736;1726191385445337145
34;7;1;10000;10;3;9;824495;1726191385455339015
35;7;1;10000;10;3;9;809534;1726191385465381383
36;7;1;10000;10;3;9;832271;1726191385475379757
37;7;1;10000;10;3;9;809186;1726191385485378717
38;7;1;10000;10;3;9;820887;1726191385495384472
39;7;1;10000;10;3;9;824840;1726191385505377722
40;7;1;10000;10;3;9;822418;1726191385515380654
41;7;1;10000;10;3;9;809424;1726191385525377581
42;7;1;10000;10;3;9;826351;1726191385535375224
43;7;1;10000;10;3;9;809107;1726191385545380493
44;7;1;10000;10;3;9;857918;1726191385555403903
45;7;1;10000;10;3;9;796628;1726191385565400377
46;7;1;10000;10;3;9;839745;1726191385575402428
47;7;1;10000;10;3;9;799076;1726191385585400851
48;7;1;10000;10;3;9;869764;1726191385595406631
49;7;1;10000;10;3;9;798140;1726191385605399383
50;7;1;10000;10;3;9;842830;1726191385615402182
51;7;1;10000;10;3;9;801365;1726191385625404177
52;7;1;10000;10;3;9;821554;1726191385635402093
53;7;1;10000;10;3;9;802437;1726191385645401916
54;7;1;10000;10;3;9;841066;1726191385655401665
55;7;1;10000;10;3;9;797629;1726191385665399584
56;7;1;10000;10;3;9;852954;1726191385675401088
57;7;1;10000;10;3;9;799022;1726191385685401332
58;7;1;10000;10;3;9;825581;1726191385695403578
59;7;1;10000;10;3;9;802277;1726191385705404388
60;7;1;10000;10;3;9;844553;1726191385715401625
61;7;1;10000;10;3;9;798638;1726191385725401261
62;7;1;10000;10;3;9;842948;1726191385735403291
63;7;1;10000;10;3;9;795024;1726191385745400333
64;7;1;10000;10;3;9;821446;1726191385755380029
65;7;1;10000;10;3;9;805999;1726191385765375873
66;7;1;10000;10;3;9;826562;1726191385775379532
67;7;1;10000;10;3;9;802600;1726191385785380724
68;7;1;10000;10;3;9;824147;1726191385795379161
69;7;1;10000;10;3;9;811880;1726191385805376993
70;7;1;10000;10;3;9;820639;1726191385815384659
71;7;1;10000;10;3;9;811465;1726191385825379165
72;7;1;10000;10;3;9;823759;1726191385835380161
73;7;1;10000;10;3;9;802893;1726191385845376218
74;7;1;10000;10;3;9;826243;1726191385855401788
75;7;1;10000;10;3;9;798967;1726191385865401188
76;7;1;10000;10;3;9;838473;1726191385875399995
77;7;1;10000;10;3;9;799088;1726191385885401955
78;7;1;10000;10;3;9;840139;1726191385895328228
79;7;1;10000;10;3;9;797935;1726191385905399070
80;7;1;10000;10;3;9;843630;1726191385915402580
81;7;1;10000;10;3;9;796643;1726191385925401205
82;7;1;10000;10;3;9;816846;1726191385935402447
83;7;1;10000;10;3;9;800218;1726191385945402865
84;7;1;10000;10;3;9;842870;1726191385955401134
85;7;1;10000;10;3;9;796991;1726191385965400833
86;7;1;10000;10;3;9;814906;1726191385975401330
87;7;1;10000;10;3;9;798700;1726191385985401186
88;7;1;10000;10;3;9;814782;1726191385995403307
89;7;1;10000;10;3;9;797914;1726191386005400426
90;7;1;10000;10;3;9;815684;1726191386015401725
91;7;1;10000;10;3;9;797421;1726191386025403335
92;7;1;10000;10;3;9;878121;1726191386035348517
93;7;1;10000;10;3;9;804610;1726191386045310171
94;7;1;10000;10;3;9;824512;1726191386055380827
95;7;1;10000;10;3;9;809684;1726191386065378230
96;7;1;10000;10;3;9;825895;1726191386075378494
97;7;1;10000;10;3;9;805742;1726191386085376141
98;7;1;10000;10;3;9;828084;1726191386095381217
99;7;1;10000;10;3;9;929239;1726191386105379978
0;7;2;10000;10;3;9;1319098;1726191385115664598
1;7;2;10000;10;3;9;1060496;1726191385125447608
2;7;2;10000;10;3;9;1276558;1726191385135502676
3;7;2;10000;10;3;9;1279423;1726191385145449880
4;7;2;10000;10;3;9;1208494;1726191385155400804
5;7;2;10000;10;3;9;1216310;1726191385165386335
6;7;2;10000;10;3;9;1233800;1726191385175387308
7;7;2;10000;10;3;9;1219672;1726191385185386139
8;7;2;10000;10;3;9;1228529;1726191385195385863
9;7;2;10000;10;3;9;1220815;1726191385205386868
10;7;2;10000;10;3;9;1234714;1726191385215388100
11;7;2;10000;10;3;9;1217858;1726191385225385609
12;7;2;10000;10;3;9;1235122;1726191385235391501
13;7;2;10000;10;3;9;1219654;1726191385245349383
14;7;2;10000;10;3;9;1229747;1726191385255351032
15;7;2;10000;10;3;9;1177356;1726191385265381427
16;7;2;10000;10;3;9;1209748;1726191385275387811
17;7;2;10000;10;3;9;1185468;1726191385285387516
18;7;2;10000;10;3;9;1209054;1726191385295388454
19;7;2;10000;10;3;9;1184582;1726191385305386377
20;7;2;10000;10;3;9;1201945;1726191385315388644
21;7;2;10000;10;3;9;1195522;1726191385325386091
22;7;2;10000;10;3;9;1248629;1726191385335388573
23;7;2;10000;10;3;9;1197603;1726191385345386477
24;7;2;10000;10;3;9;1220281;1726191385355387296
25;7;2;10000;10;3;9;1188114;1726191385365385269
26;7;2;10000;10;3;9;1213589;1726191385375387754
27;7;2;10000;10;3;9;1196113;1726191385385386079
28;7;2;10000;10;3;9;1209970;1726191385395392671
29;7;2;10000;10;3;9;1194668;1726191385405386198
30;7;2;10000;10;3;9;1209544;1726191385415389356
31;7;2;10000;10;3;9;1193410;1726191385425386227
32;7;2;10000;10;3;9;1084771;1726191385435392499
33;7;2;10000;10;3;9;1179152;1726191385445345167
34;7;2;10000;10;3;9;1201488;1726191385455347135
35;7;2;10000;10;3;9;1187365;1726191385465389220
36;7;2;10000;10;3;9;1209802;1726191385475387753
37;7;2;10000;10;3;9;1187783;1726191385485386155
38;7;2;10000;10;3;9;1200676;1726191385495392337
39;7;2;10000;10;3;9;1203363;1726191385505385138
40;7;2;10000;10;3;9;1200399;1726191385515388567
41;7;2;10000;10;3;9;1187211;1726191385525385318
42;7;2;10000;10;3;9;1205079;1726191385535382904
43;7;2;10000;10;3;9;1187918;1726191385545388166
44;7;2;10000;10;3;9;1220748;1726191385555417680
45;7;2;10000;10;3;9;1155683;1726191385565415972
46;7;2;10000;10;3;9;1202157;1726191385575416653
47;7;2;10000;10;3;9;1162356;1726191385585413758
48;7;2;10000;10;3;9;1232297;1726191385595421736
49;7;2;10000;10;3;9;1163333;1726191385605412382
50;7;2;10000;10;3;9;1194432;1726191385615427352
51;7;2;10000;10;3;9;1160868;1726191385625421463
52;7;2;10000;10;3;9;1182795;1726191385635417813
53;7;2;10000;10;3;9;1172573;1726191385645416533
54;7;2;10000;10;3;9;1203030;1726191385655416128
55;7;2;10000;10;3;9;1159503;1726191385665412477
56;7;2;10000;10;3;9;1214839;1726191385675416782
57;7;2;10000;10;3;9;1164364;1726191385685412189
58;7;2;10000;10;3;9;1187678;1726191385695419588
59;7;2;10000;10;3;9;1173397;1726191385705418342
60;7;2;10000;10;3;9;1208467;1726191385715413697
61;7;2;10000;10;3;9;1162399;1726191385725415640
62;7;2;10000;10;3;9;1249386;1726191385735415573
63;7;2;10000;10;3;9;1158388;1726191385745414819
64;7;2;10000;10;3;9;1197508;1726191385755387927
65;7;2;10000;10;3;9;1183187;1726191385765383561
66;7;2;10000;10;3;9;1203933;1726191385775387347
67;7;2;10000;10;3;9;1181673;1726191385785388208
68;7;2;10000;10;3;9;1202087;1726191385795387076
69;7;2;10000;10;3;9;1192005;1726191385805384558
70;7;2;10000;10;3;9;1198252;1726191385815392459
71;7;2;10000;10;3;9;1190349;1726191385825386771
72;7;2;10000;10;3;9;1201242;1726191385835387945
73;7;2;10000;10;3;9;1183396;1726191385845383602
74;7;2;10000;10;3;9;1186561;1726191385855416538
75;7;2;10000;10;3;9;1160683;1726191385865417180
76;7;2;10000;10;3;9;1197950;1726191385875416159
77;7;2;10000;10;3;9;1158517;1726191385885417602
78;7;2;10000;10;3;9;1202389;1726191385895344447
79;7;2;10000;10;3;9;1161556;1726191385905411208
80;7;2;10000;10;3;9;1206194;1726191385915416532
81;7;2;10000;10;3;9;1159514;1726191385925415740
82;7;2;10000;10;3;9;1180514;1726191385935414513
83;7;2;10000;10;3;9;1160759;1726191385945418248
84;7;2;10000;10;3;9;1202842;1726191385955416595
85;7;2;10000;10;3;9;1158333;1726191385965417571
86;7;2;10000;10;3;9;1179932;1726191385975413368
87;7;2;10000;10;3;9;1157925;1726191385985416771
88;7;2;10000;10;3;9;1175371;1726191385995418899
89;7;2;10000;10;3;9;1162302;1726191386005412292
90;7;2;10000;10;3;9;1177488;1726191386015416842
91;7;2;10000;10;3;9;1158137;1726191386025417646
92;7;2;10000;10;3;9;1256403;1726191386035356914
93;7;2;10000;10;3;9;1181298;1726191386045317948
94;7;2;10000;10;3;9;1201245;1726191386055388784
95;7;2;10000;10;3;9;1186332;1726191386065386010
96;7;2;10000;10;3;9;1203533;1726191386075386334
97;7;2;10000;10;3;9;1184630;1726191386085383539
98;7;2;10000;10;3;9;1206171;1726191386095389075
99;7;2;10000;10;3;9;1305574;1726191386105387392
0;8;0;10000;10;3;9;786935;1726191385115417361
1;8;0;10000;10;3;9;390050;1726191385125358649
2;8;0;10000;10;3;9;597867;1726191385135407873
3;8;0;10000;10;3;9;619828;1726191385145355311
4;8;0;10000;10;3;9;490237;1726191385155363021
5;8;0;10000;10;3;9;495117;1726191385165350549
6;8;0;10000;10;3;9;511457;1726191385175352163
7;8;0;10000;10;3;9;492606;1726191385185353771
8;8;0;10000;10;3;9;504131;1726191385195352172
9;8;0;10000;10;3;9;492243;1726191385205354498
10;8;0;10000;10;3;9;511925;1726191385215353304
11;8;0;10000;10;3;9;493242;1726191385225352639
12;8;0;10000;10;3;9;511942;1726191385235358090
13;8;0;10000;10;3;9;496290;1726191385245314024
14;8;0;10000;10;3;9;530404;1726191385255311091
15;8;0;10000;10;3;9;473216;1726191385265348224
16;8;0;10000;10;3;9;503585;1726191385275354688
17;8;0;10000;10;3;9;480654;1726191385285354298
18;8;0;10000;10;3;9;503019;1726191385295355676
19;8;0;10000;10;3;9;477052;1726191385305354760
20;8;0;10000;10;3;9;499339;1726191385315355821
21;8;0;10000;10;3;9;482459;1726191385325353800
22;8;0;10000;10;3;9;536056;1726191385335355481
23;8;0;10000;10;3;9;484186;1726191385345354210
24;8;0;10000;10;3;9;510128;1726191385355354305
25;8;0;10000;10;3;9;478927;1726191385365353756
26;8;0;10000;10;3;9;503828;1726191385375354952
27;8;0;10000;10;3;9;482333;1726191385385354897
28;8;0;10000;10;3;9;498858;1726191385395360033
29;8;0;10000;10;3;9;483825;1726191385405353991
30;8;0;10000;10;3;9;498877;1726191385415356704
31;8;0;10000;10;3;9;481198;1726191385425355028
32;8;0;10000;10;3;9;410120;1726191385435324393
33;8;0;10000;10;3;9;477048;1726191385445310320
34;8;0;10000;10;3;9;497899;1726191385455313574
35;8;0;10000;10;3;9;482446;1726191385465356300
36;8;0;10000;10;3;9;502734;1726191385475355000
37;8;0;10000;10;3;9;481145;1726191385485354865
38;8;0;10000;10;3;9;493488;1726191385495359324
39;8;0;10000;10;3;9;495822;1726191385505353871
40;8;0;10000;10;3;9;493272;1726191385515355866
41;8;0;10000;10;3;9;481707;1726191385525352952
42;8;0;10000;10;3;9;499065;1726191385535350389
43;8;0;10000;10;3;9;480464;1726191385545356756
44;8;0;10000;10;3;9;551935;1726191385555364794
45;8;0;10000;10;3;9;490692;1726191385565362028
46;8;0;10000;10;3;9;535565;1726191385575362717
47;8;0;10000;10;3;9;494802;1726191385585361538
48;8;0;10000;10;3;9;535838;1726191385595367314
49;8;0;10000;10;3;9;492087;1726191385605360984
50;8;0;10000;10;3;9;540228;1726191385615362908
51;8;0;10000;10;3;9;496589;1726191385625365818
52;8;0;10000;10;3;9;516784;1726191385635362727
53;8;0;10000;10;3;9;489664;1726191385645363492
54;8;0;10000;10;3;9;537331;1726191385655362163
55;8;0;10000;10;3;9;491597;1726191385665361186
56;8;0;10000;10;3;9;548054;1726191385675361717
57;8;0;10000;10;3;9;492261;1726191385685362989
58;8;0;10000;10;3;9;519401;1726191385695364279
59;8;0;10000;10;3;9;491154;1726191385705365581
60;8;0;10000;10;3;9;539416;1726191385715362259
61;8;0;10000;10;3;9;492600;1726191385725362878
62;8;0;10000;10;3;9;538744;1726191385735363965
63;8;0;10000;10;3;9;490637;1726191385745361773
64;8;0;10000;10;3;9;494348;1726191385755355170
65;8;0;10000;10;3;9;479354;1726191385765351353
66;8;0;10000;10;3;9;498439;1726191385775354833
67;8;0;10000;10;3;9;473447;1726191385785356577
68;8;0;10000;10;3;9;496463;1726191385795354419
69;8;0;10000;10;3;9;482211;1726191385805353024
70;8;0;10000;10;3;9;494343;1726191385815359634
71;8;0;10000;10;3;9;483085;1726191385825354502
72;8;0;10000;10;3;9;496761;1726191385835355438
73;8;0;10000;10;3;9;474099;1726191385845352260
74;8;0;10000;10;3;9;523020;1726191385855362397
75;8;0;10000;10;3;9;492498;1726191385865363029
76;8;0;10000;10;3;9;535213;1726191385875360598
77;8;0;10000;10;3;9;493944;1726191385885362901
78;8;0;10000;10;3;9;535914;1726191385895289007
79;8;0;10000;10;3;9;493885;1726191385905360716
80;8;0;10000;10;3;9;538438;1726191385915363077
81;8;0;10000;10;3;9;493039;1726191385925362781
82;8;0;10000;10;3;9;512434;1726191385935363297
83;8;0;10000;10;3;9;495612;1726191385945364158
84;8;0;10000;10;3;9;539515;1726191385955361698
85;8;0;10000;10;3;9;489739;1726191385965362657
86;8;0;10000;10;3;9;508535;1726191385975361739
87;8;0;10000;10;3;9;493676;1726191385985362897
88;8;0;10000;10;3;9;510178;1726191385995363762
89;8;0;10000;10;3;9;493661;1726191386005361441
90;8;0;10000;10;3;9;510698;1726191386015362665
91;8;0;10000;10;3;9;490430;1726191386025364881
92;8;0;10000;10;3;9;552997;1726191386035319921
93;8;0;10000;10;3;9;477507;1726191386045285876
94;8;0;10000;10;3;9;497315;1726191386055355841
95;8;0;10000;10;3;9;482433;1726191386065353643
96;8;0;10000;10;3;9;499198;1726191386075353794
97;8;0;10000;10;3;9;476127;1726191386085352202
98;8;0;10000;10;3;9;498973;1726191386095356317
99;8;0;10000;10;3;9;602114;1726191386105355906
0;8;1;10000;10;3;9;1005036;1726191385115620876
1;8;1;10000;10;3;9;727208;1726191385125430401
2;8;1;10000;10;3;9;935795;1726191385135482804
3;8;1;10000;10;3;9;954837;1726191385145423363
4;8;1;10000;10;3;9;859227;1726191385155391918
5;8;1;10000;10;3;9;866512;1726191385165377488
6;8;1;10000;10;3;9;883661;1726191385175378707
7;8;1;10000;10;3;9;866791;1726191385185378374
8;8;1;10000;10;3;9;878233;1726191385195377617
9;8;1;10000;10;3;9;867591;1726191385205379165
10;8;1;10000;10;3;9;883816;1726191385215379458
11;8;1;10000;10;3;9;867721;1726191385225377755
12;8;1;10000;10;3;9;884883;1726191385235383541
13;8;1;10000;10;3;9;868725;1726191385245340865
14;8;1;10000;10;3;9;889978;1726191385255342145
15;8;1;10000;10;3;9;835623;1726191385265373378
16;8;1;10000;10;3;9;867071;1726191385275379755
17;8;1;10000;10;3;9;843152;1726191385285379530
18;8;1;10000;10;3;9;866709;1726191385295380824
19;8;1;10000;10;3;9;841985;1726191385305378790
20;8;1;10000;10;3;9;861227;1726191385315380691
21;8;1;10000;10;3;9;850668;1726191385325378637
22;8;1;10000;10;3;9;904007;1726191385335380562
23;8;1;10000;10;3;9;851642;1726191385345378838
24;8;1;10000;10;3;9;875902;1726191385355379409
25;8;1;10000;10;3;9;843606;1726191385365377671
26;8;1;10000;10;3;9;869942;1726191385375379880
27;8;1;10000;10;3;9;851052;1726191385385378661
28;8;1;10000;10;3;9;864407;1726191385395384850
29;8;1;10000;10;3;9;849317;1726191385405378441
30;8;1;10000;10;3;9;865025;1726191385415381515
31;8;1;10000;10;3;9;848776;1726191385425378867
32;8;1;10000;10;3;9;769486;1726191385435359757
33;8;1;10000;10;3;9;837430;1726191385445337145
34;8;1;10000;10;3;9;860356;1726191385455339015
35;8;1;10000;10;3;9;845365;1726191385465381383
36;8;1;10000;10;3;9;868558;1726191385475379757
37;8;1;10000;10;3;9;845373;1726191385485378717
38;8;1;10000;10;3;9;856876;1726191385495384472
39;8;1;10000;10;3;9;860712;1726191385505377722
40;8;1;10000;10;3;9;858544;1726191385515380654
41;8;1;10000;10;3;9;845591;1726191385525377581
42;8;1;10000;10;3;9;862452;1726191385535375224
43;8;1;10000;10;3;9;845081;1726191385545380493
44;8;1;10000;10;3;9;893009;1726191385555403903
45;8;1;10000;10;3;9;831641;1726191385565400377
46;8;1;10000;10;3;9;874870;1726191385575402428
47;8;1;10000;10;3;9;833893;1726191385585400851
48;8;1;10000;10;3;9;904995;1726191385595406631
49;8;1;10000;10;3;9;833517;1726191385605399383
50;8;1;10000;10;3;9;877769;1726191385615402182
51;8;1;10000;10;3;9;836652;1726191385625404177
52;8;1;10000;10;3;9;856657;1726191385635402093
53;8;1;10000;10;3;9;838080;1726191385645401916
54;8;1;10000;10;3;9;876235;1726191385655401665
55;8;1;10000;10;3;9;832851;1726191385665399584
56;8;1;10000;10;3;9;888275;1726191385675401088
57;8;1;10000;10;3;9;834483;1726191385685401332
58;8;1;10000;10;3;9;861162;1726191385695403578
59;8;1;10000;10;3;9;838255;1726191385705404388
60;8;1;10000;10;3;9;879762;1726191385715401625
61;8;1;10000;10;3;9;833420;1726191385725401261
62;8;1;10000;10;3;9;877853;1726191385735403291
63;8;1;10000;10;3;9;830268;1726191385745400333
64;8;1;10000;10;3;9;857415;1726191385755380029
65;8;1;10000;10;3;9;841743;1726191385765375873
66;8;1;10000;10;3;9;862468;1726191385775379532
67;8;1;10000;10;3;9;838795;1726191385785380724
68;8;1;10000;10;3;9;860339;1726191385795379161
69;8;1;10000;10;3;9;848099;1726191385805376993
70;8;1;10000;10;3;9;857000;1726191385815384659
71;8;1;10000;10;3;9;847530;1726191385825379165
72;8;1;10000;10;3;9;859568;1726191385835380161
73;8;1;10000;10;3;9;839090;1726191385845376218
74;8;1;10000;10;3;9;861375;1726191385855401788
75;8;1;10000;10;3;9;834103;1726191385865401188
76;8;1;10000;10;3;9;873674;1726191385875399995
77;8;1;10000;10;3;9;834298;1726191385885401955
78;8;1;10000;10;3;9;875504;1726191385895328228
79;8;1;10000;10;3;9;833104;1726191385905399070
80;8;1;10000;10;3;9;878583;1726191385915402580
81;8;1;10000;10;3;9;831669;1726191385925401205
82;8;1;10000;10;3;9;852198;1726191385935402447
83;8;1;10000;10;3;9;835220;1726191385945402865
84;8;1;10000;10;3;9;878070;1726191385955401134
85;8;1;10000;10;3;9;832427;1726191385965400833
86;8;1;10000;10;3;9;850303;1726191385975401330
87;8;1;10000;10;3;9;833629;1726191385985401186
88;8;1;10000;10;3;9;850032;1726191385995403307
89;8;1;10000;10;3;9;832923;1726191386005400426
90;8;1;10000;10;3;9;850823;1726191386015401725
91;8;1;10000;10;3;9;832511;1726191386025403335
92;8;1;10000;10;3;9;914245;1726191386035348517
93;8;1;10000;10;3;9;840921;1726191386045310171
94;8;1;10000;10;3;9;860768;1726191386055380827
95;8;1;10000;10;3;9;845654;1726191386065378230
96;8;1;10000;10;3;9;861532;1726191386075378494
97;8;1;10000;10;3;9;841608;1726191386085376141
98;8;1;10000;10;3;9;864036;1726191386095381217
99;8;1;10000;10;3;9;965103;1726191386105379978
0;8;2;10000;10;3;9;1355944;1726191385115664598
1;8;2;10000;10;3;9;1096968;1726191385125447608
2;8;2;10000;10;3;9;1313799;1726191385135502676
3;8;2;10000;10;3;9;1315987;1726191385145449880
4;8;2;10000;10;3;9;1245730;1726191385155400804
5;8;2;10000;10;3;9;1253419;1726191385165386335
6;8;2;10000;10;3;9;1271103;1726191385175387308
7;8;2;10000;10;3;9;1256962;1726191385185386139
8;8;2;10000;10;3;9;1265738;1726191385195385863
9;8;2;10000;10;3;9;1258020;1726191385205386868
10;8;2;10000;10;3;9;1272228;1726191385215388100
11;8;2;10000;10;3;9;1254913;1726191385225385609
12;8;2;10000;10;3;9;1272395;1726191385235391501
13;8;2;10000;10;3;9;1256921;1726191385245349383
14;8;2;10000;10;3;9;1266079;1726191385255351032
15;8;2;10000;10;3;9;1213560;1726191385265381427
16;8;2;10000;10;3;9;1246130;1726191385275387811
17;8;2;10000;10;3;9;1221774;1726191385285387516
18;8;2;10000;10;3;9;1245669;1726191385295388454
19;8;2;10000;10;3;9;1221042;1726191385305386377
20;8;2;10000;10;3;9;1238096;1726191385315388644
21;8;2;10000;10;3;9;1232110;1726191385325386091
22;8;2;10000;10;3;9;1285003;1726191385335388573
23;8;2;10000;10;3;9;1234055;1726191385345386477
24;8;2;10000;10;3;9;1256725;1726191385355387296
25;8;2;10000;10;3;9;1224763;1726191385365385269
26;8;2;10000;10;3;9;1249808;1726191385375387754
27;8;2;10000;10;3;9;1232396;1726191385385386079
28;8;2;10000;10;3;9;1246671;1726191385395392671
29;8;2;10000;10;3;9;1231071;1726191385405386198
30;8;2;10000;10;3;9;1245864;1726191385415389356
31;8;2;10000;10;3;9;1230209;1726191385425386227
32;8;2;10000;10;3;9;1121065;1726191385435392499
33;8;2;10000;10;3;9;1215789;1726191385445345167
34;8;2;10000;10;3;9;1237865;1726191385455347135
35;8;2;10000;10;3;9;1223488;1726191385465389220
36;8;2;10000;10;3;9;1246105;1726191385475387753
37;8;2;10000;10;3;9;1224177;1726191385485386155
38;8;2;10000;10;3;9;1236838;1726191385495392337
39;8;2;10000;10;3;9;1239657;1726191385505385138
40;8;2;10000;10;3;9;1236530;1726191385515388567
41;8;2;10000;10;3;9;1223603;1726191385525385318
42;8;2;10000;10;3;9;1241398;1726191385535382904
43;8;2;10000;10;3;9;1224061;1726191385545388166
44;8;2;10000;10;3;9;1256088;1726191385555417680
45;8;2;10000;10;3;9;1191151;1726191385565415972
46;8;2;10000;10;3;9;1237550;1726191385575416653
47;8;2;10000;10;3;9;1197771;1726191385585413758
48;8;2;10000;10;3;9;1267439;1726191385595421736
49;8;2;10000;10;3;9;1198695;1726191385605412382
50;8;2;10000;10;3;9;1229818;1726191385615427352
51;8;2;10000;10;3;9;1196220;1726191385625421463
