Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;7;400;10;30;2;127176;1726183606851134017
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;7;400;10;30;2;99763;1726183606991132940
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;7;400;10;30;2;122565;1726183607051138264
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;8;400;10;30;2;113259;1726183606131124008
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;8;400;10;30;2;152096;1726183606251105065
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;8;400;10;30;2;141428;1726183606351105630
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;0;400;10;30;2;0;0
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;8;400;10;30;2;143916;1726183606751108872
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;0;400;10;30;2;0;0
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;10;400;10;30;2;167798;1726183606121281576
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;10;400;10;30;2;122758;1726183606451153207
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;10;400;10;30;2;127724;1726183606551149721
46;0;0;400;10;30;2;0;0
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;10;400;10;30;2;92704;1726183606601138824
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;10;400;10;30;2;154507;1726183606651108542
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;11;400;10;30;2;141589;1726183606301057292
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;11;400;10;30;2;244435;1726183606361120787
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;11;400;10;30;2;91335;1726183606481152270
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;11;400;10;30;2;83891;1726183606521163112
43;0;11;400;10;30;2;81773;1726183606531164829
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;11;400;10;30;2;252170;1726183606561157408
47;0;0;400;10;30;2;0;0
48;0;11;400;10;30;2;85972;1726183606581157950
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;11;400;10;30;2;80615;1726183606971162708
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;11;400;10;30;2;81840;1726183607021162950
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;11;400;10;30;2;81486;1726183607071156396
98;0;11;400;10;30;2;77926;1726183607081155748
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;12;400;10;30;2;95733;1726183606161046387
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;12;400;10;30;2;87634;1726183606231091222
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;12;400;10;30;2;81550;1726183606471154804
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;0;400;10;30;2;0;0
47;0;12;400;10;30;2;74253;1726183606571165794
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;12;400;10;30;2;80079;1726183606611163582
52;0;12;400;10;30;2;74123;1726183606621172050
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;12;400;10;30;2;100034;1726183606671115917
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;12;400;10;30;2;72697;1726183606931165380
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;12;400;10;30;2;69402;1726183607001159832
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;12;400;10;30;2;85207;1726183607031153793
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;13;400;10;30;2;86632;1726183606141152943
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;13;400;10;30;2;222096;1726183606261128608
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;13;400;10;30;2;87785;1726183606381127131
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;13;400;10;30;2;75810;1726183606511157266
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;13;400;10;30;2;85067;1726183606541164186
45;0;0;400;10;30;2;0;0
46;0;0;400;10;30;2;0;0
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;13;400;10;30;2;71593;1726183606641173358
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;13;400;10;30;2;82101;1726183606901167915
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;13;400;10;30;2;77152;1726183607091166581
0;0;0;400;10;30;2;0;0
1;0;0;400;10;30;2;0;0
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;14;400;10;30;2;83056;1726183606151147480
6;0;0;400;10;30;2;0;0
7;0;14;400;10;30;2;98093;1726183606171124746
8;0;0;400;10;30;2;0;0
9;0;14;400;10;30;2;84290;1726183606191132978
10;0;14;400;10;30;2;104607;1726183606201124629
11;0;14;400;10;30;2;94535;1726183606211126762
12;0;14;400;10;30;2;102204;1726183606221123732
13;0;0;400;10;30;2;0;0
14;0;14;400;10;30;2;94042;1726183606241139362
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;14;400;10;30;2;91684;1726183606271133652
18;0;0;400;10;30;2;0;0
19;0;14;400;10;30;2;96792;1726183606291129750
20;0;0;400;10;30;2;0;0
21;0;14;400;10;30;2;105491;1726183606311119337
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;14;400;10;30;2;102438;1726183606371126012
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;0;400;10;30;2;0;0
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;14;400;10;30;2;93029;1726183606681131648
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;14;400;10;30;2;85898;1726183606771137726
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;14;400;10;30;2;80201;1726183606881165752
79;0;14;400;10;30;2;85436;1726183606891164669
80;0;0;400;10;30;2;0;0
81;0;14;400;10;30;2;69310;1726183606911165480
82;0;14;400;10;30;2;70845;1726183606921170258
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;0;400;10;30;2;0;0
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;15;400;10;30;2;130027;1726183606101397023
1;0;15;400;10;30;2;132774;1726183606111303480
2;0;0;400;10;30;2;0;0
3;0;0;400;10;30;2;0;0
4;0;0;400;10;30;2;0;0
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;15;400;10;30;2;85255;1726183606181146676
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
