Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;5;600;10;8;8;980857;1726184887934250914
59;2;5;600;10;8;8;1003657;1726184887944242625
60;2;5;600;10;8;8;980911;1726184887954254287
61;2;5;600;10;8;8;1002837;1726184887964244174
62;2;5;600;10;8;8;983697;1726184887974254884
63;2;5;600;10;8;8;993904;1726184887984247331
64;2;5;600;10;8;8;985456;1726184887994246212
65;2;5;600;10;8;8;1006459;1726184888004242497
66;2;5;600;10;8;8;998561;1726184888014245324
67;2;5;600;10;8;8;991857;1726184888024248267
68;2;5;600;10;8;8;1002628;1726184888034244050
69;2;5;600;10;8;8;982347;1726184888044259929
70;2;5;600;10;8;8;983425;1726184888054244233
71;2;5;600;10;8;8;995609;1726184888064244418
72;2;5;600;10;8;8;995733;1726184888074248361
73;2;5;600;10;8;8;994824;1726184888084248464
74;2;5;600;10;8;8;987689;1726184888094250623
75;2;5;600;10;8;8;995134;1726184888104248053
76;2;5;600;10;8;8;993876;1726184888114247168
77;2;5;600;10;8;8;997133;1726184888124242131
78;2;5;600;10;8;8;1002211;1726184888134243265
79;2;5;600;10;8;8;990827;1726184888144246380
80;2;5;600;10;8;8;995743;1726184888154252161
81;2;5;600;10;8;8;999768;1726184888164249956
82;2;5;600;10;8;8;985712;1726184888174249122
83;2;5;600;10;8;8;988236;1726184888184248641
84;2;5;600;10;8;8;992929;1726184888194246410
85;2;5;600;10;8;8;990451;1726184888204259063
86;2;5;600;10;8;8;1017845;1726184888214254166
87;2;5;600;10;8;8;997540;1726184888224244924
88;2;5;600;10;8;8;999744;1726184888234253166
89;2;5;600;10;8;8;982328;1726184888244250091
90;2;5;600;10;8;8;996176;1726184888254245380
91;2;5;600;10;8;8;997651;1726184888264244603
92;2;5;600;10;8;8;991834;1726184888274245456
93;2;5;600;10;8;8;995055;1726184888284246954
94;2;5;600;10;8;8;992698;1726184888294247531
95;2;5;600;10;8;8;989562;1726184888304249256
96;2;5;600;10;8;8;998367;1726184888314250016
97;2;5;600;10;8;8;1003867;1726184888324240622
98;2;5;600;10;8;8;989226;1726184888334246952
99;2;5;600;10;8;8;1228699;1726184888344243410
0;2;6;600;10;8;8;1334859;1726184887354445691
1;2;6;600;10;8;8;1319757;1726184887364323742
2;2;6;600;10;8;8;1323131;1726184887374371997
3;2;6;600;10;8;8;1194199;1726184887384221810
4;2;6;600;10;8;8;1207440;1726184887394224225
5;2;6;600;10;8;8;1192328;1726184887404225615
6;2;6;600;10;8;8;1199676;1726184887414175578
7;2;6;600;10;8;8;1215070;1726184887424214184
8;2;6;600;10;8;8;1218337;1726184887434216497
9;2;6;600;10;8;8;1174756;1726184887444213475
10;2;6;600;10;8;8;1192930;1726184887454215784
11;2;6;600;10;8;8;1184019;1726184887464218255
12;2;6;600;10;8;8;1176755;1726184887474217160
13;2;6;600;10;8;8;1200753;1726184887484179717
14;2;6;600;10;8;8;1160629;1726184887494241459
15;2;6;600;10;8;8;1181178;1726184887504154774
16;2;6;600;10;8;8;1175303;1726184887514231179
17;2;6;600;10;8;8;1185988;1726184887524215200
18;2;6;600;10;8;8;1184799;1726184887534216158
19;2;6;600;10;8;8;1178813;1726184887544216389
20;2;6;600;10;8;8;1192603;1726184887554218230
21;2;6;600;10;8;8;1187500;1726184887564211149
22;2;6;600;10;8;8;1183788;1726184887574219992
23;2;6;600;10;8;8;1180431;1726184887584215626
24;2;6;600;10;8;8;1186116;1726184887594216394
25;2;6;600;10;8;8;1182812;1726184887604215551
26;2;6;600;10;8;8;1232090;1726184887614216463
27;2;6;600;10;8;8;1182180;1726184887624215167
28;2;6;600;10;8;8;1192611;1726184887634215467
29;2;6;600;10;8;8;1185909;1726184887644218543
30;2;6;600;10;8;8;1186357;1726184887654219644
31;2;6;600;10;8;8;1190627;1726184887664218709
32;2;6;600;10;8;8;1182323;1726184887674220591
33;2;6;600;10;8;8;1186615;1726184887684212335
34;2;6;600;10;8;8;1189030;1726184887694216557
35;2;6;600;10;8;8;1181099;1726184887704212852
36;2;6;600;10;8;8;1195710;1726184887714216554
37;2;6;600;10;8;8;1187477;1726184887724217410
38;2;6;600;10;8;8;1189696;1726184887734216806
39;2;6;600;10;8;8;1146903;1726184887744251843
40;2;6;600;10;8;8;1144323;1726184887754265937
41;2;6;600;10;8;8;1142334;1726184887764263886
42;2;6;600;10;8;8;1151876;1726184887774250036
43;2;6;600;10;8;8;1156671;1726184887784252409
44;2;6;600;10;8;8;1150316;1726184887794256900
45;2;6;600;10;8;8;1146403;1726184887804258866
46;2;6;600;10;8;8;1165207;1726184887814250864
47;2;6;600;10;8;8;1151075;1726184887824249728
48;2;6;600;10;8;8;1153963;1726184887834256075
49;2;6;600;10;8;8;1146825;1726184887844252679
50;2;6;600;10;8;8;1142557;1726184887854255615
51;2;6;600;10;8;8;1140779;1726184887864250534
52;2;6;600;10;8;8;1148427;1726184887874253817
53;2;6;600;10;8;8;1155753;1726184887884252215
54;2;6;600;10;8;8;1152441;1726184887894253073
55;2;6;600;10;8;8;1148017;1726184887904251993
56;2;6;600;10;8;8;1156976;1726184887914255226
57;2;6;600;10;8;8;1164701;1726184887924249956
58;2;6;600;10;8;8;1139070;1726184887934257724
59;2;6;600;10;8;8;1163392;1726184887944248229
60;2;6;600;10;8;8;1142466;1726184887954258620
61;2;6;600;10;8;8;1163828;1726184887964253127
62;2;6;600;10;8;8;1144333;1726184887974259320
63;2;6;600;10;8;8;1151629;1726184887984256021
64;2;6;600;10;8;8;1148585;1726184887994250225
65;2;6;600;10;8;8;1167406;1726184888004251742
66;2;6;600;10;8;8;1153779;1726184888014255853
67;2;6;600;10;8;8;1150022;1726184888024255597
68;2;6;600;10;8;8;1161259;1726184888034250474
69;2;6;600;10;8;8;1140353;1726184888044267942
70;2;6;600;10;8;8;1142827;1726184888054250725
71;2;6;600;10;8;8;1155713;1726184888064250457
72;2;6;600;10;8;8;1155263;1726184888074254304
73;2;6;600;10;8;8;1152011;1726184888084255984
74;2;6;600;10;8;8;1149383;1726184888094254759
75;2;6;600;10;8;8;1152831;1726184888104255974
76;2;6;600;10;8;8;1152555;1726184888114253980
77;2;6;600;10;8;8;1155311;1726184888124250436
78;2;6;600;10;8;8;1161447;1726184888134250079
79;2;6;600;10;8;8;1138573;1726184888144263286
80;2;6;600;10;8;8;1153888;1726184888154258592
81;2;6;600;10;8;8;1157759;1726184888164260744
82;2;6;600;10;8;8;1145276;1726184888174255875
83;2;6;600;10;8;8;1150876;1726184888184252191
84;2;6;600;10;8;8;1149045;1726184888194255240
85;2;6;600;10;8;8;1153472;1726184888204266378
86;2;6;600;10;8;8;1178237;1726184888214258592
87;2;6;600;10;8;8;1157481;1726184888224249675
88;2;6;600;10;8;8;1159929;1726184888234259866
89;2;6;600;10;8;8;1141774;1726184888244256404
90;2;6;600;10;8;8;1153546;1726184888254253924
91;2;6;600;10;8;8;1155703;1726184888264250739
92;2;6;600;10;8;8;1149923;1726184888274252550
93;2;6;600;10;8;8;1154261;1726184888284253582
94;2;6;600;10;8;8;1154515;1726184888294251505
95;2;6;600;10;8;8;1146610;1726184888304255971
96;2;6;600;10;8;8;1160991;1726184888314254601
97;2;6;600;10;8;8;1163863;1726184888324246328
98;2;6;600;10;8;8;1149043;1726184888334253273
99;2;6;600;10;8;8;1394255;1726184888344250067
0;2;7;600;10;8;8;1505372;1726184887354454491
1;2;7;600;10;8;8;1487893;1726184887364333040
2;2;7;600;10;8;8;1560083;1726184887374382203
3;2;7;600;10;8;8;1360004;1726184887384230894
4;2;7;600;10;8;8;1377116;1726184887394228390
5;2;7;600;10;8;8;1354967;1726184887404238359
6;2;7;600;10;8;8;1370462;1726184887414179568
7;2;7;600;10;8;8;1372804;1726184887424230816
8;2;7;600;10;8;8;1374381;1726184887434235376
9;2;7;600;10;8;8;1341991;1726184887444217171
10;2;7;600;10;8;8;1358808;1726184887454219450
11;2;7;600;10;8;8;1337808;1726184887464234982
12;2;7;600;10;8;8;1337950;1726184887474225327
13;2;7;600;10;8;8;1365308;1726184887484186838
14;2;7;600;10;8;8;1324382;1726184887494248970
15;2;7;600;10;8;8;1345600;1726184887504159071
16;2;7;600;10;8;8;1336551;1726184887514240692
17;2;7;600;10;8;8;1335134;1726184887524237085
18;2;7;600;10;8;8;1351325;1726184887534219630
19;2;7;600;10;8;8;1332292;1726184887544232948
20;2;7;600;10;8;8;1355491;1726184887554226303
21;2;7;600;10;8;8;1354336;1726184887564214615
22;2;7;600;10;8;8;1336992;1726184887574236881
23;2;7;600;10;8;8;1333193;1726184887584232118
24;2;7;600;10;8;8;1341862;1726184887594231046
25;2;7;600;10;8;8;1348940;1726184887604220253
26;2;7;600;10;8;8;1398812;1726184887614220048
27;2;7;600;10;8;8;1338213;1726184887624231523
28;2;7;600;10;8;8;1359620;1726184887634219140
29;2;7;600;10;8;8;1339711;1726184887644235414
30;2;7;600;10;8;8;1352828;1726184887654223165
31;2;7;600;10;8;8;1344704;1726184887664235529
32;2;7;600;10;8;8;1331098;1726184887674241370
33;2;7;600;10;8;8;1352831;1726184887684215826
34;2;7;600;10;8;8;1338112;1726184887694238785
35;2;7;600;10;8;8;1330110;1726184887704233696
36;2;7;600;10;8;8;1358320;1726184887714224685
37;2;7;600;10;8;8;1339676;1726184887724235058
38;2;7;600;10;8;8;1355938;1726184887734220276
39;2;7;600;10;8;8;1308790;1726184887744256566
40;2;7;600;10;8;8;1300433;1726184887754275855
41;2;7;600;10;8;8;1304734;1726184887764267283
42;2;7;600;10;8;8;1313202;1726184887774254314
43;2;7;600;10;8;8;1317191;1726184887784258575
44;2;7;600;10;8;8;1312140;1726184887794261612
45;2;7;600;10;8;8;1307783;1726184887804262414
46;2;7;600;10;8;8;1321711;1726184887814259571
47;2;7;600;10;8;8;1310389;1726184887824256078
48;2;7;600;10;8;8;1312989;1726184887834262077
49;2;7;600;10;8;8;1308149;1726184887844257821
50;2;7;600;10;8;8;1301059;1726184887854263163
51;2;7;600;10;8;8;1302195;1726184887864254328
52;2;7;600;10;8;8;1310163;1726184887874257602
53;2;7;600;10;8;8;1316891;1726184887884257442
54;2;7;600;10;8;8;1312480;1726184887894257555
55;2;7;600;10;8;8;1295634;1726184887904269258
56;2;7;600;10;8;8;1319706;1726184887914260257
57;2;7;600;10;8;8;1329515;1726184887924256223
58;2;7;600;10;8;8;1299047;1726184887934262227
59;2;7;600;10;8;8;1321602;1726184887944255689
60;2;7;600;10;8;8;1303557;1726184887954262062
61;2;7;600;10;8;8;1330725;1726184887964257182
62;2;7;600;10;8;8;1305601;1726184887974262857
63;2;7;600;10;8;8;1312106;1726184887984262614
64;2;7;600;10;8;8;1299638;1726184887994267671
65;2;7;600;10;8;8;1332456;1726184888004257762
66;2;7;600;10;8;8;1315900;1726184888014260541
67;2;7;600;10;8;8;1312807;1726184888024259328
68;2;7;600;10;8;8;1314884;1726184888034262774
69;2;7;600;10;8;8;1299166;1726184888044274836
70;2;7;600;10;8;8;1302973;1726184888054256380
71;2;7;600;10;8;8;1314994;1726184888064258292
72;2;7;600;10;8;8;1311963;1726184888074263945
73;2;7;600;10;8;8;1313140;1726184888084259825
74;2;7;600;10;8;8;1306252;1726184888094262871
75;2;7;600;10;8;8;1314410;1726184888104261004
76;2;7;600;10;8;8;1311490;1726184888114261349
77;2;7;600;10;8;8;1315324;1726184888124256554
78;2;7;600;10;8;8;1311504;1726184888134266200
79;2;7;600;10;8;8;1300011;1726184888144267794
80;2;7;600;10;8;8;1310884;1726184888154266809
81;2;7;600;10;8;8;1324153;1726184888164264873
82;2;7;600;10;8;8;1308087;1726184888174259572
83;2;7;600;10;8;8;1308252;1726184888184260668
84;2;7;600;10;8;8;1310965;1726184888194259106
85;2;7;600;10;8;8;1316361;1726184888204274906
86;2;7;600;10;8;8;1340836;1726184888214262168
87;2;7;600;10;8;8;1317789;1726184888224256124
88;2;7;600;10;8;8;1321546;1726184888234264748
89;2;7;600;10;8;8;1302346;1726184888244261761
90;2;7;600;10;8;8;1313025;1726184888254260265
91;2;7;600;10;8;8;1313159;1726184888264258289
92;2;7;600;10;8;8;1310798;1726184888274256914
93;2;7;600;10;8;8;1312383;1726184888284261364
94;2;7;600;10;8;8;1312033;1726184888294259554
95;2;7;600;10;8;8;1301149;1726184888304265977
96;2;7;600;10;8;8;1322379;1726184888314260737
97;2;7;600;10;8;8;1319143;1726184888324257366
98;2;7;600;10;8;8;1311949;1726184888334256971
99;2;7;600;10;8;8;1562140;1726184888344254836
0;3;0;600;10;8;8;486101;1726184887354205495
1;3;0;600;10;8;8;388192;1726184887364187527
2;3;0;600;10;8;8;405500;1726184887374224298
3;3;0;600;10;8;8;252714;1726184887384122215
4;3;0;600;10;8;8;219292;1726184887394170609
5;3;0;600;10;8;8;208537;1726184887404165011
6;3;0;600;10;8;8;204522;1726184887414128006
7;3;0;600;10;8;8;221061;1726184887424170810
8;3;0;600;10;8;8;221958;1726184887434172886
9;3;0;600;10;8;8;201049;1726184887444167540
10;3;0;600;10;8;8;221749;1726184887454173126
11;3;0;600;10;8;8;214079;1726184887464175314
12;3;0;600;10;8;8;208969;1726184887474174331
13;3;0;600;10;8;8;228405;1726184887484130643
14;3;0;600;10;8;8;214314;1726184887494174424
15;3;0;600;10;8;8;221132;1726184887504102618
16;3;0;600;10;8;8;214807;1726184887514173009
17;3;0;600;10;8;8;217030;1726184887524172743
18;3;0;600;10;8;8;213309;1726184887534173385
19;3;0;600;10;8;8;207737;1726184887544173792
20;3;0;600;10;8;8;215881;1726184887554175245
21;3;0;600;10;8;8;212865;1726184887564168242
22;3;0;600;10;8;8;217308;1726184887574177277
23;3;0;600;10;8;8;209965;1726184887584172826
24;3;0;600;10;8;8;213459;1726184887594173695
25;3;0;600;10;8;8;212623;1726184887604172687
26;3;0;600;10;8;8;268461;1726184887614172784
27;3;0;600;10;8;8;208981;1726184887624172932
28;3;0;600;10;8;8;221020;1726184887634172745
29;3;0;600;10;8;8;213666;1726184887644175792
30;3;0;600;10;8;8;217370;1726184887654177330
31;3;0;600;10;8;8;219234;1726184887664175983
32;3;0;600;10;8;8;217953;1726184887674177546
33;3;0;600;10;8;8;220155;1726184887684169588
34;3;0;600;10;8;8;214070;1726184887694173669
35;3;0;600;10;8;8;211595;1726184887704170351
36;3;0;600;10;8;8;221040;1726184887714172997
37;3;0;600;10;8;8;216006;1726184887724175298
38;3;0;600;10;8;8;221358;1726184887734174256
39;3;0;600;10;8;8;232461;1726184887744174873
40;3;0;600;10;8;8;233631;1726184887754183149
41;3;0;600;10;8;8;231111;1726184887764182815
42;3;0;600;10;8;8;234128;1726184887774179814
43;3;0;600;10;8;8;241634;1726184887784181506
44;3;0;600;10;8;8;236508;1726184887794183180
45;3;0;600;10;8;8;239923;1726184887804180969
46;3;0;600;10;8;8;246632;1726184887814182657
47;3;0;600;10;8;8;231143;1726184887824181289
48;3;0;600;10;8;8;241882;1726184887834182043
49;3;0;600;10;8;8;233298;1726184887844180403
50;3;0;600;10;8;8;229759;1726184887854183315
51;3;0;600;10;8;8;228591;1726184887864178541
52;3;0;600;10;8;8;235283;1726184887874179957
53;3;0;600;10;8;8;239849;1726184887884182795
54;3;0;600;10;8;8;238529;1726184887894181193
55;3;0;600;10;8;8;238372;1726184887904180461
56;3;0;600;10;8;8;220212;1726184887914181174
57;3;0;600;10;8;8;218017;1726184887924181841
58;3;0;600;10;8;8;228861;1726184887934181392
59;3;0;600;10;8;8;241298;1726184887944181397
60;3;0;600;10;8;8;236964;1726184887954180240
61;3;0;600;10;8;8;221376;1726184887964180435
62;3;0;600;10;8;8;239797;1726184887974180656
63;3;0;600;10;8;8;234455;1726184887984180536
64;3;0;600;10;8;8;229688;1726184887994180312
65;3;0;600;10;8;8;228422;1726184888004179965
66;3;0;600;10;8;8;225906;1726184888014180357
67;3;0;600;10;8;8;238668;1726184888024182128
68;3;0;600;10;8;8;245423;1726184888034181604
69;3;0;600;10;8;8;232873;1726184888044185196
70;3;0;600;10;8;8;226188;1726184888054179979
71;3;0;600;10;8;8;237808;1726184888064181214
72;3;0;600;10;8;8;241429;1726184888074180552
73;3;0;600;10;8;8;239342;1726184888084183470
74;3;0;600;10;8;8;233829;1726184888094180558
75;3;0;600;10;8;8;234680;1726184888104182529
76;3;0;600;10;8;8;225378;1726184888114180725
77;3;0;600;10;8;8;237991;1726184888124179890
78;3;0;600;10;8;8;240612;1726184888134182256
79;3;0;600;10;8;8;230911;1726184888144181665
80;3;0;600;10;8;8;239695;1726184888154187147
81;3;0;600;10;8;8;227135;1726184888164182775
82;3;0;600;10;8;8;227754;1726184888174182178
83;3;0;600;10;8;8;232347;1726184888184184150
84;3;0;600;10;8;8;242993;1726184888194180375
85;3;0;600;10;8;8;222073;1726184888204180301
86;3;0;600;10;8;8;269542;1726184888214179996
87;3;0;600;10;8;8;242194;1726184888224179979
88;3;0;600;10;8;8;240735;1726184888234186386
89;3;0;600;10;8;8;229752;1726184888244181104
90;3;0;600;10;8;8;237307;1726184888254183873
91;3;0;600;10;8;8;239917;1726184888264180951
92;3;0;600;10;8;8;233809;1726184888274180672
93;3;0;600;10;8;8;238068;1726184888284180716
94;3;0;600;10;8;8;237270;1726184888294179403
95;3;0;600;10;8;8;241173;1726184888304178971
96;3;0;600;10;8;8;230376;1726184888314181454
97;3;0;600;10;8;8;245858;1726184888324180732
98;3;0;600;10;8;8;232429;1726184888334180336
99;3;0;600;10;8;8;253314;1726184888344180337
0;3;1;600;10;8;8;508986;1726184887354384559
1;3;1;600;10;8;8;517958;1726184887364261359
2;3;1;600;10;8;8;529859;1726184887374300961
3;3;1;600;10;8;8;388782;1726184887384168216
4;3;1;600;10;8;8;375026;1726184887394197210
5;3;1;600;10;8;8;365558;1726184887404190214
6;3;1;600;10;8;8;361649;1726184887414153140
7;3;1;600;10;8;8;379507;1726184887424195007
8;3;1;600;10;8;8;378349;1726184887434197034
9;3;1;600;10;8;8;357401;1726184887444191054
10;3;1;600;10;8;8;375677;1726184887454196601
11;3;1;600;10;8;8;367625;1726184887464199019
12;3;1;600;10;8;8;361684;1726184887474197921
13;3;1;600;10;8;8;378873;1726184887484158512
14;3;1;600;10;8;8;365369;1726184887494201291
15;3;1;600;10;8;8;373877;1726184887504127585
16;3;1;600;10;8;8;373112;1726184887514197980
17;3;1;600;10;8;8;371226;1726184887524196504
18;3;1;600;10;8;8;367731;1726184887534197169
19;3;1;600;10;8;8;362758;1726184887544197335
20;3;1;600;10;8;8;371317;1726184887554198752
21;3;1;600;10;8;8;366895;1726184887564191715
22;3;1;600;10;8;8;371015;1726184887574200847
23;3;1;600;10;8;8;364217;1726184887584196704
24;3;1;600;10;8;8;366925;1726184887594197097
25;3;1;600;10;8;8;367707;1726184887604196404
26;3;1;600;10;8;8;421001;1726184887614196790
27;3;1;600;10;8;8;363452;1726184887624196419
28;3;1;600;10;8;8;374891;1726184887634196402
29;3;1;600;10;8;8;367090;1726184887644199468
30;3;1;600;10;8;8;370878;1726184887654200869
31;3;1;600;10;8;8;372951;1726184887664199578
32;3;1;600;10;8;8;372323;1726184887674201175
33;3;1;600;10;8;8;372097;1726184887684193370
34;3;1;600;10;8;8;369039;1726184887694197089
35;3;1;600;10;8;8;364250;1726184887704193992
36;3;1;600;10;8;8;380576;1726184887714197047
37;3;1;600;10;8;8;370125;1726184887724198526
38;3;1;600;10;8;8;374951;1726184887734197745
39;3;1;600;10;8;8;367830;1726184887744213109
40;3;1;600;10;8;8;371285;1726184887754220764
41;3;1;600;10;8;8;367599;1726184887764220582
42;3;1;600;10;8;8;369760;1726184887774217622
43;3;1;600;10;8;8;375154;1726184887784219361
44;3;1;600;10;8;8;371549;1726184887794220919
45;3;1;600;10;8;8;374921;1726184887804219040
46;3;1;600;10;8;8;381210;1726184887814220892
47;3;1;600;10;8;8;367526;1726184887824218956
48;3;1;600;10;8;8;376786;1726184887834220018
49;3;1;600;10;8;8;368458;1726184887844218208
50;3;1;600;10;8;8;363871;1726184887854221152
51;3;1;600;10;8;8;363815;1726184887864216425
52;3;1;600;10;8;8;370353;1726184887874217906
53;3;1;600;10;8;8;374276;1726184887884220581
54;3;1;600;10;8;8;374072;1726184887894218835
55;3;1;600;10;8;8;372104;1726184887904218492
56;3;1;600;10;8;8;374276;1726184887914219545
57;3;1;600;10;8;8;358716;1726184887924219402
58;3;1;600;10;8;8;365450;1726184887934218994
59;3;1;600;10;8;8;376515;1726184887944219732
60;3;1;600;10;8;8;372883;1726184887954217862
61;3;1;600;10;8;8;361545;1726184887964218282
62;3;1;600;10;8;8;374684;1726184887974218403
63;3;1;600;10;8;8;370357;1726184887984218616
64;3;1;600;10;8;8;364676;1726184887994218072
65;3;1;600;10;8;8;367563;1726184888004217484
66;3;1;600;10;8;8;373500;1726184888014218888
67;3;1;600;10;8;8;372861;1726184888024219638
68;3;1;600;10;8;8;379375;1726184888034219346
69;3;1;600;10;8;8;369283;1726184888044222940
70;3;1;600;10;8;8;362058;1726184888054217743
71;3;1;600;10;8;8;371232;1726184888064219033
72;3;1;600;10;8;8;377897;1726184888074218376
73;3;1;600;10;8;8;373220;1726184888084221467
74;3;1;600;10;8;8;368611;1726184888094218408
75;3;1;600;10;8;8;369956;1726184888104220850
76;3;1;600;10;8;8;373946;1726184888114219267
77;3;1;600;10;8;8;373055;1726184888124217751
78;3;1;600;10;8;8;376306;1726184888134219968
79;3;1;600;10;8;8;366513;1726184888144219884
80;3;1;600;10;8;8;375718;1726184888154224550
81;3;1;600;10;8;8;366163;1726184888164220903
82;3;1;600;10;8;8;362756;1726184888174220012
83;3;1;600;10;8;8;365981;1726184888184222210
84;3;1;600;10;8;8;376734;1726184888194218240
85;3;1;600;10;8;8;363065;1726184888204218236
86;3;1;600;10;8;8;405033;1726184888214218207
87;3;1;600;10;8;8;376092;1726184888224217787
88;3;1;600;10;8;8;376060;1726184888234224294
89;3;1;600;10;8;8;364414;1726184888244219234
90;3;1;600;10;8;8;372294;1726184888254221543
91;3;1;600;10;8;8;374114;1726184888264218818
92;3;1;600;10;8;8;368705;1726184888274218643
93;3;1;600;10;8;8;373265;1726184888284218821
94;3;1;600;10;8;8;372130;1726184888294217442
95;3;1;600;10;8;8;375873;1726184888304216494
96;3;1;600;10;8;8;378809;1726184888314219780
97;3;1;600;10;8;8;379743;1726184888324218545
98;3;1;600;10;8;8;368860;1726184888334217954
