Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;25;100;10;30;2;478132;1726179988782137950
25;0;25;100;10;30;2;498553;1726179988792146726
26;0;25;100;10;30;2;577412;1726179988802147671
27;0;25;100;10;30;2;439890;1726179988812076113
28;0;25;100;10;30;2;482112;1726179988822133520
29;0;25;100;10;30;2;476289;1726179988832055413
30;0;25;100;10;30;2;508649;1726179988842111376
31;0;25;100;10;30;2;536283;1726179988852098338
32;0;25;100;10;30;2;474922;1726179988862159912
33;0;25;100;10;30;2;448750;1726179988872181827
34;0;25;100;10;30;2;467272;1726179988882166479
35;0;25;100;10;30;2;461859;1726179988892189856
36;0;25;100;10;30;2;536058;1726179988902190917
37;0;25;100;10;30;2;455890;1726179988912057143
38;0;25;100;10;30;2;485328;1726179988922172610
39;0;25;100;10;30;2;445221;1726179988932096041
40;0;25;100;10;30;2;475036;1726179988942179672
41;0;25;100;10;30;2;485164;1726179988952120223
42;0;25;100;10;30;2;482858;1726179988962130679
43;0;25;100;10;30;2;467324;1726179988972135395
44;0;25;100;10;30;2;476259;1726179988982141506
45;0;25;100;10;30;2;504035;1726179988992141835
46;0;25;100;10;30;2;641329;1726179989002154775
47;0;25;100;10;30;2;474481;1726179989012054125
48;0;25;100;10;30;2;466355;1726179989022141009
49;0;25;100;10;30;2;473585;1726179989032119181
50;0;25;100;10;30;2;499426;1726179989042103666
51;0;25;100;10;30;2;464296;1726179989052173802
52;0;25;100;10;30;2;464795;1726179989062159938
53;0;25;100;10;30;2;441908;1726179989072175523
54;0;25;100;10;30;2;471023;1726179989082167713
55;0;25;100;10;30;2;433258;1726179989092222576
56;0;25;100;10;30;2;579946;1726179989102186734
57;0;25;100;10;30;2;450515;1726179989112105283
58;0;25;100;10;30;2;452726;1726179989122190505
59;0;25;100;10;30;2;478716;1726179989132174497
60;0;25;100;10;30;2;471265;1726179989142163124
61;0;25;100;10;30;2;492785;1726179989152123173
62;0;25;100;10;30;2;470486;1726179989162133797
63;0;25;100;10;30;2;467407;1726179989172138234
64;0;25;100;10;30;2;466984;1726179989182142603
65;0;25;100;10;30;2;488842;1726179989192145361
66;0;25;100;10;30;2;597213;1726179989202150780
67;0;25;100;10;30;2;478411;1726179989212049502
68;0;25;100;10;30;2;481964;1726179989222130206
69;0;25;100;10;30;2;478345;1726179989232137765
70;0;25;100;10;30;2;497222;1726179989242120582
71;0;25;100;10;30;2;472228;1726179989252170358
72;0;25;100;10;30;2;463617;1726179989262158520
73;0;25;100;10;30;2;475253;1726179989272160800
74;0;25;100;10;30;2;474726;1726179989282167852
75;0;25;100;10;30;2;428647;1726179989292225401
76;0;25;100;10;30;2;582420;1726179989302200862
77;0;25;100;10;30;2;458055;1726179989312108095
78;0;25;100;10;30;2;480586;1726179989322169802
79;0;25;100;10;30;2;460444;1726179989332171924
80;0;25;100;10;30;2;477106;1726179989342174318
81;0;25;100;10;30;2;434298;1726179989352171869
82;0;25;100;10;30;2;457602;1726179989362174880
83;0;25;100;10;30;2;430666;1726179989372201975
84;0;25;100;10;30;2;444863;1726179989382175444
85;0;25;100;10;30;2;446550;1726179989392209316
86;0;25;100;10;30;2;567314;1726179989402226855
87;0;25;100;10;30;2;456769;1726179989412086897
88;0;25;100;10;30;2;476598;1726179989422154621
89;0;25;100;10;30;2;467342;1726179989432159246
90;0;25;100;10;30;2;460290;1726179989442168001
91;0;25;100;10;30;2;456524;1726179989452090359
92;0;25;100;10;30;2;445335;1726179989462190252
93;0;25;100;10;30;2;480301;1726179989472152707
94;0;25;100;10;30;2;475297;1726179989482163183
95;0;25;100;10;30;2;457947;1726179989492192318
96;0;25;100;10;30;2;566831;1726179989502206174
97;0;25;100;10;30;2;451772;1726179989512089241
98;0;25;100;10;30;2;476047;1726179989522178823
99;0;25;100;10;30;2;678344;1726179989532115687
0;0;26;100;10;30;2;606217;1726179988542400090
1;0;26;100;10;30;2;576852;1726179988552339950
2;0;26;100;10;30;2;601448;1726179988562364304
3;0;26;100;10;30;2;558316;1726179988572185413
4;0;26;100;10;30;2;543182;1726179988582165446
5;0;26;100;10;30;2;561353;1726179988592136415
6;0;26;100;10;30;2;600242;1726179988602035617
7;0;26;100;10;30;2;579836;1726179988612049449
8;0;26;100;10;30;2;572181;1726179988622132586
9;0;26;100;10;30;2;555519;1726179988632069591
10;0;26;100;10;30;2;585846;1726179988642113330
11;0;26;100;10;30;2;551560;1726179988652130513
12;0;26;100;10;30;2;520596;1726179988662163394
13;0;26;100;10;30;2;530326;1726179988672137246
14;0;26;100;10;30;2;565184;1726179988682131960
15;0;26;100;10;30;2;527774;1726179988692091958
16;0;26;100;10;30;2;584248;1726179988702179657
17;0;26;100;10;30;2;552414;1726179988712040679
18;0;26;100;10;30;2;545521;1726179988722131272
19;0;26;100;10;30;2;542169;1726179988732128247
20;0;26;100;10;30;2;542485;1726179988742115695
21;0;26;100;10;30;2;535119;1726179988752144562
22;0;26;100;10;30;2;569430;1726179988762119687
23;0;26;100;10;30;2;542622;1726179988772134334
24;0;26;100;10;30;2;544553;1726179988782141233
25;0;26;100;10;30;2;559580;1726179988792154515
26;0;26;100;10;30;2;643631;1726179988802151780
27;0;26;100;10;30;2;505684;1726179988812079153
28;0;26;100;10;30;2;548982;1726179988822136861
29;0;26;100;10;30;2;539401;1726179988832061636
30;0;26;100;10;30;2;572968;1726179988842117229
31;0;26;100;10;30;2;601235;1726179988852100810
32;0;26;100;10;30;2;537135;1726179988862165643
33;0;26;100;10;30;2;512534;1726179988872185307
34;0;26;100;10;30;2;530667;1726179988882173804
35;0;26;100;10;30;2;525848;1726179988892193530
36;0;26;100;10;30;2;600758;1726179988902196440
37;0;26;100;10;30;2;515734;1726179988912064517
38;0;26;100;10;30;2;551231;1726179988922175591
39;0;26;100;10;30;2;510047;1726179988932098620
40;0;26;100;10;30;2;535337;1726179988942188137
41;0;26;100;10;30;2;549947;1726179988952125060
42;0;26;100;10;30;2;545493;1726179988962138474
43;0;26;100;10;30;2;532906;1726179988972139100
44;0;26;100;10;30;2;541090;1726179988982146125
45;0;26;100;10;30;2;569744;1726179988992145313
46;0;26;100;10;30;2;707631;1726179989002158355
47;0;26;100;10;30;2;537560;1726179989012060576
48;0;26;100;10;30;2;531422;1726179989022145282
49;0;26;100;10;30;2;537711;1726179989032124237
50;0;26;100;10;30;2;565725;1726179989042108313
51;0;26;100;10;30;2;528561;1726179989052176775
52;0;26;100;10;30;2;531686;1726179989062163185
53;0;26;100;10;30;2;504090;1726179989072180975
54;0;26;100;10;30;2;529824;1726179989082177379
55;0;26;100;10;30;2;497598;1726179989092226885
56;0;26;100;10;30;2;647422;1726179989102189627
57;0;26;100;10;30;2;515024;1726179989112108073
58;0;26;100;10;30;2;518845;1726179989122193271
59;0;26;100;10;30;2;544102;1726179989132177424
60;0;26;100;10;30;2;535701;1726179989142166773
61;0;26;100;10;30;2;552845;1726179989152132562
62;0;26;100;10;30;2;537756;1726179989162137043
63;0;26;100;10;30;2;533000;1726179989172141241
64;0;26;100;10;30;2;531456;1726179989182148476
65;0;26;100;10;30;2;549890;1726179989192153143
66;0;26;100;10;30;2;660903;1726179989202157337
67;0;26;100;10;30;2;541857;1726179989212055604
68;0;26;100;10;30;2;546627;1726179989222135958
69;0;26;100;10;30;2;542121;1726179989232143040
70;0;26;100;10;30;2;561028;1726179989242127388
71;0;26;100;10;30;2;535359;1726179989252175126
72;0;26;100;10;30;2;528995;1726179989262161704
73;0;26;100;10;30;2;537004;1726179989272166989
74;0;26;100;10;30;2;540073;1726179989282171006
75;0;26;100;10;30;2;490730;1726179989292230938
76;0;26;100;10;30;2;649680;1726179989302204062
77;0;26;100;10;30;2;521441;1726179989312111563
78;0;26;100;10;30;2;546614;1726179989322172752
79;0;26;100;10;30;2;524336;1726179989332174935
80;0;26;100;10;30;2;542086;1726179989342177448
81;0;26;100;10;30;2;497771;1726179989352177712
82;0;26;100;10;30;2;518312;1726179989362183040
83;0;26;100;10;30;2;491135;1726179989372210568
84;0;26;100;10;30;2;508259;1726179989382180732
85;0;26;100;10;30;2;508830;1726179989392214744
86;0;26;100;10;30;2;634005;1726179989402230128
87;0;26;100;10;30;2;517947;1726179989412092872
88;0;26;100;10;30;2;542406;1726179989422157615
89;0;26;100;10;30;2;527497;1726179989432166065
90;0;26;100;10;30;2;523470;1726179989442173408
91;0;26;100;10;30;2;520832;1726179989452093449
92;0;26;100;10;30;2;505946;1726179989462198215
93;0;26;100;10;30;2;540611;1726179989472158669
94;0;26;100;10;30;2;535868;1726179989482173351
95;0;26;100;10;30;2;522443;1726179989492195191
96;0;26;100;10;30;2;633883;1726179989502209077
97;0;26;100;10;30;2;511844;1726179989512096502
98;0;26;100;10;30;2;538559;1726179989522184160
99;0;26;100;10;30;2;762931;1726179989532122461
0;0;27;100;10;30;2;670555;1726179988542406910
1;0;27;100;10;30;2;640111;1726179988552347645
2;0;27;100;10;30;2;667904;1726179988562372133
3;0;27;100;10;30;2;626028;1726179988572191468
4;0;27;100;10;30;2;608864;1726179988582172868
5;0;27;100;10;30;2;630706;1726179988592139874
6;0;27;100;10;30;2;667364;1726179988602043338
7;0;27;100;10;30;2;647995;1726179988612053776
8;0;27;100;10;30;2;636418;1726179988622141536
9;0;27;100;10;30;2;624449;1726179988632074066
10;0;27;100;10;30;2;651921;1726179988642120435
11;0;27;100;10;30;2;619737;1726179988652133998
12;0;27;100;10;30;2;584201;1726179988662171532
13;0;27;100;10;30;2;593352;1726179988672143293
14;0;27;100;10;30;2;629756;1726179988682137896
15;0;27;100;10;30;2;591542;1726179988692097189
16;0;27;100;10;30;2;648233;1726179988702185516
17;0;27;100;10;30;2;616448;1726179988712045655
18;0;27;100;10;30;2;609079;1726179988722138199
19;0;27;100;10;30;2;606760;1726179988732133121
20;0;27;100;10;30;2;606502;1726179988742121569
21;0;27;100;10;30;2;600674;1726179988752148092
22;0;27;100;10;30;2;636302;1726179988762122965
23;0;27;100;10;30;2;609197;1726179988772137609
24;0;27;100;10;30;2;608411;1726179988782147430
25;0;27;100;10;30;2;612636;1726179988792170403
26;0;27;100;10;30;2;707147;1726179988802158734
27;0;27;100;10;30;2;570889;1726179988812082750
28;0;27;100;10;30;2;613788;1726179988822142726
29;0;27;100;10;30;2;602693;1726179988832066857
30;0;27;100;10;30;2;640757;1726179988842120242
31;0;27;100;10;30;2;666310;1726179988852103254
32;0;27;100;10;30;2;600881;1726179988862170046
33;0;27;100;10;30;2;576292;1726179988872188672
34;0;27;100;10;30;2;593095;1726179988882181545
35;0;27;100;10;30;2;586620;1726179988892200073
36;0;27;100;10;30;2;666774;1726179988902200353
37;0;27;100;10;30;2;576720;1726179988912070637
38;0;27;100;10;30;2;617152;1726179988922178213
39;0;27;100;10;30;2;575131;1726179988932101399
40;0;27;100;10;30;2;601909;1726179988942190920
41;0;27;100;10;30;2;616121;1726179988952128228
42;0;27;100;10;30;2;612659;1726179988962141537
43;0;27;100;10;30;2;594657;1726179988972146769
44;0;27;100;10;30;2;605151;1726179988982151996
45;0;27;100;10;30;2;632039;1726179988992152076
46;0;27;100;10;30;2;769434;1726179989002166264
47;0;27;100;10;30;2;598804;1726179989012068230
48;0;27;100;10;30;2;595080;1726179989022151488
49;0;27;100;10;30;2;603979;1726179989032127425
50;0;27;100;10;30;2;633749;1726179989042111288
51;0;27;100;10;30;2;587842;1726179989052185056
52;0;27;100;10;30;2;595750;1726179989062168987
53;0;27;100;10;30;2;566901;1726179989072185286
54;0;27;100;10;30;2;594830;1726179989082180463
55;0;27;100;10;30;2;559283;1726179989092234421
56;0;27;100;10;30;2;699392;1726179989102207883
57;0;27;100;10;30;2;573847;1726179989112117107
58;0;27;100;10;30;2;579549;1726179989122200702
59;0;27;100;10;30;2;608543;1726179989132180258
60;0;27;100;10;30;2;596988;1726179989142174207
61;0;27;100;10;30;2;616036;1726179989152138336
62;0;27;100;10;30;2;605108;1726179989162139711
63;0;27;100;10;30;2;595827;1726179989172148094
64;0;27;100;10;30;2;598239;1726179989182151744
65;0;27;100;10;30;2;602853;1726179989192169693
66;0;27;100;10;30;2;724944;1726179989202163344
67;0;27;100;10;30;2;606828;1726179989212059674
68;0;27;100;10;30;2;612908;1726179989222139890
69;0;27;100;10;30;2;605507;1726179989232149124
70;0;27;100;10;30;2;627106;1726179989242131450
71;0;27;100;10;30;2;599945;1726179989252177808
72;0;27;100;10;30;2;587506;1726179989262171581
73;0;27;100;10;30;2;597172;1726179989272174693
74;0;27;100;10;30;2;605890;1726179989282173545
75;0;27;100;10;30;2;552836;1726179989292236145
76;0;27;100;10;30;2;700492;1726179989302223293
77;0;27;100;10;30;2;582403;1726179989312117618
78;0;27;100;10;30;2;609745;1726179989322178350
79;0;27;100;10;30;2;585235;1726179989332181128
80;0;27;100;10;30;2;607305;1726179989342180121
81;0;27;100;10;30;2;560829;1726179989352183564
82;0;27;100;10;30;2;584056;1726179989362185890
83;0;27;100;10;30;2;552735;1726179989372217809
84;0;27;100;10;30;2;569591;1726179989382187937
85;0;27;100;10;30;2;570191;1726179989392220253
86;0;27;100;10;30;2;685617;1726179989402248754
87;0;27;100;10;30;2;576266;1726179989412101856
88;0;27;100;10;30;2;603260;1726179989422165574
89;0;27;100;10;30;2;587025;1726179989432173882
90;0;27;100;10;30;2;588865;1726179989442176055
91;0;27;100;10;30;2;582270;1726179989452099757
92;0;27;100;10;30;2;571679;1726179989462201257
93;0;27;100;10;30;2;600863;1726179989472165271
94;0;27;100;10;30;2;597573;1726179989482181997
95;0;27;100;10;30;2;583218;1726179989492202183
96;0;27;100;10;30;2;698758;1726179989502214816
97;0;27;100;10;30;2;576084;1726179989512099278
98;0;27;100;10;30;2;599236;1726179989522191133
99;0;27;100;10;30;2;856294;1726179989532128384
0;0;28;100;10;30;2;721776;1726179988542426767
1;0;28;100;10;30;2;702167;1726179988552356285
2;0;28;100;10;30;2;734500;1726179988562380119
3;0;28;100;10;30;2;687322;1726179988572204038
4;0;28;100;10;30;2;678523;1726179988582176696
5;0;28;100;10;30;2;697968;1726179988592145503
6;0;28;100;10;30;2;745655;1726179988602048972
7;0;28;100;10;30;2;714887;1726179988612059816
8;0;28;100;10;30;2;706295;1726179988622145158
9;0;28;100;10;30;2;689752;1726179988632081975
10;0;28;100;10;30;2;722517;1726179988642123571
11;0;28;100;10;30;2;679204;1726179988652146177
12;0;28;100;10;30;2;650000;1726179988662177225
13;0;28;100;10;30;2;656311;1726179988672149342
14;0;28;100;10;30;2;695783;1726179988682142144
15;0;28;100;10;30;2;654770;1726179988692102902
16;0;28;100;10;30;2;714333;1726179988702189472
17;0;28;100;10;30;2;682082;1726179988712049336
18;0;28;100;10;30;2;675863;1726179988722141536
19;0;28;100;10;30;2;670460;1726179988732138970
20;0;28;100;10;30;2;671909;1726179988742125869
21;0;28;100;10;30;2;662327;1726179988752156261
22;0;28;100;10;30;2;698076;1726179988762131603
23;0;28;100;10;30;2;672133;1726179988772144245
24;0;28;100;10;30;2;671052;1726179988782154871
25;0;28;100;10;30;2;675356;1726179988792177354
26;0;28;100;10;30;2;775242;1726179988802161795
27;0;28;100;10;30;2;629467;1726179988812092925
28;0;28;100;10;30;2;678707;1726179988822148009
29;0;28;100;10;30;2;665492;1726179988832072961
30;0;28;100;10;30;2;708090;1726179988842124335
31;0;28;100;10;30;2;730802;1726179988852105693
32;0;28;100;10;30;2;661108;1726179988862178124
33;0;28;100;10;30;2;636702;1726179988872195371
34;0;28;100;10;30;2;659182;1726179988882185995
35;0;28;100;10;30;2;651189;1726179988892202896
36;0;28;100;10;30;2;716976;1726179988902220179
37;0;28;100;10;30;2;637931;1726179988912076449
38;0;28;100;10;30;2;683607;1726179988922180706
39;0;28;100;10;30;2;639872;1726179988932104108
40;0;28;100;10;30;2;665035;1726179988942195962
41;0;28;100;10;30;2;678589;1726179988952135077
42;0;28;100;10;30;2;676511;1726179988962148233
43;0;28;100;10;30;2;657318;1726179988972152998
44;0;28;100;10;30;2;670320;1726179988982157705
45;0;28;100;10;30;2;684826;1726179988992168490
46;0;28;100;10;30;2;834073;1726179989002171838
47;0;28;100;10;30;2;663967;1726179989012072393
48;0;28;100;10;30;2;653730;1726179989022163079
49;0;28;100;10;30;2;666614;1726179989032133612
50;0;28;100;10;30;2;699205;1726179989042116069
51;0;28;100;10;30;2;652563;1726179989052187974
52;0;28;100;10;30;2;655457;1726179989062179930
53;0;28;100;10;30;2;628546;1726179989072191183
54;0;28;100;10;30;2;655902;1726179989082187108
55;0;28;100;10;30;2;618293;1726179989092244800
56;0;28;100;10;30;2;764294;1726179989102213287
57;0;28;100;10;30;2;637951;1726179989112119965
58;0;28;100;10;30;2;641652;1726179989122206635
59;0;28;100;10;30;2;671739;1726179989132184158
60;0;28;100;10;30;2;655897;1726179989142183673
61;0;28;100;10;30;2;679811;1726179989152144142
62;0;28;100;10;30;2;669270;1726179989162146127
63;0;28;100;10;30;2;659535;1726179989172153494
64;0;28;100;10;30;2;661806;1726179989182158221
65;0;28;100;10;30;2;665032;1726179989192176794
66;0;28;100;10;30;2;791600;1726179989202166617
67;0;28;100;10;30;2;666444;1726179989212068937
68;0;28;100;10;30;2;674318;1726179989222148221
69;0;28;100;10;30;2;670583;1726179989232153550
70;0;28;100;10;30;2;685661;1726179989242143591
71;0;28;100;10;30;2;662907;1726179989252182158
72;0;28;100;10;30;2;653570;1726179989262174430
73;0;28;100;10;30;2;659036;1726179989272180137
74;0;28;100;10;30;2;671978;1726179989282175973
75;0;28;100;10;30;2;617253;1726179989292239765
76;0;28;100;10;30;2;748133;1726179989302246501
77;0;28;100;10;30;2;646915;1726179989312120338
78;0;28;100;10;30;2;675526;1726179989322181197
79;0;28;100;10;30;2;649543;1726179989332184336
80;0;28;100;10;30;2;668871;1726179989342186466
81;0;28;100;10;30;2;621736;1726179989352192237
82;0;28;100;10;30;2;648347;1726179989362190886
83;0;28;100;10;30;2;616406;1726179989372223988
84;0;28;100;10;30;2;632565;1726179989382194084
85;0;28;100;10;30;2;633436;1726179989392224500
86;0;28;100;10;30;2;750263;1726179989402253977
87;0;28;100;10;30;2;640531;1726179989412104896
88;0;28;100;10;30;2;667727;1726179989422169715
89;0;28;100;10;30;2;648644;1726179989432179015
90;0;28;100;10;30;2;652437;1726179989442181027
91;0;28;100;10;30;2;643463;1726179989452106422
92;0;28;100;10;30;2;634567;1726179989462206737
93;0;28;100;10;30;2;661640;1726179989472171542
94;0;28;100;10;30;2;663967;1726179989482185813
95;0;28;100;10;30;2;648330;1726179989492204978
96;0;28;100;10;30;2;762804;1726179989502220945
97;0;28;100;10;30;2;635908;1726179989512106155
98;0;28;100;10;30;2;662345;1726179989522196410
99;0;28;100;10;30;2;926296;1726179989532131078
0;0;29;100;10;30;2;787394;1726179988542432865
1;0;29;100;10;30;2;758201;1726179988552371506
2;0;29;100;10;30;2;802303;1726179988562386629
3;0;29;100;10;30;2;754413;1726179988572210094
4;0;29;100;10;30;2;744721;1726179988582184030
5;0;29;100;10;30;2;767397;1726179988592149142
6;0;29;100;10;30;2;814968;1726179988602054454
7;0;29;100;10;30;2;784546;1726179988612063198
8;0;29;100;10;30;2;774943;1726179988622150179
9;0;29;100;10;30;2;758323;1726179988632086254
10;0;29;100;10;30;2;791573;1726179988642128385
11;0;29;100;10;30;2;746947;1726179988652149727
12;0;29;100;10;30;2;716131;1726179988662182854
13;0;29;100;10;30;2;718161;1726179988672156258
14;0;29;100;10;30;2;759266;1726179988682148856
15;0;29;100;10;30;2;717840;1726179988692108857
16;0;29;100;10;30;2;773634;1726179988702200313
17;0;29;100;10;30;2;745870;1726179988712055367
18;0;29;100;10;30;2;739964;1726179988722148195
19;0;29;100;10;30;2;731929;1726179988732146825
20;0;29;100;10;30;2;735168;1726179988742132076
21;0;29;100;10;30;2;727289;1726179988752159813
22;0;29;100;10;30;2;764342;1726179988762135516
23;0;29;100;10;30;2;738198;1726179988772147356
24;0;29;100;10;30;2;735183;1726179988782160129
25;0;29;100;10;30;2;741954;1726179988792180592
26;0;29;100;10;30;2;839303;1726179988802168279
27;0;29;100;10;30;2;691236;1726179988812099724
28;0;29;100;10;30;2;744480;1726179988822152482
29;0;29;100;10;30;2;731488;1726179988832076069
30;0;29;100;10;30;2;770690;1726179988842131895
31;0;29;100;10;30;2;795834;1726179988852108064
32;0;29;100;10;30;2;725944;1726179988862181049
33;0;29;100;10;30;2;699010;1726179988872199852
34;0;29;100;10;30;2;719854;1726179988882195803
35;0;29;100;10;30;2;715354;1726179988892206170
36;0;29;100;10;30;2;782054;1726179988902224535
