Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;29;100000;10;30;9;10164761;1726196365905941592
27;2;29;100000;10;30;9;19942086;1726196365915926464
28;2;29;100000;10;30;9;12090182;1726196365926370793
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;29;100000;10;30;9;1531950;1726196366006675134
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;29;100000;10;30;9;1539800;1726196366066773326
43;2;0;100000;10;30;9;0;0
44;2;29;100000;10;30;9;16453810;1726196366085926026
45;2;0;100000;10;30;9;0;0
46;2;29;100000;10;30;9;1117717;1726196366105975341
47;2;29;100000;10;30;9;26543172;1726196366116028419
48;2;29;100000;10;30;9;21663944;1726196366125938958
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;29;100000;10;30;9;3362202;1726196366156674427
52;2;0;100000;10;30;9;0;0
53;2;29;100000;10;30;9;1235153;1726196366176286075
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;29;100000;10;30;9;1358727;1726196366216383849
58;2;29;100000;10;30;9;1482540;1726196366226270667
59;2;29;100000;10;30;9;3810383;1726196366236373644
60;2;29;100000;10;30;9;11334725;1726196366246421370
61;2;0;100000;10;30;9;0;0
62;2;29;100000;10;30;9;20655508;1726196366266294330
63;2;0;100000;10;30;9;0;0
64;2;29;100000;10;30;9;16009226;1726196366286106003
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;29;100000;10;30;9;1380103;1726196366316680009
68;2;0;100000;10;30;9;0;0
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;29;100000;10;30;9;1042330;1726196366396578797
76;2;0;100000;10;30;9;0;0
77;2;29;100000;10;30;9;24583956;1726196366416029744
78;2;29;100000;10;30;9;17194436;1726196366425848729
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;0;100000;10;30;9;0;0
82;2;0;100000;10;30;9;0;0
83;2;29;100000;10;30;9;14366142;1726196366476011203
84;2;29;100000;10;30;9;13305403;1726196366486041509
85;2;29;100000;10;30;9;15991333;1726196366496148390
86;2;29;100000;10;30;9;8747620;1726196366505899122
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;29;100000;10;30;9;8155551;1726196366537121640
90;2;0;100000;10;30;9;0;0
91;2;29;100000;10;30;9;8080346;1726196366557215859
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;29;100000;10;30;9;14660480;1726196366606605848
97;2;29;100000;10;30;9;7498383;1726196366616283882
98;2;29;100000;10;30;9;887824;1726196366626020916
99;2;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;1460481;1726196365834354783
20;3;0;100000;10;30;9;2887692;1726196365844349674
21;3;0;100000;10;30;9;2644610;1726196365854345888
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;1396992;1726196366014346226
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;1409493;1726196366074355567
44;3;0;100000;10;30;9;1415544;1726196366084362342
45;3;0;100000;10;30;9;1412489;1726196366094371757
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;2805430;1726196366114307829
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;2804113;1726196366274334278
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;1416027;1726196366404364252
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;2850432;1726196366614308600
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;1;100000;10;30;9;20412211;1726196365724414161
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;1;100000;10;30;9;20902502;1726196365884406782
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;0;0
44;3;0;100000;10;30;9;0;0
45;3;0;100000;10;30;9;0;0
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;0;0
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;0;0
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;0;0
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;0;0
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;2;100000;10;30;9;18138410;1726196365714470841
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;0;0
44;3;0;100000;10;30;9;0;0
45;3;0;100000;10;30;9;0;0
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;0;0
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;0;0
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;0;0
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;0;0
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;3;100000;10;30;9;18396041;1726196365684549341
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;0;0
44;3;0;100000;10;30;9;0;0
45;3;0;100000;10;30;9;0;0
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;0;0
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;0;0
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;0;0
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;0;0
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;0;0
44;3;0;100000;10;30;9;0;0
45;3;0;100000;10;30;9;0;0
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;0;0
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;0;0
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;0;0
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;0;0
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;5;100000;10;30;9;17264971;1726196365904639361
27;3;5;100000;10;30;9;20002001;1726196365914644599
28;3;0;100000;10;30;9;0;0
29;3;5;100000;10;30;9;9799112;1726196365934669113
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
39;3;0;100000;10;30;9;0;0
40;3;0;100000;10;30;9;0;0
41;3;0;100000;10;30;9;0;0
42;3;0;100000;10;30;9;0;0
43;3;0;100000;10;30;9;0;0
44;3;0;100000;10;30;9;0;0
45;3;0;100000;10;30;9;0;0
46;3;0;100000;10;30;9;0;0
47;3;0;100000;10;30;9;0;0
48;3;0;100000;10;30;9;0;0
49;3;0;100000;10;30;9;0;0
50;3;0;100000;10;30;9;0;0
51;3;0;100000;10;30;9;0;0
52;3;0;100000;10;30;9;0;0
53;3;0;100000;10;30;9;0;0
54;3;0;100000;10;30;9;0;0
55;3;0;100000;10;30;9;0;0
56;3;0;100000;10;30;9;0;0
57;3;0;100000;10;30;9;0;0
58;3;0;100000;10;30;9;0;0
59;3;0;100000;10;30;9;0;0
60;3;0;100000;10;30;9;0;0
61;3;0;100000;10;30;9;0;0
62;3;0;100000;10;30;9;0;0
63;3;0;100000;10;30;9;0;0
64;3;0;100000;10;30;9;0;0
65;3;0;100000;10;30;9;0;0
66;3;0;100000;10;30;9;0;0
67;3;0;100000;10;30;9;0;0
68;3;0;100000;10;30;9;0;0
69;3;0;100000;10;30;9;0;0
70;3;0;100000;10;30;9;0;0
71;3;0;100000;10;30;9;0;0
72;3;0;100000;10;30;9;0;0
73;3;0;100000;10;30;9;0;0
74;3;0;100000;10;30;9;0;0
75;3;0;100000;10;30;9;0;0
76;3;0;100000;10;30;9;0;0
77;3;0;100000;10;30;9;0;0
78;3;0;100000;10;30;9;0;0
79;3;0;100000;10;30;9;0;0
80;3;0;100000;10;30;9;0;0
81;3;0;100000;10;30;9;0;0
82;3;0;100000;10;30;9;0;0
83;3;0;100000;10;30;9;0;0
84;3;0;100000;10;30;9;0;0
85;3;0;100000;10;30;9;0;0
86;3;0;100000;10;30;9;0;0
87;3;0;100000;10;30;9;0;0
88;3;0;100000;10;30;9;0;0
89;3;0;100000;10;30;9;0;0
90;3;0;100000;10;30;9;0;0
91;3;0;100000;10;30;9;0;0
92;3;0;100000;10;30;9;0;0
93;3;0;100000;10;30;9;0;0
94;3;0;100000;10;30;9;0;0
95;3;0;100000;10;30;9;0;0
96;3;0;100000;10;30;9;0;0
97;3;0;100000;10;30;9;0;0
98;3;0;100000;10;30;9;0;0
99;3;0;100000;10;30;9;0;0
0;3;0;100000;10;30;9;0;0
1;3;0;100000;10;30;9;0;0
2;3;0;100000;10;30;9;0;0
3;3;0;100000;10;30;9;0;0
4;3;0;100000;10;30;9;0;0
5;3;0;100000;10;30;9;0;0
6;3;0;100000;10;30;9;0;0
7;3;0;100000;10;30;9;0;0
8;3;0;100000;10;30;9;0;0
9;3;0;100000;10;30;9;0;0
10;3;0;100000;10;30;9;0;0
11;3;0;100000;10;30;9;0;0
12;3;0;100000;10;30;9;0;0
13;3;0;100000;10;30;9;0;0
14;3;0;100000;10;30;9;0;0
15;3;0;100000;10;30;9;0;0
16;3;0;100000;10;30;9;0;0
17;3;0;100000;10;30;9;0;0
18;3;0;100000;10;30;9;0;0
19;3;0;100000;10;30;9;0;0
20;3;0;100000;10;30;9;0;0
21;3;0;100000;10;30;9;0;0
22;3;0;100000;10;30;9;0;0
23;3;0;100000;10;30;9;0;0
24;3;0;100000;10;30;9;0;0
25;3;0;100000;10;30;9;0;0
26;3;0;100000;10;30;9;0;0
27;3;0;100000;10;30;9;0;0
28;3;0;100000;10;30;9;0;0
29;3;0;100000;10;30;9;0;0
30;3;0;100000;10;30;9;0;0
31;3;0;100000;10;30;9;0;0
32;3;0;100000;10;30;9;0;0
33;3;0;100000;10;30;9;0;0
34;3;0;100000;10;30;9;0;0
35;3;0;100000;10;30;9;0;0
36;3;0;100000;10;30;9;0;0
37;3;0;100000;10;30;9;0;0
38;3;0;100000;10;30;9;0;0
