Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;800;10;8;7;216528;1726186681654741445
78;2;0;800;10;8;7;203304;1726186681664773222
79;2;0;800;10;8;7;216217;1726186681674742653
80;2;0;800;10;8;7;215203;1726186681684746295
81;2;0;800;10;8;7;215616;1726186681694743046
82;2;0;800;10;8;7;216076;1726186681704747602
83;2;0;800;10;8;7;214102;1726186681714742334
84;2;0;800;10;8;7;212324;1726186681724743636
85;2;0;800;10;8;7;219643;1726186681734741871
86;2;0;800;10;8;7;243357;1726186681744743711
87;2;0;800;10;8;7;215968;1726186681754743841
88;2;0;800;10;8;7;217237;1726186681764742493
89;2;0;800;10;8;7;223806;1726186681774742078
90;2;0;800;10;8;7;226183;1726186681784742415
91;2;0;800;10;8;7;208312;1726186681794742039
92;2;0;800;10;8;7;218560;1726186681804742870
93;2;0;800;10;8;7;215222;1726186681814742395
94;2;0;800;10;8;7;209712;1726186681824742509
95;2;0;800;10;8;7;215693;1726186681834743519
96;2;0;800;10;8;7;204119;1726186681844735764
97;2;0;800;10;8;7;195787;1726186681854734667
98;2;0;800;10;8;7;197358;1726186681864740797
99;2;0;800;10;8;7;249628;1726186681874735022
0;2;1;800;10;8;7;471346;1726186680884948905
1;2;1;800;10;8;7;547261;1726186680894864657
2;2;1;800;10;8;7;530423;1726186680904862785
3;2;1;800;10;8;7;346202;1726186680914750383
4;2;1;800;10;8;7;338487;1726186680924760232
5;2;1;800;10;8;7;332518;1726186680934757734
6;2;1;800;10;8;7;355622;1726186680944689980
7;2;1;800;10;8;7;359789;1726186680954756827
8;2;1;800;10;8;7;334204;1726186680964756212
9;2;1;800;10;8;7;345262;1726186680974756227
10;2;1;800;10;8;7;345096;1726186680984756917
11;2;1;800;10;8;7;336604;1726186680994759407
12;2;1;800;10;8;7;344337;1726186681004757866
13;2;1;800;10;8;7;358562;1726186681014724715
14;2;1;800;10;8;7;341533;1726186681024760381
15;2;1;800;10;8;7;356244;1726186681034756039
16;2;1;800;10;8;7;349348;1726186681044762070
17;2;1;800;10;8;7;333982;1726186681054755546
18;2;1;800;10;8;7;331162;1726186681064763092
19;2;1;800;10;8;7;337136;1726186681074758626
20;2;1;800;10;8;7;333366;1726186681084718565
21;2;1;800;10;8;7;334843;1726186681094753284
22;2;1;800;10;8;7;335840;1726186681104757131
23;2;1;800;10;8;7;340557;1726186681114751241
24;2;1;800;10;8;7;335350;1726186681124760913
25;2;1;800;10;8;7;337266;1726186681134757740
26;2;1;800;10;8;7;347490;1726186681144755382
27;2;1;800;10;8;7;334153;1726186681154757087
28;2;1;800;10;8;7;333865;1726186681164758919
29;2;1;800;10;8;7;338860;1726186681174753786
30;2;1;800;10;8;7;339232;1726186681184759252
31;2;1;800;10;8;7;344721;1726186681194757566
32;2;1;800;10;8;7;340508;1726186681204758758
33;2;1;800;10;8;7;335072;1726186681214758591
34;2;1;800;10;8;7;333220;1726186681224760278
35;2;1;800;10;8;7;341420;1726186681234752321
36;2;1;800;10;8;7;393237;1726186681244780446
37;2;1;800;10;8;7;338802;1726186681254779374
38;2;1;800;10;8;7;342400;1726186681264780645
39;2;1;800;10;8;7;349742;1726186681274778298
40;2;1;800;10;8;7;344944;1726186681284780195
41;2;1;800;10;8;7;340661;1726186681294779046
42;2;1;800;10;8;7;337439;1726186681304778930
43;2;1;800;10;8;7;339831;1726186681314781556
44;2;1;800;10;8;7;338722;1726186681324780554
45;2;1;800;10;8;7;339117;1726186681334778443
46;2;1;800;10;8;7;346794;1726186681344780646
47;2;1;800;10;8;7;343162;1726186681354777445
48;2;1;800;10;8;7;338239;1726186681364778047
49;2;1;800;10;8;7;332888;1726186681374781199
50;2;1;800;10;8;7;348233;1726186681384783618
51;2;1;800;10;8;7;339839;1726186681394779219
52;2;1;800;10;8;7;337306;1726186681404780482
53;2;1;800;10;8;7;346178;1726186681414778131
54;2;1;800;10;8;7;338151;1726186681424779659
55;2;1;800;10;8;7;342670;1726186681434781557
56;2;1;800;10;8;7;344796;1726186681444784004
57;2;1;800;10;8;7;338891;1726186681454778043
58;2;1;800;10;8;7;346857;1726186681464779787
59;2;1;800;10;8;7;339257;1726186681474778062
60;2;1;800;10;8;7;339067;1726186681484783068
61;2;1;800;10;8;7;344253;1726186681494781978
62;2;1;800;10;8;7;341072;1726186681504780672
63;2;1;800;10;8;7;339621;1726186681514781114
64;2;1;800;10;8;7;340296;1726186681524780027
65;2;1;800;10;8;7;337220;1726186681534778641
66;2;1;800;10;8;7;353872;1726186681544783204
67;2;1;800;10;8;7;342296;1726186681554778811
68;2;1;800;10;8;7;346474;1726186681564782681
69;2;1;800;10;8;7;328924;1726186681574781719
70;2;1;800;10;8;7;339172;1726186681584779818
71;2;1;800;10;8;7;336159;1726186681594779202
72;2;1;800;10;8;7;341033;1726186681604778610
73;2;1;800;10;8;7;341009;1726186681614777607
74;2;1;800;10;8;7;344626;1726186681624783936
75;2;1;800;10;8;7;344895;1726186681634779141
76;2;1;800;10;8;7;345166;1726186681644780681
77;2;1;800;10;8;7;340557;1726186681654777708
78;2;1;800;10;8;7;338948;1726186681664796819
79;2;1;800;10;8;7;340215;1726186681674779070
80;2;1;800;10;8;7;339556;1726186681684783169
81;2;1;800;10;8;7;338880;1726186681694779517
82;2;1;800;10;8;7;339330;1726186681704784447
83;2;1;800;10;8;7;337675;1726186681714778604
84;2;1;800;10;8;7;334754;1726186681724780639
85;2;1;800;10;8;7;343132;1726186681734778355
86;2;1;800;10;8;7;381310;1726186681744781059
87;2;1;800;10;8;7;340005;1726186681754779891
88;2;1;800;10;8;7;340091;1726186681764779503
89;2;1;800;10;8;7;347802;1726186681774778415
90;2;1;800;10;8;7;348560;1726186681784779308
91;2;1;800;10;8;7;331865;1726186681794778313
92;2;1;800;10;8;7;341913;1726186681804779921
93;2;1;800;10;8;7;338812;1726186681814778809
94;2;1;800;10;8;7;333917;1726186681824779236
95;2;1;800;10;8;7;338737;1726186681834780555
96;2;1;800;10;8;7;344272;1726186681844759137
97;2;1;800;10;8;7;338520;1726186681854756646
98;2;1;800;10;8;7;338933;1726186681864763304
99;2;1;800;10;8;7;452702;1726186681874757016
0;2;2;800;10;8;7;615876;1726186680884960922
1;2;2;800;10;8;7;682743;1726186680894888854
2;2;2;800;10;8;7;676223;1726186680904875355
3;2;2;800;10;8;7;497354;1726186680914757242
4;2;2;800;10;8;7;489250;1726186680924766546
5;2;2;800;10;8;7;485649;1726186680934762869
6;2;2;800;10;8;7;509540;1726186680944698509
7;2;2;800;10;8;7;516761;1726186680954761920
8;2;2;800;10;8;7;490715;1726186680964761411
9;2;2;800;10;8;7;502007;1726186680974761199
10;2;2;800;10;8;7;502210;1726186680984762105
11;2;2;800;10;8;7;491911;1726186680994764580
12;2;2;800;10;8;7;502034;1726186681004763015
13;2;2;800;10;8;7;515067;1726186681014730830
14;2;2;800;10;8;7;498662;1726186681024766589
15;2;2;800;10;8;7;513471;1726186681034761778
16;2;2;800;10;8;7;501436;1726186681044767566
17;2;2;800;10;8;7;486393;1726186681054760336
18;2;2;800;10;8;7;484309;1726186681064768072
19;2;2;800;10;8;7;491477;1726186681074763440
20;2;2;800;10;8;7;485555;1726186681084723774
21;2;2;800;10;8;7;487801;1726186681094758184
22;2;2;800;10;8;7;489045;1726186681104762335
23;2;2;800;10;8;7;493474;1726186681114756445
24;2;2;800;10;8;7;487387;1726186681124766017
25;2;2;800;10;8;7;490090;1726186681134762613
26;2;2;800;10;8;7;499322;1726186681144760552
27;2;2;800;10;8;7;488235;1726186681154761722
28;2;2;800;10;8;7;487310;1726186681164763774
29;2;2;800;10;8;7;492088;1726186681174758650
30;2;2;800;10;8;7;493327;1726186681184764363
31;2;2;800;10;8;7;498145;1726186681194762222
32;2;2;800;10;8;7;494094;1726186681204763831
33;2;2;800;10;8;7;488762;1726186681214763354
34;2;2;800;10;8;7;486011;1726186681224765449
35;2;2;800;10;8;7;495231;1726186681234757038
36;2;2;800;10;8;7;541099;1726186681244785802
37;2;2;800;10;8;7;486008;1726186681254786459
38;2;2;800;10;8;7;490982;1726186681264785909
39;2;2;800;10;8;7;497536;1726186681274784923
40;2;2;800;10;8;7;493659;1726186681284787729
41;2;2;800;10;8;7;486688;1726186681294786912
42;2;2;800;10;8;7;487469;1726186681304783998
43;2;2;800;10;8;7;486838;1726186681314788314
44;2;2;800;10;8;7;487909;1726186681324785764
45;2;2;800;10;8;7;487402;1726186681334785075
46;2;2;800;10;8;7;495260;1726186681344785980
47;2;2;800;10;8;7;491976;1726186681354784170
48;2;2;800;10;8;7;483730;1726186681364786614
49;2;2;800;10;8;7;480867;1726186681374788007
50;2;2;800;10;8;7;492093;1726186681384793145
51;2;2;800;10;8;7;489966;1726186681394784289
52;2;2;800;10;8;7;486105;1726186681404785616
53;2;2;800;10;8;7;494220;1726186681414784689
54;2;2;800;10;8;7;485153;1726186681424786503
55;2;2;800;10;8;7;492886;1726186681434786576
56;2;2;800;10;8;7;492383;1726186681444789503
57;2;2;800;10;8;7;469984;1726186681454800057
58;2;2;800;10;8;7;493462;1726186681464786713
59;2;2;800;10;8;7;486719;1726186681474784162
60;2;2;800;10;8;7;486324;1726186681484789937
61;2;2;800;10;8;7;490945;1726186681494788276
62;2;2;800;10;8;7;490082;1726186681504786086
63;2;2;800;10;8;7;486807;1726186681514787757
64;2;2;800;10;8;7;488778;1726186681524785171
65;2;2;800;10;8;7;483103;1726186681534787878
66;2;2;800;10;8;7;502034;1726186681544788467
67;2;2;800;10;8;7;477550;1726186681554798284
68;2;2;800;10;8;7;491743;1726186681564791175
69;2;2;800;10;8;7;481491;1726186681574788749
70;2;2;800;10;8;7;485056;1726186681584787989
71;2;2;800;10;8;7;482553;1726186681594788257
72;2;2;800;10;8;7;488856;1726186681604784754
73;2;2;800;10;8;7;489743;1726186681614783582
74;2;2;800;10;8;7;494093;1726186681624789259
75;2;2;800;10;8;7;493328;1726186681634784235
76;2;2;800;10;8;7;494408;1726186681644786044
77;2;2;800;10;8;7;489544;1726186681654782782
78;2;2;800;10;8;7;487818;1726186681664802042
79;2;2;800;10;8;7;489016;1726186681674785754
80;2;2;800;10;8;7;488550;1726186681684788478
81;2;2;800;10;8;7;488528;1726186681694784487
82;2;2;800;10;8;7;484757;1726186681704793154
83;2;2;800;10;8;7;484301;1726186681714786625
84;2;2;800;10;8;7;482668;1726186681724785940
85;2;2;800;10;8;7;491635;1726186681734783414
86;2;2;800;10;8;7;513189;1726186681744803640
87;2;2;800;10;8;7;489509;1726186681754784800
88;2;2;800;10;8;7;489656;1726186681764784749
89;2;2;800;10;8;7;498226;1726186681774783353
90;2;2;800;10;8;7;493258;1726186681784787692
91;2;2;800;10;8;7;480690;1726186681794783312
92;2;2;800;10;8;7;491177;1726186681804785063
93;2;2;800;10;8;7;486735;1726186681814783873
94;2;2;800;10;8;7;481260;1726186681824784415
95;2;2;800;10;8;7;485911;1726186681834787457
96;2;2;800;10;8;7;496710;1726186681844764230
97;2;2;800;10;8;7;491353;1726186681854761486
98;2;2;800;10;8;7;491850;1726186681864768310
99;2;2;800;10;8;7;679849;1726186681874761928
0;2;3;800;10;8;7;764171;1726186680884967392
1;2;3;800;10;8;7;928782;1726186680894901457
2;2;3;800;10;8;7;818184;1726186680904891764
3;2;3;800;10;8;7;648644;1726186680914763173
4;2;3;800;10;8;7;641970;1726186680924770566
5;2;3;800;10;8;7;638174;1726186680934766735
6;2;3;800;10;8;7;666039;1726186680944702845
7;2;3;800;10;8;7;674587;1726186680954765502
8;2;3;800;10;8;7;647918;1726186680964764974
9;2;3;800;10;8;7;660379;1726186680974764791
10;2;3;800;10;8;7;658298;1726186680984765739
11;2;3;800;10;8;7;647047;1726186680994768211
12;2;3;800;10;8;7;658962;1726186681004766721
13;2;3;800;10;8;7;672399;1726186681014735479
14;2;3;800;10;8;7;655059;1726186681024771259
15;2;3;800;10;8;7;670523;1726186681034765646
16;2;3;800;10;8;7;654500;1726186681044771486
17;2;3;800;10;8;7;639222;1726186681054763815
18;2;3;800;10;8;7;638233;1726186681064771563
19;2;3;800;10;8;7;652363;1726186681074767230
20;2;3;800;10;8;7;638508;1726186681084727290
21;2;3;800;10;8;7;640974;1726186681094761761
22;2;3;800;10;8;7;642781;1726186681104765867
23;2;3;800;10;8;7;647331;1726186681114760134
24;2;3;800;10;8;7;640482;1726186681124769681
25;2;3;800;10;8;7;643345;1726186681134766024
26;2;3;800;10;8;7;651482;1726186681144764161
27;2;3;800;10;8;7;642982;1726186681154765131
28;2;3;800;10;8;7;641526;1726186681164767163
29;2;3;800;10;8;7;645772;1726186681174761944
30;2;3;800;10;8;7;647504;1726186681184767888
31;2;3;800;10;8;7;652724;1726186681194765671
32;2;3;800;10;8;7;647722;1726186681204767272
33;2;3;800;10;8;7;642709;1726186681214766808
34;2;3;800;10;8;7;638939;1726186681224768989
35;2;3;800;10;8;7;648825;1726186681234760450
36;2;3;800;10;8;7;681768;1726186681244797639
37;2;3;800;10;8;7;630961;1726186681254794204
38;2;3;800;10;8;7;636082;1726186681264794950
39;2;3;800;10;8;7;643916;1726186681274792531
40;2;3;800;10;8;7;638168;1726186681284797013
41;2;3;800;10;8;7;632952;1726186681294794668
42;2;3;800;10;8;7;632878;1726186681304792862
43;2;3;800;10;8;7;632033;1726186681314795726
44;2;3;800;10;8;7;631749;1726186681324795235
45;2;3;800;10;8;7;632173;1726186681334794224
46;2;3;800;10;8;7;641010;1726186681344793879
47;2;3;800;10;8;7;637458;1726186681354791681
48;2;3;800;10;8;7;629347;1726186681364794353
49;2;3;800;10;8;7;626431;1726186681374795608
50;2;3;800;10;8;7;637841;1726186681384800904
51;2;3;800;10;8;7;633732;1726186681394793237
52;2;3;800;10;8;7;628648;1726186681404795665
53;2;3;800;10;8;7;641074;1726186681414792285
54;2;3;800;10;8;7;629990;1726186681424794267
55;2;3;800;10;8;7;635450;1726186681434796847
56;2;3;800;10;8;7;637216;1726186681444797384
57;2;3;800;10;8;7;614587;1726186681454808765
58;2;3;800;10;8;7;634497;1726186681464797719
59;2;3;800;10;8;7;628192;1726186681474794429
60;2;3;800;10;8;7;632023;1726186681484797918
61;2;3;800;10;8;7;635526;1726186681494795919
62;2;3;800;10;8;7;635227;1726186681504794155
63;2;3;800;10;8;7;628951;1726186681514798984
64;2;3;800;10;8;7;632376;1726186681524795703
65;2;3;800;10;8;7;632046;1726186681534791715
66;2;3;800;10;8;7;643321;1726186681544800507
67;2;3;800;10;8;7;620851;1726186681554807236
68;2;3;800;10;8;7;637142;1726186681564799080
69;2;3;800;10;8;7;631381;1726186681574796288
70;2;3;800;10;8;7;630492;1726186681584795516
71;2;3;800;10;8;7;627389;1726186681594795837
72;2;3;800;10;8;7;633235;1726186681604792290
73;2;3;800;10;8;7;635831;1726186681614791031
74;2;3;800;10;8;7;641425;1726186681624796004
75;2;3;800;10;8;7;636201;1726186681634794123
76;2;3;800;10;8;7;639653;1726186681644793956
77;2;3;800;10;8;7;635373;1726186681654790381
78;2;3;800;10;8;7;636259;1726186681664805521
79;2;3;800;10;8;7;635555;1726186681674793362
80;2;3;800;10;8;7;632971;1726186681684797232
81;2;3;800;10;8;7;635558;1726186681694792676
82;2;3;800;10;8;7;629829;1726186681704801153
83;2;3;800;10;8;7;629377;1726186681714794660
84;2;3;800;10;8;7;630332;1726186681724791243
85;2;3;800;10;8;7;635236;1726186681734792450
86;2;3;800;10;8;7;656961;1726186681744813524
87;2;3;800;10;8;7;634239;1726186681754793391
88;2;3;800;10;8;7;633886;1726186681764793833
89;2;3;800;10;8;7;646252;1726186681774789247
90;2;3;800;10;8;7;636715;1726186681784795539
91;2;3;800;10;8;7;626221;1726186681794790419
92;2;3;800;10;8;7;635820;1726186681804794495
93;2;3;800;10;8;7;631449;1726186681814791799
94;2;3;800;10;8;7;624832;1726186681824792488
95;2;3;800;10;8;7;629998;1726186681834795189
96;2;3;800;10;8;7;649744;1726186681844767711
97;2;3;800;10;8;7;644129;1726186681854764861
98;2;3;800;10;8;7;644608;1726186681864771707
99;2;3;800;10;8;7;874781;1726186681874765262
0;2;4;800;10;8;7;912045;1726186680884973840
1;2;4;800;10;8;7;1074298;1726186680894916735
2;2;4;800;10;8;7;958818;1726186680904908174
3;2;4;800;10;8;7;788396;1726186680914780896
4;2;4;800;10;8;7;795098;1726186680924774124
5;2;4;800;10;8;7;791555;1726186680934770273
6;2;4;800;10;8;7;822288;1726186680944706844
7;2;4;800;10;8;7;833072;1726186680954768733
8;2;4;800;10;8;7;804495;1726186680964768388
9;2;4;800;10;8;7;818082;1726186680974768061
10;2;4;800;10;8;7;815692;1726186680984769142
11;2;4;800;10;8;7;803209;1726186680994771621
12;2;4;800;10;8;7;815827;1726186681004770081
13;2;4;800;10;8;7;829210;1726186681014739516
14;2;4;800;10;8;7;811709;1726186681024775275
15;2;4;800;10;8;7;827814;1726186681034769233
16;2;4;800;10;8;7;807332;1726186681044775309
17;2;4;800;10;8;7;792473;1726186681054767084
18;2;4;800;10;8;7;790877;1726186681064774782
19;2;4;800;10;8;7;806055;1726186681074770600
20;2;4;800;10;8;7;791545;1726186681084730567
21;2;4;800;10;8;7;794877;1726186681094765029
22;2;4;800;10;8;7;795832;1726186681104769188
23;2;4;800;10;8;7;800850;1726186681114763620
24;2;4;800;10;8;7;794074;1726186681124772939
25;2;4;800;10;8;7;796460;1726186681134769197
26;2;4;800;10;8;7;803836;1726186681144767595
27;2;4;800;10;8;7;797071;1726186681154768243
28;2;4;800;10;8;7;795913;1726186681164770428
29;2;4;800;10;8;7;799232;1726186681174765160
30;2;4;800;10;8;7;800453;1726186681184771173
31;2;4;800;10;8;7;806756;1726186681194768841
32;2;4;800;10;8;7;801188;1726186681204770561
33;2;4;800;10;8;7;796919;1726186681214769985
34;2;4;800;10;8;7;792066;1726186681224772282
35;2;4;800;10;8;7;803201;1726186681234763695
36;2;4;800;10;8;7;831457;1726186681244801470
37;2;4;800;10;8;7;776953;1726186681254801590
38;2;4;800;10;8;7;784965;1726186681264798591
39;2;4;800;10;8;7;781055;1726186681274808374
40;2;4;800;10;8;7;787735;1726186681284800683
41;2;4;800;10;8;7;779357;1726186681294802123
42;2;4;800;10;8;7;781224;1726186681304796618
43;2;4;800;10;8;7;769558;1726186681314810744
44;2;4;800;10;8;7;780567;1726186681324799295
45;2;4;800;10;8;7;781133;1726186681334797798
46;2;4;800;10;8;7;785426;1726186681344802508
47;2;4;800;10;8;7;787155;1726186681354795119
48;2;4;800;10;8;7;773598;1726186681364802318
49;2;4;800;10;8;7;774095;1726186681374800473
50;2;4;800;10;8;7;774930;1726186681384817584
51;2;4;800;10;8;7;779381;1726186681394800239
52;2;4;800;10;8;7;777884;1726186681404799315
53;2;4;800;10;8;7;779122;1726186681414807420
54;2;4;800;10;8;7;773599;1726186681424802943
55;2;4;800;10;8;7;785824;1726186681434800522
56;2;4;800;10;8;7;782142;1726186681444804890
57;2;4;800;10;8;7;761408;1726186681454813895
58;2;4;800;10;8;7;779222;1726186681464803821
59;2;4;800;10;8;7;777097;1726186681474798006
60;2;4;800;10;8;7;778464;1726186681484805566
61;2;4;800;10;8;7;775998;1726186681494807148
62;2;4;800;10;8;7;781172;1726186681504802490
63;2;4;800;10;8;7;778500;1726186681514802675
64;2;4;800;10;8;7;781739;1726186681524799482
65;2;4;800;10;8;7;780285;1726186681534796604
66;2;4;800;10;8;7;792372;1726186681544804258
67;2;4;800;10;8;7;771027;1726186681554811012
68;2;4;800;10;8;7;774504;1726186681564814715
69;2;4;800;10;8;7;781440;1726186681574804176
70;2;4;800;10;8;7;776542;1726186681584802856
71;2;4;800;10;8;7;772907;1726186681594802377
72;2;4;800;10;8;7;779523;1726186681604799480
73;2;4;800;10;8;7;780604;1726186681614799053
74;2;4;800;10;8;7;785865;1726186681624804679
75;2;4;800;10;8;7;784884;1726186681634797694
76;2;4;800;10;8;7;783102;1726186681644802355
77;2;4;800;10;8;7;778287;1726186681654799083
78;2;4;800;10;8;7;784860;1726186681664808803
79;2;4;800;10;8;7;781576;1726186681674800762
80;2;4;800;10;8;7;783258;1726186681684800953
81;2;4;800;10;8;7;785319;1726186681694796194
82;2;4;800;10;8;7;779130;1726186681704804920
83;2;4;800;10;8;7;775208;1726186681714801303
84;2;4;800;10;8;7;776662;1726186681724798554
85;2;4;800;10;8;7;783773;1726186681734795904
86;2;4;800;10;8;7;806202;1726186681744817595
87;2;4;800;10;8;7;780327;1726186681754800518
88;2;4;800;10;8;7;783477;1726186681764797616
89;2;4;800;10;8;7;791865;1726186681774796399
90;2;4;800;10;8;7;771856;1726186681784812378
91;2;4;800;10;8;7;770036;1726186681794797667
92;2;4;800;10;8;7;784326;1726186681804799470
93;2;4;800;10;8;7;776041;1726186681814800612
94;2;4;800;10;8;7;769563;1726186681824799943
95;2;4;800;10;8;7;772222;1726186681834805810
96;2;4;800;10;8;7;802838;1726186681844771189
97;2;4;800;10;8;7;798075;1726186681854768055
98;2;4;800;10;8;7;797974;1726186681864775131
99;2;4;800;10;8;7;1057078;1726186681874768426
0;2;5;800;10;8;7;1061264;1726186680884980341
1;2;5;800;10;8;7;1220514;1726186680894928899
2;2;5;800;10;8;7;1104296;1726186680904919618
3;2;5;800;10;8;7;993293;1726186680914787290
4;2;5;800;10;8;7;947559;1726186680924778143
5;2;5;800;10;8;7;964981;1726186680934773922
6;2;5;800;10;8;7;965027;1726186680944724379
7;2;5;800;10;8;7;1010599;1726186680954772142
8;2;5;800;10;8;7;960672;1726186680964771762
9;2;5;800;10;8;7;992494;1726186680974771298
10;2;5;800;10;8;7;971862;1726186680984772543
11;2;5;800;10;8;7;969781;1726186680994774952
12;2;5;800;10;8;7;972738;1726186681004773543
13;2;5;800;10;8;7;992989;1726186681014757889
14;2;5;800;10;8;7;967494;1726186681024779949
15;2;5;800;10;8;7;1000132;1726186681034773276
16;2;5;800;10;8;7;959221;1726186681044779263
17;2;5;800;10;8;7;966953;1726186681054770234
18;2;5;800;10;8;7;943366;1726186681064778082
19;2;5;800;10;8;7;966669;1726186681074773755
20;2;5;800;10;8;7;945575;1726186681084733940
21;2;5;800;10;8;7;988555;1726186681094768261
22;2;5;800;10;8;7;949159;1726186681104772450
23;2;5;800;10;8;7;975010;1726186681114767127
24;2;5;800;10;8;7;946654;1726186681124776255
25;2;5;800;10;8;7;971705;1726186681134772374
