Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;35;400;10;40;1;371362;1726086570682334575
79;0;35;400;10;40;1;389213;1726086570692301281
80;0;35;400;10;40;1;384767;1726086570702313872
81;0;35;400;10;40;1;349527;1726086570712313970
82;0;35;400;10;40;1;344836;1726086570722295110
83;0;35;400;10;40;1;355724;1726086570732310388
84;0;35;400;10;40;1;335960;1726086570742255823
85;0;35;400;10;40;1;414690;1726086570752378724
86;0;35;400;10;40;1;486123;1726086570762244892
87;0;35;400;10;40;1;362864;1726086570772344435
88;0;35;400;10;40;1;328735;1726086570782209709
89;0;35;400;10;40;1;366176;1726086570792292790
90;0;35;400;10;40;1;365137;1726086570802251695
91;0;35;400;10;40;1;354531;1726086570812298492
92;0;35;400;10;40;1;346308;1726086570822259291
93;0;35;400;10;40;1;339880;1726086570832311236
94;0;35;400;10;40;1;397007;1726086570842259558
95;0;35;400;10;40;1;338395;1726086570852337259
96;0;35;400;10;40;1;410806;1726086570862307215
97;0;35;400;10;40;1;355560;1726086570872294835
98;0;35;400;10;40;1;348239;1726086570882274324
99;0;35;400;10;40;1;493523;1726086570892312686
0;0;36;400;10;40;1;435154;1726086569902677067
1;0;36;400;10;40;1;475413;1726086569913868036
2;0;36;400;10;40;1;435706;1726086569922572029
3;0;36;400;10;40;1;431787;1726086569932573482
4;0;36;400;10;40;1;422087;1726086569942310441
5;0;36;400;10;40;1;446830;1726086569952264304
6;0;36;400;10;40;1;464442;1726086569962286525
7;0;36;400;10;40;1;430537;1726086569972333024
8;0;36;400;10;40;1;437784;1726086569982249569
9;0;36;400;10;40;1;396414;1726086569992313697
10;0;36;400;10;40;1;459365;1726086570002312838
11;0;36;400;10;40;1;462885;1726086570012319704
12;0;36;400;10;40;1;414691;1726086570022293816
13;0;36;400;10;40;1;439602;1726086570032288895
14;0;36;400;10;40;1;423181;1726086570042347801
15;0;36;400;10;40;1;439170;1726086570052397547
16;0;36;400;10;40;1;466305;1726086570062260920
17;0;36;400;10;40;1;440007;1726086570072318499
18;0;36;400;10;40;1;452534;1726086570082238982
19;0;36;400;10;40;1;479954;1726086570092315249
20;0;36;400;10;40;1;432118;1726086570102258162
21;0;36;400;10;40;1;399567;1726086570112310309
22;0;36;400;10;40;1;410486;1726086570122387930
23;0;36;400;10;40;1;390440;1726086570132303034
24;0;36;400;10;40;1;449163;1726086570142253056
25;0;36;400;10;40;1;425138;1726086570152373976
26;0;36;400;10;40;1;477358;1726086570162378699
27;0;36;400;10;40;1;409763;1726086570172285471
28;0;36;400;10;40;1;416574;1726086570182329998
29;0;36;400;10;40;1;385706;1726086570192315865
30;0;36;400;10;40;1;434199;1726086570202280099
31;0;36;400;10;40;1;413569;1726086570212334970
32;0;36;400;10;40;1;456406;1726086570222254158
33;0;36;400;10;40;1;437001;1726086570232312002
34;0;36;400;10;40;1;392267;1726086570242249418
35;0;36;400;10;40;1;445484;1726086570252361109
36;0;36;400;10;40;1;497387;1726086570262310944
37;0;36;400;10;40;1;406293;1726086570272305738
38;0;36;400;10;40;1;418589;1726086570282307167
39;0;36;400;10;40;1;390349;1726086570292314545
40;0;36;400;10;40;1;400360;1726086570302352187
41;0;36;400;10;40;1;433865;1726086570312315659
42;0;36;400;10;40;1;412591;1726086570322270011
43;0;36;400;10;40;1;389793;1726086570332365316
44;0;36;400;10;40;1;448827;1726086570342291755
45;0;36;400;10;40;1;406178;1726086570352395663
46;0;36;400;10;40;1;469167;1726086570362383644
47;0;36;400;10;40;1;389071;1726086570372387328
48;0;36;400;10;40;1;437176;1726086570382316087
49;0;36;400;10;40;1;463571;1726086570392337342
50;0;36;400;10;40;1;458695;1726086570402322522
51;0;36;400;10;40;1;416172;1726086570412338359
52;0;36;400;10;40;1;452148;1726086570422286815
53;0;36;400;10;40;1;436330;1726086570432392296
54;0;36;400;10;40;1;402953;1726086570442243613
55;0;36;400;10;40;1;408381;1726086570452340576
56;0;36;400;10;40;1;490399;1726086570462365272
57;0;36;400;10;40;1;396151;1726086570472307458
58;0;36;400;10;40;1;431632;1726086570482323824
59;0;36;400;10;40;1;459815;1726086570492306233
60;0;36;400;10;40;1;413999;1726086570502336766
61;0;36;400;10;40;1;442882;1726086570512343442
62;0;36;400;10;40;1;419280;1726086570522220412
63;0;36;400;10;40;1;414427;1726086570532347479
64;0;36;400;10;40;1;412824;1726086570542230400
65;0;36;400;10;40;1;421600;1726086570552329873
66;0;36;400;10;40;1;432970;1726086570562371048
67;0;36;400;10;40;1;419307;1726086570572352438
68;0;36;400;10;40;1;447438;1726086570582245186
69;0;36;400;10;40;1;449878;1726086570592347878
70;0;36;400;10;40;1;448644;1726086570602291647
71;0;36;400;10;40;1;424531;1726086570612334571
72;0;36;400;10;40;1;407186;1726086570622219402
73;0;36;400;10;40;1;428168;1726086570632313171
74;0;36;400;10;40;1;430316;1726086570642255040
75;0;36;400;10;40;1;431942;1726086570652350487
76;0;36;400;10;40;1;458113;1726086570662366449
77;0;36;400;10;40;1;450264;1726086570672312766
78;0;36;400;10;40;1;420703;1726086570682341334
79;0;36;400;10;40;1;441068;1726086570692305949
80;0;36;400;10;40;1;436145;1726086570702319154
81;0;36;400;10;40;1;400994;1726086570712318620
82;0;36;400;10;40;1;392183;1726086570722304530
83;0;36;400;10;40;1;403889;1726086570732318899
84;0;36;400;10;40;1;386455;1726086570742261150
85;0;36;400;10;40;1;466179;1726086570752383757
86;0;36;400;10;40;1;521919;1726086570762265784
87;0;36;400;10;40;1;405247;1726086570772358262
88;0;36;400;10;40;1;381544;1726086570782212669
89;0;36;400;10;40;1;417216;1726086570792297965
90;0;36;400;10;40;1;414553;1726086570802258844
91;0;36;400;10;40;1;401326;1726086570812307664
92;0;36;400;10;40;1;397391;1726086570822264731
93;0;36;400;10;40;1;391155;1726086570832316204
94;0;36;400;10;40;1;448281;1726086570842264666
95;0;36;400;10;40;1;385490;1726086570852346809
96;0;36;400;10;40;1;445003;1726086570862328837
97;0;36;400;10;40;1;407279;1726086570872299501
98;0;36;400;10;40;1;400103;1726086570882279538
99;0;36;400;10;40;1;544928;1726086570892318371
0;0;37;400;10;40;1;484830;1726086569902684176
1;0;37;400;10;40;1;517358;1726086569913882584
2;0;37;400;10;40;1;481390;1726086569922582610
3;0;37;400;10;40;1;481736;1726086569932579979
4;0;37;400;10;40;1;467170;1726086569942323000
5;0;37;400;10;40;1;497636;1726086569952271658
6;0;37;400;10;40;1;509784;1726086569962298410
7;0;37;400;10;40;1;478717;1726086569972341625
8;0;37;400;10;40;1;490541;1726086569982254880
9;0;37;400;10;40;1;445711;1726086569992321315
10;0;37;400;10;40;1;511377;1726086570002317995
11;0;37;400;10;40;1;515361;1726086570012324982
12;0;37;400;10;40;1;459472;1726086570022306491
13;0;37;400;10;40;1;491915;1726086570032294081
14;0;37;400;10;40;1;470782;1726086570042356832
15;0;37;400;10;40;1;489975;1726086570052402876
16;0;37;400;10;40;1;515038;1726086570062267993
17;0;37;400;10;40;1;491606;1726086570072323283
18;0;37;400;10;40;1;505838;1726086570082241969
19;0;37;400;10;40;1;517463;1726086570092333845
20;0;37;400;10;40;1;482563;1726086570102263578
21;0;37;400;10;40;1;450321;1726086570112315972
22;0;37;400;10;40;1;458382;1726086570122395978
23;0;37;400;10;40;1;443074;1726086570132306569
24;0;37;400;10;40;1;500796;1726086570142258142
25;0;37;400;10;40;1;478665;1726086570152376759
26;0;37;400;10;40;1;528186;1726086570162383991
27;0;37;400;10;40;1;459295;1726086570172292448
28;0;37;400;10;40;1;461781;1726086570182341709
29;0;37;400;10;40;1;433783;1726086570192324148
30;0;37;400;10;40;1;480229;1726086570202290388
31;0;37;400;10;40;1;460628;1726086570212344143
32;0;37;400;10;40;1;507852;1726086570222259238
33;0;37;400;10;40;1;490068;1726086570232315282
34;0;37;400;10;40;1;443555;1726086570242254435
35;0;37;400;10;40;1;497394;1726086570252365807
36;0;37;400;10;40;1;546961;1726086570262318054
37;0;37;400;10;40;1;457502;1726086570272310852
38;0;37;400;10;40;1;469134;1726086570282313295
39;0;37;400;10;40;1;439467;1726086570292321868
40;0;37;400;10;40;1;451377;1726086570302357588
41;0;37;400;10;40;1;486756;1726086570312318631
42;0;37;400;10;40;1;459047;1726086570322279954
43;0;37;400;10;40;1;434727;1726086570332376761
44;0;37;400;10;40;1;499627;1726086570342296837
45;0;37;400;10;40;1;455865;1726086570352401052
46;0;37;400;10;40;1;520366;1726086570362388751
47;0;37;400;10;40;1;437886;1726086570372394500
48;0;37;400;10;40;1;486663;1726086570382321208
49;0;37;400;10;40;1;515373;1726086570392342040
50;0;37;400;10;40;1;509876;1726086570402327370
51;0;37;400;10;40;1;466471;1726086570412342984
52;0;37;400;10;40;1;498468;1726086570422295357
53;0;37;400;10;40;1;483538;1726086570432401590
54;0;37;400;10;40;1;451324;1726086570442251797
55;0;37;400;10;40;1;458698;1726086570452346705
56;0;37;400;10;40;1;540940;1726086570462371203
57;0;37;400;10;40;1;450345;1726086570472310350
58;0;37;400;10;40;1;478857;1726086570482332995
59;0;37;400;10;40;1;510024;1726086570492312925
60;0;37;400;10;40;1;464919;1726086570502342056
61;0;37;400;10;40;1;493834;1726086570512348474
62;0;37;400;10;40;1;472322;1726086570522223234
63;0;37;400;10;40;1;464836;1726086570532353372
64;0;37;400;10;40;1;464641;1726086570542234850
65;0;37;400;10;40;1;474227;1726086570552335192
66;0;37;400;10;40;1;483884;1726086570562376732
67;0;37;400;10;40;1;470519;1726086570572357766
68;0;37;400;10;40;1;499031;1726086570582250164
69;0;37;400;10;40;1;497765;1726086570592356146
70;0;37;400;10;40;1;499585;1726086570602297034
71;0;37;400;10;40;1;474342;1726086570612341852
72;0;37;400;10;40;1;460875;1726086570622221915
73;0;37;400;10;40;1;479715;1726086570632318082
74;0;37;400;10;40;1;481014;1726086570642260990
75;0;37;400;10;40;1;485850;1726086570652353545
76;0;37;400;10;40;1;496139;1726086570662385196
77;0;37;400;10;40;1;501943;1726086570672317600
78;0;37;400;10;40;1;469655;1726086570682348110
79;0;37;400;10;40;1;492231;1726086570692311243
80;0;37;400;10;40;1;487817;1726086570702324333
81;0;37;400;10;40;1;451012;1726086570712324690
82;0;37;400;10;40;1;438515;1726086570722314328
83;0;37;400;10;40;1;455602;1726086570732323900
84;0;37;400;10;40;1;435983;1726086570742267386
85;0;37;400;10;40;1;517321;1726086570752388711
86;0;37;400;10;40;1;573184;1726086570762270759
87;0;37;400;10;40;1;449583;1726086570772370014
88;0;37;400;10;40;1;434609;1726086570782215731
89;0;37;400;10;40;1;468332;1726086570792303053
90;0;37;400;10;40;1;465944;1726086570802263764
91;0;37;400;10;40;1;454488;1726086570812310523
92;0;37;400;10;40;1;447013;1726086570822271455
93;0;37;400;10;40;1;441535;1726086570832321502
94;0;37;400;10;40;1;499950;1726086570842269681
95;0;37;400;10;40;1;439336;1726086570852349756
96;0;37;400;10;40;1;475448;1726086570862354533
97;0;37;400;10;40;1;458460;1726086570872304223
98;0;37;400;10;40;1;451175;1726086570882284920
99;0;37;400;10;40;1;625992;1726086570892324022
0;0;38;400;10;40;1;534287;1726086569902690844
1;0;38;400;10;40;1;558905;1726086569913897174
2;0;38;400;10;40;1;526106;1726086569922593650
3;0;38;400;10;40;1;532135;1726086569932585951
4;0;38;400;10;40;1;514649;1726086569942333166
5;0;38;400;10;40;1;549885;1726086569952277308
6;0;38;400;10;40;1;572438;1726086569962307298
7;0;38;400;10;40;1;528841;1726086569972349324
8;0;38;400;10;40;1;538848;1726086569982264269
9;0;38;400;10;40;1;496540;1726086569992327781
10;0;38;400;10;40;1;563479;1726086570002323114
11;0;38;400;10;40;1;567265;1726086570012330359
12;0;38;400;10;40;1;507738;1726086570022315731
13;0;38;400;10;40;1;544570;1726086570032299556
14;0;38;400;10;40;1;515921;1726086570042368179
15;0;38;400;10;40;1;541210;1726086570052408331
16;0;38;400;10;40;1;565787;1726086570062273187
17;0;38;400;10;40;1;542436;1726086570072328520
18;0;38;400;10;40;1;557219;1726086570082246340
19;0;38;400;10;40;1;568621;1726086570092338589
20;0;38;400;10;40;1;531332;1726086570102270844
21;0;38;400;10;40;1;500615;1726086570112321451
22;0;38;400;10;40;1;505116;1726086570122405712
23;0;38;400;10;40;1;493963;1726086570132311273
24;0;38;400;10;40;1;551756;1726086570142263260
25;0;38;400;10;40;1;529245;1726086570152382350
26;0;38;400;10;40;1;578883;1726086570162389583
27;0;38;400;10;40;1;510270;1726086570172297664
28;0;38;400;10;40;1;512438;1726086570182346845
29;0;38;400;10;40;1;482549;1726086570192331303
30;0;38;400;10;40;1;530603;1726086570202296111
31;0;38;400;10;40;1;507542;1726086570212353586
32;0;38;400;10;40;1;559143;1726086570222264275
33;0;38;400;10;40;1;536643;1726086570232324660
34;0;38;400;10;40;1;494896;1726086570242259523
35;0;38;400;10;40;1;548311;1726086570252371227
36;0;38;400;10;40;1;598296;1726086570262323160
37;0;38;400;10;40;1;505418;1726086570272319425
38;0;38;400;10;40;1;520217;1726086570282318686
39;0;38;400;10;40;1;490671;1726086570292326812
40;0;38;400;10;40;1;502385;1726086570302362845
41;0;38;400;10;40;1;536263;1726086570312324932
42;0;38;400;10;40;1;510678;1726086570322284790
43;0;38;400;10;40;1;484905;1726086570332382737
44;0;38;400;10;40;1;546367;1726086570342306177
45;0;38;400;10;40;1;505423;1726086570352405976
46;0;38;400;10;40;1;571677;1726086570362393787
47;0;38;400;10;40;1;487206;1726086570372401523
48;0;38;400;10;40;1;536305;1726086570382326154
49;0;38;400;10;40;1;568523;1726086570392345033
50;0;38;400;10;40;1;560421;1726086570402332924
51;0;38;400;10;40;1;518730;1726086570412345640
52;0;38;400;10;40;1;545129;1726086570422303556
53;0;38;400;10;40;1;532429;1726086570432408938
54;0;38;400;10;40;1;500788;1726086570442259164
55;0;38;400;10;40;1;511355;1726086570452350354
56;0;38;400;10;40;1;592235;1726086570462376638
57;0;38;400;10;40;1;502425;1726086570472314890
58;0;38;400;10;40;1;527593;1726086570482340722
59;0;38;400;10;40;1;562617;1726086570492316241
60;0;38;400;10;40;1;515896;1726086570502347438
61;0;38;400;10;40;1;545335;1726086570512353773
62;0;38;400;10;40;1;525167;1726086570522226574
63;0;38;400;10;40;1;512124;1726086570532362556
64;0;38;400;10;40;1;515606;1726086570542240286
65;0;38;400;10;40;1;526627;1726086570552339798
66;0;38;400;10;40;1;534142;1726086570562381886
67;0;38;400;10;40;1;521321;1726086570572363039
68;0;38;400;10;40;1;548937;1726086570582256849
69;0;38;400;10;40;1;547934;1726086570592362218
70;0;38;400;10;40;1;549806;1726086570602303150
71;0;38;400;10;40;1;524061;1726086570612349010
72;0;38;400;10;40;1;514379;1726086570622224835
73;0;38;400;10;40;1;531424;1726086570632323025
74;0;38;400;10;40;1;530275;1726086570642268303
75;0;38;400;10;40;1;536748;1726086570652359012
76;0;38;400;10;40;1;546460;1726086570662390742
77;0;38;400;10;40;1;553788;1726086570672322294
78;0;38;400;10;40;1;515493;1726086570682358409
79;0;38;400;10;40;1;543478;1726086570692316262
80;0;38;400;10;40;1;539059;1726086570702329406
81;0;38;400;10;40;1;502137;1726086570712329699
82;0;38;400;10;40;1;487698;1726086570722321382
83;0;38;400;10;40;1;503459;1726086570732332790
84;0;38;400;10;40;1;482452;1726086570742277315
85;0;38;400;10;40;1;568610;1726086570752393702
86;0;38;400;10;40;1;626768;1726086570762273593
87;0;38;400;10;40;1;498579;1726086570772376985
88;0;38;400;10;40;1;480395;1726086570782226147
89;0;38;400;10;40;1;518666;1726086570792308992
90;0;38;400;10;40;1;518742;1726086570802267132
91;0;38;400;10;40;1;505888;1726086570812315377
92;0;38;400;10;40;1;496895;1726086570822277758
93;0;38;400;10;40;1;491636;1726086570832327288
94;0;38;400;10;40;1;551907;1726086570842274569
95;0;38;400;10;40;1;486516;1726086570852359046
96;0;38;400;10;40;1;526748;1726086570862359722
97;0;38;400;10;40;1;511894;1726086570872307029
98;0;38;400;10;40;1;502456;1726086570882290128
99;0;38;400;10;40;1;687202;1726086570892332845
0;0;39;400;10;40;1;580007;1726086569902702040
1;0;39;400;10;40;1;564369;1726086569913948986
2;0;39;400;10;40;1;571082;1726086569922604497
3;0;39;400;10;40;1;577225;1726086569932597066
4;0;39;400;10;40;1;566907;1726086569942338550
5;0;39;400;10;40;1;599503;1726086569952285327
6;0;39;400;10;40;1;621589;1726086569962317272
7;0;39;400;10;40;1;575296;1726086569972360233
8;0;39;400;10;40;1;591817;1726086569982269321
9;0;39;400;10;40;1;548197;1726086569992333425
10;0;39;400;10;40;1;615217;1726086570002328321
11;0;39;400;10;40;1;620449;1726086570012334171
12;0;39;400;10;40;1;554620;1726086570022326276
13;0;39;400;10;40;1;597532;1726086570032304785
14;0;39;400;10;40;1;568576;1726086570042372261
15;0;39;400;10;40;1;592325;1726086570052413642
16;0;39;400;10;40;1;615725;1726086570062279291
17;0;39;400;10;40;1;592820;1726086570072334196
18;0;39;400;10;40;1;609496;1726086570082249624
19;0;39;400;10;40;1;618275;1726086570092344611
20;0;39;400;10;40;1;581859;1726086570102276404
21;0;39;400;10;40;1;552672;1726086570112325565
22;0;39;400;10;40;1;551838;1726086570122415404
23;0;39;400;10;40;1;543480;1726086570132317588
24;0;39;400;10;40;1;602543;1726086570142268654
25;0;39;400;10;40;1;581347;1726086570152386186
26;0;39;400;10;40;1;630079;1726086570162394908
27;0;39;400;10;40;1;560874;1726086570172303646
28;0;39;400;10;40;1;560285;1726086570182354821
29;0;39;400;10;40;1;533667;1726086570192336241
30;0;39;400;10;40;1;580309;1726086570202302924
31;0;39;400;10;40;1;558425;1726086570212358688
32;0;39;400;10;40;1;609915;1726086570222269623
33;0;39;400;10;40;1;587350;1726086570232329822
34;0;39;400;10;40;1;545722;1726086570242264767
35;0;39;400;10;40;1;599500;1726086570252376161
36;0;39;400;10;40;1;648941;1726086570262328789
37;0;39;400;10;40;1;556586;1726086570272324689
38;0;39;400;10;40;1;572122;1726086570282323790
39;0;39;400;10;40;1;540045;1726086570292333805
40;0;39;400;10;40;1;554081;1726086570302368205
41;0;39;400;10;40;1;584390;1726086570312332448
42;0;39;400;10;40;1;559045;1726086570322292213
43;0;39;400;10;40;1;529756;1726086570332393556
44;0;39;400;10;40;1;595175;1726086570342313413
45;0;39;400;10;40;1;555287;1726086570352410952
46;0;39;400;10;40;1;622022;1726086570362399117
47;0;39;400;10;40;1;538645;1726086570372406484
48;0;39;400;10;40;1;584501;1726086570382332807
49;0;39;400;10;40;1;620210;1726086570392349896
50;0;39;400;10;40;1;611372;1726086570402338313
51;0;39;400;10;40;1;568842;1726086570412350739
52;0;39;400;10;40;1;591779;1726086570422312256
53;0;39;400;10;40;1;581607;1726086570432416292
54;0;39;400;10;40;1;544342;1726086570442271563
55;0;39;400;10;40;1;561934;1726086570452355475
56;0;39;400;10;40;1;643377;1726086570462382074
57;0;39;400;10;40;1;549931;1726086570472324507
58;0;39;400;10;40;1;578937;1726086570482345616
59;0;39;400;10;40;1;613658;1726086570492321479
60;0;39;400;10;40;1;566578;1726086570502352815
61;0;39;400;10;40;1;597037;1726086570512358709
62;0;39;400;10;40;1;576737;1726086570522231110
63;0;39;400;10;40;1;562837;1726086570532367643
64;0;39;400;10;40;1;562642;1726086570542249518
65;0;39;400;10;40;1;580175;1726086570552343044
66;0;39;400;10;40;1;584533;1726086570562387356
67;0;39;400;10;40;1;572703;1726086570572368355
68;0;39;400;10;40;1;599619;1726086570582262260
69;0;39;400;10;40;1;598590;1726086570592368202
70;0;39;400;10;40;1;601245;1726086570602308286
71;0;39;400;10;40;1;575538;1726086570612354053
72;0;39;400;10;40;1;562583;1726086570622233059
73;0;39;400;10;40;1;582789;1726086570632328016
74;0;39;400;10;40;1;582126;1726086570642273133
75;0;39;400;10;40;1;590342;1726086570652362093
76;0;39;400;10;40;1;578751;1726086570662414594
77;0;39;400;10;40;1;606436;1726086570672326071
78;0;39;400;10;40;1;566687;1726086570682363660
79;0;39;400;10;40;1;593937;1726086570692321772
80;0;39;400;10;40;1;588333;1726086570702336457
81;0;39;400;10;40;1;552914;1726086570712334999
82;0;39;400;10;40;1;536330;1726086570722328627
83;0;39;400;10;40;1;557786;1726086570732335696
84;0;39;400;10;40;1;530824;1726086570742285034
85;0;39;400;10;40;1;620359;1726086570752398630
86;0;39;400;10;40;1;679032;1726086570762278565
87;0;39;400;10;40;1;544242;1726086570772387454
88;0;39;400;10;40;1;527044;1726086570782235594
89;0;39;400;10;40;1;570619;1726086570792313037
90;0;39;400;10;40;1;570713;1726086570802271808
91;0;39;400;10;40;1;554772;1726086570812322951
92;0;39;400;10;40;1;547849;1726086570822283051
93;0;39;400;10;40;1;542545;1726086570832332348
94;0;39;400;10;40;1;603109;1726086570842279772
95;0;39;400;10;40;1;537345;1726086570852364735
96;0;39;400;10;40;1;578146;1726086570862365081
97;0;39;400;10;40;1;562945;1726086570872311805
98;0;39;400;10;40;1;553906;1726086570882295570
99;0;39;400;10;40;1;757997;1726086570892338439
