Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;35;800;10;40;1;398269;1726086972996877047
74;0;35;800;10;40;1;398256;1726086973006870739
75;0;35;800;10;40;1;352914;1726086973016888177
76;0;35;800;10;40;1;469530;1726086973026885988
77;0;35;800;10;40;1;382167;1726086973036871455
78;0;35;800;10;40;1;406310;1726086973046862103
79;0;35;800;10;40;1;367534;1726086973056886972
80;0;35;800;10;40;1;426235;1726086973066843435
81;0;35;800;10;40;1;362724;1726086973076910890
82;0;35;800;10;40;1;380214;1726086973086859219
83;0;35;800;10;40;1;380676;1726086973096878456
84;0;35;800;10;40;1;377593;1726086973106881856
85;0;35;800;10;40;1;363130;1726086973116888966
86;0;35;800;10;40;1;507444;1726086973126981073
87;0;35;800;10;40;1;348270;1726086973136863335
88;0;35;800;10;40;1;415483;1726086973146913952
89;0;35;800;10;40;1;384893;1726086973156884647
90;0;35;800;10;40;1;353483;1726086973166858528
91;0;35;800;10;40;1;399465;1726086973176892103
92;0;35;800;10;40;1;362581;1726086973186903494
93;0;35;800;10;40;1;432981;1726086973196900534
94;0;35;800;10;40;1;345103;1726086973206869258
95;0;35;800;10;40;1;397229;1726086973216918433
96;0;35;800;10;40;1;433604;1726086973226968455
97;0;35;800;10;40;1;375797;1726086973236882301
98;0;35;800;10;40;1;372786;1726086973246845504
99;0;35;800;10;40;1;596827;1726086973256896340
0;0;36;800;10;40;1;459505;1726086972267012565
1;0;36;800;10;40;1;478509;1726086972277293450
2;0;36;800;10;40;1;460848;1726086972287113329
3;0;36;800;10;40;1;418466;1726086972297061781
4;0;36;800;10;40;1;425782;1726086972306886866
5;0;36;800;10;40;1;414122;1726086972316887744
6;0;36;800;10;40;1;685457;1726086972326876142
7;0;36;800;10;40;1;404045;1726086972336910776
8;0;36;800;10;40;1;400229;1726086972346860088
9;0;36;800;10;40;1;428441;1726086972356886837
10;0;36;800;10;40;1;445905;1726086972366867602
11;0;36;800;10;40;1;408571;1726086972376873294
12;0;36;800;10;40;1;443587;1726086972386884253
13;0;36;800;10;40;1;467315;1726086972396909935
14;0;36;800;10;40;1;425177;1726086972406974473
15;0;36;800;10;40;1;460390;1726086972416901381
16;0;36;800;10;40;1;541289;1726086972426857240
17;0;36;800;10;40;1;425516;1726086972436891671
18;0;36;800;10;40;1;422554;1726086972446887080
19;0;36;800;10;40;1;448106;1726086972456865412
20;0;36;800;10;40;1;399402;1726086972466885356
21;0;36;800;10;40;1;433712;1726086972476874102
22;0;36;800;10;40;1;415990;1726086972486894471
23;0;36;800;10;40;1;420141;1726086972496883716
24;0;36;800;10;40;1;429453;1726086972506898935
25;0;36;800;10;40;1;441441;1726086972516911539
26;0;36;800;10;40;1;464526;1726086972526984575
27;0;36;800;10;40;1;443203;1726086972536876036
28;0;36;800;10;40;1;475765;1726086972546918278
29;0;36;800;10;40;1;475037;1726086972556899293
30;0;36;800;10;40;1;460394;1726086972566852002
31;0;36;800;10;40;1;422993;1726086972576847165
32;0;36;800;10;40;1;408423;1726086972586862189
33;0;36;800;10;40;1;431318;1726086972596874927
34;0;36;800;10;40;1;418168;1726086972606902523
35;0;36;800;10;40;1;481140;1726086972616937692
36;0;36;800;10;40;1;502066;1726086972626897498
37;0;36;800;10;40;1;504533;1726086972636879896
38;0;36;800;10;40;1;393820;1726086972646869776
39;0;36;800;10;40;1;397365;1726086972656857154
40;0;36;800;10;40;1;412384;1726086972666911205
41;0;36;800;10;40;1;440411;1726086972676909974
42;0;36;800;10;40;1;408305;1726086972686859381
43;0;36;800;10;40;1;392901;1726086972696875566
44;0;36;800;10;40;1;415873;1726086972706858385
45;0;36;800;10;40;1;461927;1726086972716935521
46;0;36;800;10;40;1;490493;1726086972726882997
47;0;36;800;10;40;1;399073;1726086972736900921
48;0;36;800;10;40;1;414641;1726086972746860116
49;0;36;800;10;40;1;431757;1726086972756899253
50;0;36;800;10;40;1;478454;1726086972766894919
51;0;36;800;10;40;1;436250;1726086972776845527
52;0;36;800;10;40;1;480978;1726086972786839802
53;0;36;800;10;40;1;438250;1726086972796892457
54;0;36;800;10;40;1;406888;1726086972806863476
55;0;36;800;10;40;1;410233;1726086972816874342
56;0;36;800;10;40;1;529434;1726086972826957181
57;0;36;800;10;40;1;439451;1726086972836881591
58;0;36;800;10;40;1;440162;1726086972846883023
59;0;36;800;10;40;1;434163;1726086972856873758
60;0;36;800;10;40;1;439686;1726086972866991199
61;0;36;800;10;40;1;405226;1726086972876915767
62;0;36;800;10;40;1;414411;1726086972886905703
63;0;36;800;10;40;1;436742;1726086972896883770
64;0;36;800;10;40;1;441951;1726086972906867716
65;0;36;800;10;40;1;394909;1726086972916918061
66;0;36;800;10;40;1;473983;1726086972927016660
67;0;36;800;10;40;1;435996;1726086972936790024
68;0;36;800;10;40;1;408227;1726086972946880413
69;0;36;800;10;40;1;457636;1726086972956868906
70;0;36;800;10;40;1;405230;1726086972966887638
71;0;36;800;10;40;1;407194;1726086972976920934
72;0;36;800;10;40;1;445934;1726086972986871177
73;0;36;800;10;40;1;450612;1726086972996882417
74;0;36;800;10;40;1;448842;1726086973006877471
75;0;36;800;10;40;1;400585;1726086973016897980
76;0;36;800;10;40;1;521635;1726086973026891184
77;0;36;800;10;40;1;434420;1726086973036876435
78;0;36;800;10;40;1;458291;1726086973046867551
79;0;36;800;10;40;1;419901;1726086973056891958
80;0;36;800;10;40;1;480819;1726086973066845939
81;0;36;800;10;40;1;414434;1726086973076916407
82;0;36;800;10;40;1;433834;1726086973086862796
83;0;36;800;10;40;1;431802;1726086973096884296
84;0;36;800;10;40;1;427624;1726086973106889075
85;0;36;800;10;40;1;415612;1726086973116893774
86;0;36;800;10;40;1;559043;1726086973126987123
87;0;36;800;10;40;1;400381;1726086973136868484
88;0;36;800;10;40;1;465642;1726086973146921217
89;0;36;800;10;40;1;432445;1726086973156894365
90;0;36;800;10;40;1;406919;1726086973166862119
91;0;36;800;10;40;1;451919;1726086973176897303
92;0;36;800;10;40;1;414390;1726086973186908844
93;0;36;800;10;40;1;482404;1726086973196908849
94;0;36;800;10;40;1;394713;1726086973206877136
95;0;36;800;10;40;1;445844;1726086973216927183
96;0;36;800;10;40;1;486046;1726086973226973389
97;0;36;800;10;40;1;425493;1726086973236889784
98;0;36;800;10;40;1;427683;1726086973246848119
99;0;36;800;10;40;1;663893;1726086973256901945
0;0;37;800;10;40;1;510827;1726086972267017052
1;0;37;800;10;40;1;521008;1726086972277306873
2;0;37;800;10;40;1;505697;1726086972287124356
3;0;37;800;10;40;1;464290;1726086972297071537
4;0;37;800;10;40;1;471741;1726086972306896505
5;0;37;800;10;40;1;464108;1726086972316892983
6;0;37;800;10;40;1;736555;1726086972326881695
7;0;37;800;10;40;1;465205;1726086972336919192
8;0;37;800;10;40;1;452596;1726086972346865429
9;0;37;800;10;40;1;479927;1726086972356892364
10;0;37;800;10;40;1;497204;1726086972366873530
11;0;37;800;10;40;1;461744;1726086972376876883
12;0;37;800;10;40;1;493697;1726086972386891478
13;0;37;800;10;40;1;516453;1726086972396919450
14;0;37;800;10;40;1;478658;1726086972406980202
15;0;37;800;10;40;1;507989;1726086972416912349
16;0;37;800;10;40;1;594597;1726086972426862938
17;0;37;800;10;40;1;490895;1726086972436897192
18;0;37;800;10;40;1;475378;1726086972446891996
19;0;37;800;10;40;1;499710;1726086972456871021
20;0;37;800;10;40;1;449672;1726086972466892465
21;0;37;800;10;40;1;485936;1726086972476879423
22;0;37;800;10;40;1;467847;1726086972486899642
23;0;37;800;10;40;1;472130;1726086972496888656
24;0;37;800;10;40;1;481295;1726086972506904288
25;0;37;800;10;40;1;493250;1726086972516917094
26;0;37;800;10;40;1;516640;1726086972526990076
27;0;37;800;10;40;1;492484;1726086972536883911
28;0;37;800;10;40;1;527409;1726086972546923544
29;0;37;800;10;40;1;526878;1726086972556904330
30;0;37;800;10;40;1;512739;1726086972566856932
31;0;37;800;10;40;1;477084;1726086972576850548
32;0;37;800;10;40;1;462448;1726086972586865716
33;0;37;800;10;40;1;483462;1726086972596880097
34;0;37;800;10;40;1;469050;1726086972606909297
35;0;37;800;10;40;1;533049;1726086972616943206
36;0;37;800;10;40;1;556479;1726086972626900402
37;0;37;800;10;40;1;556488;1726086972636885434
38;0;37;800;10;40;1;444132;1726086972646877234
39;0;37;800;10;40;1;449753;1726086972656862363
40;0;37;800;10;40;1;456960;1726086972666923892
41;0;37;800;10;40;1;489953;1726086972676917377
42;0;37;800;10;40;1;460044;1726086972686864487
43;0;37;800;10;40;1;445559;1726086972696880734
44;0;37;800;10;40;1;470576;1726086972706861380
45;0;37;800;10;40;1;513671;1726086972716940905
46;0;37;800;10;40;1;542445;1726086972726888463
47;0;37;800;10;40;1;447439;1726086972736910344
48;0;37;800;10;40;1;467820;1726086972746863894
49;0;37;800;10;40;1;486728;1726086972756904093
50;0;37;800;10;40;1;530523;1726086972766899883
51;0;37;800;10;40;1;488340;1726086972776850746
52;0;37;800;10;40;1;535387;1726086972786842774
53;0;37;800;10;40;1;489601;1726086972796898172
54;0;37;800;10;40;1;458892;1726086972806868822
55;0;37;800;10;40;1;462345;1726086972816879304
56;0;37;800;10;40;1;582863;1726086972826960739
57;0;37;800;10;40;1;491139;1726086972836887331
58;0;37;800;10;40;1;492003;1726086972846888405
59;0;37;800;10;40;1;487848;1726086972856877324
60;0;37;800;10;40;1;486835;1726086972867001690
61;0;37;800;10;40;1;453063;1726086972876925388
62;0;37;800;10;40;1;466951;1726086972886911072
63;0;37;800;10;40;1;488198;1726086972896889355
64;0;37;800;10;40;1;492077;1726086972906874828
65;0;37;800;10;40;1;449469;1726086972916920868
66;0;37;800;10;40;1;528306;1726086972927019834
67;0;37;800;10;40;1;489890;1726086972936793849
68;0;37;800;10;40;1;462270;1726086972946883907
69;0;37;800;10;40;1;508484;1726086972956875091
70;0;37;800;10;40;1;457495;1726086972966892785
71;0;37;800;10;40;1;457827;1726086972976928108
72;0;37;800;10;40;1;498739;1726086972986876171
73;0;37;800;10;40;1;502168;1726086972996888080
74;0;37;800;10;40;1;499409;1726086973006884645
75;0;37;800;10;40;1;452826;1726086973016903120
76;0;37;800;10;40;1;573611;1726086973026896549
77;0;37;800;10;40;1;484206;1726086973036884190
78;0;37;800;10;40;1;510139;1726086973046872864
79;0;37;800;10;40;1;472497;1726086973056897168
80;0;37;800;10;40;1;535604;1726086973066848391
81;0;37;800;10;40;1;465689;1726086973076921798
82;0;37;800;10;40;1;485966;1726086973086867415
83;0;37;800;10;40;1;483210;1726086973096890209
84;0;37;800;10;40;1;478026;1726086973106896218
85;0;37;800;10;40;1;464241;1726086973116902907
86;0;37;800;10;40;1;611083;1726086973126992936
87;0;37;800;10;40;1;450724;1726086973136875427
88;0;37;800;10;40;1;517650;1726086973146926577
89;0;37;800;10;40;1;484001;1726086973156900110
90;0;37;800;10;40;1;459293;1726086973166866746
91;0;37;800;10;40;1;500703;1726086973176905906
92;0;37;800;10;40;1;466926;1726086973186914088
93;0;37;800;10;40;1;534702;1726086973196913886
94;0;37;800;10;40;1;444764;1726086973206884329
95;0;37;800;10;40;1;499813;1726086973216930779
96;0;37;800;10;40;1;522722;1726086973226994247
97;0;37;800;10;40;1;475158;1726086973236897378
98;0;37;800;10;40;1;482808;1726086973246850593
99;0;37;800;10;40;1;732439;1726086973256907649
0;0;38;800;10;40;1;561107;1726086972267022097
1;0;38;800;10;40;1;563609;1726086972277320365
2;0;38;800;10;40;1;550682;1726086972287135210
3;0;38;800;10;40;1;509317;1726086972297081979
4;0;38;800;10;40;1;518434;1726086972306905091
5;0;38;800;10;40;1;514211;1726086972316898176
6;0;38;800;10;40;1;786842;1726086972326887161
7;0;38;800;10;40;1;511197;1726086972336930188
8;0;38;800;10;40;1;504557;1726086972346870605
9;0;38;800;10;40;1;528860;1726086972356900277
10;0;38;800;10;40;1;548698;1726086972366878899
11;0;38;800;10;40;1;513677;1726086972376881872
12;0;38;800;10;40;1;545103;1726086972386897393
13;0;38;800;10;40;1;564409;1726086972396930195
14;0;38;800;10;40;1;530447;1726086972406987136
15;0;38;800;10;40;1;558896;1726086972416920250
16;0;38;800;10;40;1;647425;1726086972426868774
17;0;38;800;10;40;1;542607;1726086972436902763
18;0;38;800;10;40;1;527708;1726086972446897051
19;0;38;800;10;40;1;552312;1726086972456876229
20;0;38;800;10;40;1;499659;1726086972466900117
21;0;38;800;10;40;1;534786;1726086972476887741
22;0;38;800;10;40;1;514675;1726086972486909945
23;0;38;800;10;40;1;523704;1726086972496894321
24;0;38;800;10;40;1;531226;1726086972506911850
25;0;38;800;10;40;1;545077;1726086972516922545
26;0;38;800;10;40;1;569433;1726086972526995217
27;0;38;800;10;40;1;539130;1726086972536894931
28;0;38;800;10;40;1;579272;1726086972546928519
29;0;38;800;10;40;1;578853;1726086972556909454
30;0;38;800;10;40;1;567480;1726086972566859759
31;0;38;800;10;40;1;529162;1726086972576855394
32;0;38;800;10;40;1;514735;1726086972586870410
33;0;38;800;10;40;1;533863;1726086972596887396
34;0;38;800;10;40;1;518638;1726086972606917324
35;0;38;800;10;40;1;585445;1726086972616948168
36;0;38;800;10;40;1;609060;1726086972626905199
37;0;38;800;10;40;1;609229;1726086972636890522
38;0;38;800;10;40;1;494122;1726086972646884599
39;0;38;800;10;40;1;499991;1726086972656869497
40;0;38;800;10;40;1;504332;1726086972666933393
41;0;38;800;10;40;1;538769;1726086972676926439
42;0;38;800;10;40;1;511839;1726086972686869732
43;0;38;800;10;40;1;495332;1726086972696888409
44;0;38;800;10;40;1;522653;1726086972706866422
45;0;38;800;10;40;1;566130;1726086972716946200
46;0;38;800;10;40;1;597118;1726086972726891347
47;0;38;800;10;40;1;499739;1726086972736916347
48;0;38;800;10;40;1;519379;1726086972746869230
49;0;38;800;10;40;1;540717;1726086972756909405
50;0;38;800;10;40;1;582067;1726086972766905237
51;0;38;800;10;40;1;540332;1726086972776855951
52;0;38;800;10;40;1;587783;1726086972786847323
53;0;38;800;10;40;1;541193;1726086972796903390
54;0;38;800;10;40;1;510217;1726086972806874711
55;0;38;800;10;40;1;513894;1726086972816884760
56;0;38;800;10;40;1;634993;1726086972826966165
57;0;38;800;10;40;1;542450;1726086972836892968
58;0;38;800;10;40;1;539867;1726086972846898194
59;0;38;800;10;40;1;538377;1726086972856883974
60;0;38;800;10;40;1;533363;1726086972867012238
61;0;38;800;10;40;1;501160;1726086972876934913
62;0;38;800;10;40;1;519319;1726086972886916097
63;0;38;800;10;40;1;539950;1726086972896894764
64;0;38;800;10;40;1;541958;1726086972906882498
65;0;38;800;10;40;1;501362;1726086972916926169
66;0;38;800;10;40;1;580661;1726086972927024765
67;0;38;800;10;40;1;542276;1726086972936798722
68;0;38;800;10;40;1;514389;1726086972946888879
69;0;38;800;10;40;1;560156;1726086972956880857
70;0;38;800;10;40;1;509740;1726086972966898048
71;0;38;800;10;40;1;509865;1726086972976933268
72;0;38;800;10;40;1;550910;1726086972986881487
73;0;38;800;10;40;1;554488;1726086972996893412
74;0;38;800;10;40;1;548824;1726086973006892278
75;0;38;800;10;40;1;503287;1726086973016910201
76;0;38;800;10;40;1;625416;1726086973026901864
77;0;38;800;10;40;1;536342;1726086973036889372
78;0;38;800;10;40;1;559695;1726086973046880460
79;0;38;800;10;40;1;524403;1726086973056902226
80;0;38;800;10;40;1;590191;1726086973066850887
81;0;38;800;10;40;1;517270;1726086973076927214
82;0;38;800;10;40;1;536631;1726086973086874121
83;0;38;800;10;40;1;531744;1726086973096898850
84;0;38;800;10;40;1;530140;1726086973106901362
85;0;38;800;10;40;1;516579;1726086973116907888
86;0;38;800;10;40;1;662917;1726086973126998535
87;0;38;800;10;40;1;502773;1726086973136880728
88;0;38;800;10;40;1;566832;1726086973146933909
89;0;38;800;10;40;1;533419;1726086973156908433
90;0;38;800;10;40;1;509756;1726086973166873474
91;0;38;800;10;40;1;548020;1726086973176915670
92;0;38;800;10;40;1;518692;1726086973186919404
93;0;38;800;10;40;1;588315;1726086973196917355
94;0;38;800;10;40;1;497415;1726086973206889399
95;0;38;800;10;40;1;551946;1726086973216935711
96;0;38;800;10;40;1;574717;1726086973226999726
97;0;38;800;10;40;1;527358;1726086973236902380
98;0;38;800;10;40;1;538142;1726086973246853122
99;0;38;800;10;40;1;780604;1726086973256919144
0;0;39;800;10;40;1;611968;1726086972267027003
1;0;39;800;10;40;1;712414;1726086972277337015
2;0;39;800;10;40;1;595720;1726086972287146061
3;0;39;800;10;40;1;554796;1726086972297092628
4;0;39;800;10;40;1;563214;1726086972306915980
5;0;39;800;10;40;1;562366;1726086972316905795
6;0;39;800;10;40;1;882898;1726086972326892793
7;0;39;800;10;40;1;558729;1726086972336939669
8;0;39;800;10;40;1;556416;1726086972346876009
9;0;39;800;10;40;1;578047;1726086972356908404
10;0;39;800;10;40;1;599827;1726086972366884920
11;0;39;800;10;40;1;564378;1726086972376887933
12;0;39;800;10;40;1;595559;1726086972386903702
13;0;39;800;10;40;1;613010;1726086972396941049
14;0;39;800;10;40;1;579147;1726086972406997566
15;0;39;800;10;40;1;609981;1726086972416927808
16;0;39;800;10;40;1;700345;1726086972426874748
17;0;39;800;10;40;1;593493;1726086972436908871
18;0;39;800;10;40;1;580246;1726086972446902291
19;0;39;800;10;40;1;603733;1726086972456882464
20;0;39;800;10;40;1;549214;1726086972466908062
21;0;39;800;10;40;1;586938;1726086972476892913
22;0;39;800;10;40;1;564544;1726086972486917061
23;0;39;800;10;40;1;587497;1726086972496899621
24;0;39;800;10;40;1;583508;1726086972506916921
25;0;39;800;10;40;1;597029;1726086972516927961
26;0;39;800;10;40;1;621300;1726086972527001121
27;0;39;800;10;40;1;586471;1726086972536905147
28;0;39;800;10;40;1;631001;1726086972546933537
29;0;39;800;10;40;1;627113;1726086972556918608
30;0;39;800;10;40;1;619634;1726086972566864507
31;0;39;800;10;40;1;578045;1726086972576863321
32;0;39;800;10;40;1;565395;1726086972586877111
33;0;39;800;10;40;1;586468;1726086972596892377
34;0;39;800;10;40;1;567377;1726086972606925658
35;0;39;800;10;40;1;637214;1726086972616953652
36;0;39;800;10;40;1;662098;1726086972626909401
37;0;39;800;10;40;1;661897;1726086972636895486
38;0;39;800;10;40;1;546515;1726086972646889524
39;0;39;800;10;40;1;552344;1726086972656874434
40;0;39;800;10;40;1;551481;1726086972666943601
41;0;39;800;10;40;1;586428;1726086972676936267
42;0;39;800;10;40;1;564202;1726086972686875098
43;0;39;800;10;40;1;543796;1726086972696897534
44;0;39;800;10;40;1;570478;1726086972706875803
45;0;39;800;10;40;1;618778;1726086972716951341
46;0;39;800;10;40;1;649847;1726086972726896112
47;0;39;800;10;40;1;547510;1726086972736926480
48;0;39;800;10;40;1;570971;1726086972746874832
49;0;39;800;10;40;1;591372;1726086972756918288
50;0;39;800;10;40;1;632808;1726086972766912012
51;0;39;800;10;40;1;592305;1726086972776860954
52;0;39;800;10;40;1;641504;1726086972786850362
53;0;39;800;10;40;1;589760;1726086972796911991
54;0;39;800;10;40;1;563078;1726086972806879777
55;0;39;800;10;40;1;562924;1726086972816892811
56;0;39;800;10;40;1;686737;1726086972826971768
57;0;39;800;10;40;1;594154;1726086972836898706
58;0;39;800;10;40;1;591202;1726086972846904515
59;0;39;800;10;40;1;586991;1726086972856892903
60;0;39;800;10;40;1;584950;1726086972867018084
61;0;39;800;10;40;1;549024;1726086972876944295
62;0;39;800;10;40;1;566238;1726086972886926374
63;0;39;800;10;40;1;591493;1726086972896900335
64;0;39;800;10;40;1;591640;1726086972906890274
65;0;39;800;10;40;1;549100;1726086972916935469
66;0;39;800;10;40;1;618862;1726086972927043649
67;0;39;800;10;40;1;593741;1726086972936804875
68;0;39;800;10;40;1;566637;1726086972946894205
69;0;39;800;10;40;1;610776;1726086972956887676
70;0;39;800;10;40;1;560484;1726086972966904288
71;0;39;800;10;40;1;562190;1726086972976938370
72;0;39;800;10;40;1;602629;1726086972986886870
73;0;39;800;10;40;1;602874;1726086972996902128
74;0;39;800;10;40;1;598660;1726086973006899847
75;0;39;800;10;40;1;555829;1726086973016915211
76;0;39;800;10;40;1;677438;1726086973026907071
77;0;39;800;10;40;1;586859;1726086973036896386
78;0;39;800;10;40;1;608309;1726086973046889137
79;0;39;800;10;40;1;577118;1726086973056907336
80;0;39;800;10;40;1;644867;1726086973066853342
81;0;39;800;10;40;1;567699;1726086973076933980
82;0;39;800;10;40;1;589108;1726086973086878994
83;0;39;800;10;40;1;584173;1726086973096903887
84;0;39;800;10;40;1;582689;1726086973106906389
85;0;39;800;10;40;1;566974;1726086973116915098
86;0;39;800;10;40;1;714948;1726086973127004164
87;0;39;800;10;40;1;554101;1726086973136886068
88;0;39;800;10;40;1;616098;1726086973146942093
89;0;39;800;10;40;1;585576;1726086973156913701
90;0;39;800;10;40;1;562206;1726086973166878510
91;0;39;800;10;40;1;600993;1726086973176920019
92;0;39;800;10;40;1;568509;1726086973186926776
93;0;39;800;10;40;1;640197;1726086973196922441
94;0;39;800;10;40;1;547195;1726086973206897202
95;0;39;800;10;40;1;603851;1726086973216940807
96;0;39;800;10;40;1;626469;1726086973227005435
97;0;39;800;10;40;1;579097;1726086973236907533
98;0;39;800;10;40;1;593302;1726086973246855634
99;0;39;800;10;40;1;861341;1726086973256926963
