Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;7;800;10;9;20;2886257;1726186881334060455
57;1;7;800;10;9;20;2825331;1726186881343940964
58;1;7;800;10;9;20;2860712;1726186881354008075
59;1;7;800;10;9;20;2826438;1726186881363937129
60;1;7;800;10;9;20;2837277;1726186881374014789
61;1;7;800;10;9;20;2817963;1726186881384011987
62;1;7;800;10;9;20;2835161;1726186881394011336
63;1;7;800;10;9;20;2829720;1726186881404014995
64;1;7;800;10;9;20;2864406;1726186881414001761
65;1;7;800;10;9;20;2844078;1726186881424007017
66;1;7;800;10;9;20;2894339;1726186881434008579
67;1;7;800;10;9;20;2844155;1726186881443930289
68;1;7;800;10;9;20;2828440;1726186881454018246
69;1;7;800;10;9;20;2834951;1726186881463967230
70;1;7;800;10;9;20;2842514;1726186881474006877
71;1;7;800;10;9;20;2832818;1726186881484009304
72;1;7;800;10;9;20;2826711;1726186881494013663
73;1;7;800;10;9;20;2838345;1726186881503963037
74;1;7;800;10;9;20;2839079;1726186881514011418
75;1;7;800;10;9;20;2835555;1726186881524002430
76;1;7;800;10;9;20;2888349;1726186881534014017
77;1;7;800;10;9;20;2830517;1726186881543934610
78;1;7;800;10;9;20;2848849;1726186881554008134
79;1;7;800;10;9;20;2812663;1726186881564017343
80;1;7;800;10;9;20;2852577;1726186881574000841
81;1;7;800;10;9;20;2856982;1726186881583998284
82;1;7;800;10;9;20;2851426;1726186881594007892
83;1;7;800;10;9;20;2821631;1726186881603943275
84;1;7;800;10;9;20;2860760;1726186881614007601
85;1;7;800;10;9;20;2809711;1726186881624014147
86;1;7;800;10;9;20;2907892;1726186881634004920
87;1;7;800;10;9;20;2816582;1726186881643941335
88;1;7;800;10;9;20;2824883;1726186881654013645
89;1;7;800;10;9;20;2832996;1726186881663973273
90;1;7;800;10;9;20;2844205;1726186881674006914
91;1;7;800;10;9;20;2804124;1726186881683950077
92;1;7;800;10;9;20;2862591;1726186881694009616
93;1;7;800;10;9;20;2827852;1726186881704012804
94;1;7;800;10;9;20;2846399;1726186881714004855
95;1;7;800;10;9;20;2816050;1726186881723948683
96;1;7;800;10;9;20;2948887;1726186881734018261
97;1;7;800;10;9;20;2821149;1726186881743938920
98;1;7;800;10;9;20;2877626;1726186881754008123
99;1;7;800;10;9;20;3154095;1726186881763938245
0;1;8;800;10;9;20;3645712;1726186880774211242
1;1;8;800;10;9;20;3640738;1726186880784186413
2;1;8;800;10;9;20;3688766;1726186880794218986
3;1;8;800;10;9;20;3446806;1726186880804090574
4;1;8;800;10;9;20;3270225;1726186880814022474
5;1;8;800;10;9;20;3178864;1726186880823957955
6;1;8;800;10;9;20;3298859;1726186880833971557
7;1;8;800;10;9;20;3268509;1726186880843940538
8;1;8;800;10;9;20;3320294;1726186880854016711
9;1;8;800;10;9;20;3277583;1726186880863950346
10;1;8;800;10;9;20;3292167;1726186880874017317
11;1;8;800;10;9;20;3297582;1726186880884016670
12;1;8;800;10;9;20;3292329;1726186880894027982
13;1;8;800;10;9;20;3280695;1726186880903982148
14;1;8;800;10;9;20;3323954;1726186880914028012
15;1;8;800;10;9;20;3270192;1726186880923960845
16;1;8;800;10;9;20;3326129;1726186880934011501
17;1;8;800;10;9;20;3212313;1726186880943944652
18;1;8;800;10;9;20;3282446;1726186880954010742
19;1;8;800;10;9;20;3217509;1726186880963984377
20;1;8;800;10;9;20;3228746;1726186880974001269
21;1;8;800;10;9;20;3199037;1726186880983949464
22;1;8;800;10;9;20;3238510;1726186880994012109
23;1;8;800;10;9;20;3209497;1726186881004018258
24;1;8;800;10;9;20;3224085;1726186881014015175
25;1;8;800;10;9;20;3206872;1726186881023982804
26;1;8;800;10;9;20;3277521;1726186881034015795
27;1;8;800;10;9;20;3213000;1726186881043948767
28;1;8;800;10;9;20;3231782;1726186881054014859
29;1;8;800;10;9;20;3210580;1726186881064010276
30;1;8;800;10;9;20;3235037;1726186881074015440
31;1;8;800;10;9;20;3196848;1726186881083977137
32;1;8;800;10;9;20;3238016;1726186881094016291
33;1;8;800;10;9;20;3205474;1726186881103976365
34;1;8;800;10;9;20;3221922;1726186881114019233
35;1;8;800;10;9;20;3182294;1726186881123955906
36;1;8;800;10;9;20;3291358;1726186881134017908
37;1;8;800;10;9;20;3185894;1726186881143948865
38;1;8;800;10;9;20;3228168;1726186881154020852
39;1;8;800;10;9;20;3200554;1726186881164027819
40;1;8;800;10;9;20;3225837;1726186881174019047
41;1;8;800;10;9;20;3207088;1726186881184015560
42;1;8;800;10;9;20;3230723;1726186881194013385
43;1;8;800;10;9;20;3217701;1726186881204021758
44;1;8;800;10;9;20;3241349;1726186881214016890
45;1;8;800;10;9;20;3205794;1726186881224015073
46;1;8;800;10;9;20;3253869;1726186881234017454
47;1;8;800;10;9;20;3151743;1726186881243958453
48;1;8;800;10;9;20;3210099;1726186881254027630
49;1;8;800;10;9;20;3129659;1726186881264034083
50;1;8;800;10;9;20;3163087;1726186881274029951
51;1;8;800;10;9;20;3110227;1726186881284050017
52;1;8;800;10;9;20;3184397;1726186881294040566
53;1;8;800;10;9;20;3154089;1726186881304034364
54;1;8;800;10;9;20;3185303;1726186881314027266
55;1;8;800;10;9;20;3157915;1726186881324036167
56;1;8;800;10;9;20;3262210;1726186881334070677
57;1;8;800;10;9;20;3206607;1726186881343947306
58;1;8;800;10;9;20;3244480;1726186881354014361
59;1;8;800;10;9;20;3208609;1726186881363943076
60;1;8;800;10;9;20;3217513;1726186881374020101
61;1;8;800;10;9;20;3197394;1726186881384018812
62;1;8;800;10;9;20;3211382;1726186881394018740
63;1;8;800;10;9;20;3210874;1726186881404022262
64;1;8;800;10;9;20;3223689;1726186881414026164
65;1;8;800;10;9;20;3224502;1726186881424013324
66;1;8;800;10;9;20;3276604;1726186881434014154
67;1;8;800;10;9;20;3215685;1726186881443945196
68;1;8;800;10;9;20;3206655;1726186881454024582
69;1;8;800;10;9;20;3213940;1726186881463973914
70;1;8;800;10;9;20;3222583;1726186881474013028
71;1;8;800;10;9;20;3214736;1726186881484015338
72;1;8;800;10;9;20;3208327;1726186881494019067
73;1;8;800;10;9;20;3209036;1726186881503979230
74;1;8;800;10;9;20;3222073;1726186881514018620
75;1;8;800;10;9;20;3202842;1726186881524021056
76;1;8;800;10;9;20;3269611;1726186881534019547
77;1;8;800;10;9;20;3204258;1726186881543946400
78;1;8;800;10;9;20;3218562;1726186881554024694
79;1;8;800;10;9;20;3189684;1726186881564027504
80;1;8;800;10;9;20;3229578;1726186881574007873
81;1;8;800;10;9;20;3239954;1726186881584004424
82;1;8;800;10;9;20;3233668;1726186881594013869
83;1;8;800;10;9;20;3201946;1726186881603949510
84;1;8;800;10;9;20;3244913;1726186881614013493
85;1;8;800;10;9;20;3194996;1726186881624019694
86;1;8;800;10;9;20;3288174;1726186881634010532
87;1;8;800;10;9;20;3196178;1726186881643947487
88;1;8;800;10;9;20;3203258;1726186881654019491
89;1;8;800;10;9;20;3214560;1726186881663979299
90;1;8;800;10;9;20;3245364;1726186881674012792
91;1;8;800;10;9;20;3185478;1726186881683957129
92;1;8;800;10;9;20;3245073;1726186881694015770
93;1;8;800;10;9;20;3195376;1726186881704032091
94;1;8;800;10;9;20;3227110;1726186881714010928
95;1;8;800;10;9;20;3192737;1726186881723959606
96;1;8;800;10;9;20;3330406;1726186881734023729
97;1;8;800;10;9;20;3200144;1726186881743945998
98;1;8;800;10;9;20;3259613;1726186881754013624
99;1;8;800;10;9;20;3540102;1726186881763944187
0;2;0;800;10;9;20;745843;1726186880773961605
1;2;0;800;10;9;20;706670;1726186880783944295
2;2;0;800;10;9;20;771950;1726186880793970748
3;2;0;800;10;9;20;563372;1726186880803890795
4;2;0;800;10;9;20;208773;1726186880813927042
5;2;0;800;10;9;20;216431;1726186880823862251
6;2;0;800;10;9;20;222612;1726186880833867618
7;2;0;800;10;9;20;207756;1726186880843846836
8;2;0;800;10;9;20;237702;1726186880853925809
9;2;0;800;10;9;20;224285;1726186880863855340
10;2;0;800;10;9;20;205961;1726186880873923445
11;2;0;800;10;9;20;215200;1726186880883923418
12;2;0;800;10;9;20;210279;1726186880893922107
13;2;0;800;10;9;20;237995;1726186880903857555
14;2;0;800;10;9;20;241622;1726186880913923147
15;2;0;800;10;9;20;213501;1726186880923858260
16;2;0;800;10;9;20;220000;1726186880933924585
17;2;0;800;10;9;20;207524;1726186880943852198
18;2;0;800;10;9;20;225299;1726186880953924415
19;2;0;800;10;9;20;220002;1726186880963892071
20;2;0;800;10;9;20;212107;1726186880973913094
21;2;0;800;10;9;20;217553;1726186880983852546
22;2;0;800;10;9;20;215588;1726186880993923940
23;2;0;800;10;9;20;211548;1726186881003931691
24;2;0;800;10;9;20;216679;1726186881013925374
25;2;0;800;10;9;20;220748;1726186881023891182
26;2;0;800;10;9;20;262239;1726186881033923057
27;2;0;800;10;9;20;219400;1726186881043853976
28;2;0;800;10;9;20;213735;1726186881053925412
29;2;0;800;10;9;20;219340;1726186881063920417
30;2;0;800;10;9;20;214797;1726186881073924882
31;2;0;800;10;9;20;219090;1726186881083886346
32;2;0;800;10;9;20;223760;1726186881093923344
33;2;0;800;10;9;20;212677;1726186881103873407
34;2;0;800;10;9;20;206906;1726186881113926135
35;2;0;800;10;9;20;214169;1726186881123847789
36;2;0;800;10;9;20;270934;1726186881133925681
37;2;0;800;10;9;20;205012;1726186881143853498
38;2;0;800;10;9;20;215385;1726186881153924111
39;2;0;800;10;9;20;212251;1726186881163927707
40;2;0;800;10;9;20;215916;1726186881173926539
41;2;0;800;10;9;20;207440;1726186881183925102
42;2;0;800;10;9;20;208888;1726186881193925920
43;2;0;800;10;9;20;222993;1726186881203924143
44;2;0;800;10;9;20;221437;1726186881213924187
45;2;0;800;10;9;20;210956;1726186881223924850
46;2;0;800;10;9;20;238383;1726186881233925414
47;2;0;800;10;9;20;221914;1726186881243858229
48;2;0;800;10;9;20;228630;1726186881253930509
49;2;0;800;10;9;20;219166;1726186881263931347
50;2;0;800;10;9;20;236181;1726186881273933813
51;2;0;800;10;9;20;222688;1726186881283931831
52;2;0;800;10;9;20;232100;1726186881293932815
53;2;0;800;10;9;20;215027;1726186881303932545
54;2;0;800;10;9;20;248387;1726186881313931214
55;2;0;800;10;9;20;249914;1726186881323935893
56;2;0;800;10;9;20;285378;1726186881333931331
57;2;0;800;10;9;20;215536;1726186881343856882
58;2;0;800;10;9;20;217017;1726186881353925906
59;2;0;800;10;9;20;226468;1726186881363852198
60;2;0;800;10;9;20;203577;1726186881373927312
61;2;0;800;10;9;20;221345;1726186881383919814
62;2;0;800;10;9;20;222224;1726186881393928310
63;2;0;800;10;9;20;221955;1726186881403927617
64;2;0;800;10;9;20;216669;1726186881413925392
65;2;0;800;10;9;20;211837;1726186881423925716
66;2;0;800;10;9;20;248098;1726186881433923907
67;2;0;800;10;9;20;215889;1726186881443853977
68;2;0;800;10;9;20;209773;1726186881453923144
69;2;0;800;10;9;20;241912;1726186881463858325
70;2;0;800;10;9;20;208499;1726186881473923832
71;2;0;800;10;9;20;228651;1726186881483924197
72;2;0;800;10;9;20;202222;1726186881493925243
73;2;0;800;10;9;20;217772;1726186881503886346
74;2;0;800;10;9;20;200490;1726186881513929420
75;2;0;800;10;9;20;219828;1726186881523919363
76;2;0;800;10;9;20;247939;1726186881533925167
77;2;0;800;10;9;20;220881;1726186881543854344
78;2;0;800;10;9;20;215810;1726186881553923960
79;2;0;800;10;9;20;204668;1726186881563931022
80;2;0;800;10;9;20;223417;1726186881573924108
81;2;0;800;10;9;20;222382;1726186881583919913
82;2;0;800;10;9;20;224992;1726186881593926450
83;2;0;800;10;9;20;219306;1726186881603863940
84;2;0;800;10;9;20;218464;1726186881613926049
85;2;0;800;10;9;20;200860;1726186881623924590
86;2;0;800;10;9;20;257487;1726186881633926012
87;2;0;800;10;9;20;215439;1726186881643851899
88;2;0;800;10;9;20;216445;1726186881653923478
89;2;0;800;10;9;20;215674;1726186881663889351
90;2;0;800;10;9;20;218940;1726186881673922131
91;2;0;800;10;9;20;211867;1726186881683854548
92;2;0;800;10;9;20;226080;1726186881693927242
93;2;0;800;10;9;20;212308;1726186881703927582
94;2;0;800;10;9;20;215923;1726186881713922845
95;2;0;800;10;9;20;216636;1726186881723857319
96;2;0;800;10;9;20;289241;1726186881733930943
97;2;0;800;10;9;20;222038;1726186881743850099
98;2;0;800;10;9;20;211065;1726186881753924516
99;2;0;800;10;9;20;241473;1726186881763853768
0;2;1;800;10;9;20;1025413;1726186880774072174
1;2;1;800;10;9;20;1016167;1726186880784025996
2;2;1;800;10;9;20;1083863;1726186880794048364
3;2;1;800;10;9;20;899154;1726186880803944180
4;2;1;800;10;9;20;582397;1726186880813952743
5;2;1;800;10;9;20;586962;1726186880823887476
6;2;1;800;10;9;20;599832;1726186880833893538
7;2;1;800;10;9;20;587757;1726186880843872451
8;2;1;800;10;9;20;616142;1726186880853950598
9;2;1;800;10;9;20;603535;1726186880863880918
10;2;1;800;10;9;20;590016;1726186880873948354
11;2;1;800;10;9;20;600836;1726186880883948359
12;2;1;800;10;9;20;592379;1726186880893947015
13;2;1;800;10;9;20;616804;1726186880903888930
14;2;1;800;10;9;20;620981;1726186880913952772
15;2;1;800;10;9;20;593066;1726186880923884672
16;2;1;800;10;9;20;621588;1726186880933951061
17;2;1;800;10;9;20;583369;1726186880943876101
18;2;1;800;10;9;20;598392;1726186880953948475
19;2;1;800;10;9;20;588725;1726186880963915861
20;2;1;800;10;9;20;581339;1726186880973937234
21;2;1;800;10;9;20;594335;1726186880983876391
22;2;1;800;10;9;20;587519;1726186880993948097
23;2;1;800;10;9;20;582170;1726186881003956032
24;2;1;800;10;9;20;585976;1726186881013949362
25;2;1;800;10;9;20;592914;1726186881023915279
26;2;1;800;10;9;20;650530;1726186881033948023
27;2;1;800;10;9;20;596963;1726186881043877825
28;2;1;800;10;9;20;587144;1726186881053949169
29;2;1;800;10;9;20;592671;1726186881063944530
30;2;1;800;10;9;20;587824;1726186881073949176
31;2;1;800;10;9;20;588600;1726186881083910448
32;2;1;800;10;9;20;596716;1726186881093947811
33;2;1;800;10;9;20;588384;1726186881103897523
34;2;1;800;10;9;20;575610;1726186881113950443
35;2;1;800;10;9;20;583709;1726186881123872132
36;2;1;800;10;9;20;662975;1726186881133950207
37;2;1;800;10;9;20;578284;1726186881143877617
38;2;1;800;10;9;20;590043;1726186881153948376
39;2;1;800;10;9;20;582081;1726186881163951777
40;2;1;800;10;9;20;590013;1726186881173950074
41;2;1;800;10;9;20;582388;1726186881183949366
42;2;1;800;10;9;20;583492;1726186881193950161
43;2;1;800;10;9;20;594341;1726186881203947873
44;2;1;800;10;9;20;593174;1726186881213948274
45;2;1;800;10;9;20;581654;1726186881223949046
46;2;1;800;10;9;20;627645;1726186881233950187
47;2;1;800;10;9;20;583365;1726186881243896587
48;2;1;800;10;9;20;591142;1726186881253968842
49;2;1;800;10;9;20;579542;1726186881263969891
50;2;1;800;10;9;20;586210;1726186881273971838
51;2;1;800;10;9;20;580973;1726186881283970556
52;2;1;800;10;9;20;593791;1726186881293971345
53;2;1;800;10;9;20;582626;1726186881303970857
54;2;1;800;10;9;20;595433;1726186881313969683
55;2;1;800;10;9;20;597410;1726186881323974637
56;2;1;800;10;9;20;665791;1726186881333970566
57;2;1;800;10;9;20;587254;1726186881343880644
58;2;1;800;10;9;20;588553;1726186881353950094
59;2;1;800;10;9;20;599845;1726186881363876181
60;2;1;800;10;9;20;583722;1726186881373951445
61;2;1;800;10;9;20;593057;1726186881383944028
62;2;1;800;10;9;20;594926;1726186881393952420
63;2;1;800;10;9;20;594857;1726186881403951517
64;2;1;800;10;9;20;592871;1726186881413949819
65;2;1;800;10;9;20;588059;1726186881423949864
66;2;1;800;10;9;20;640275;1726186881433948463
67;2;1;800;10;9;20;591422;1726186881443878401
68;2;1;800;10;9;20;581076;1726186881453947146
69;2;1;800;10;9;20;589265;1726186881463909201
70;2;1;800;10;9;20;586926;1726186881473947681
71;2;1;800;10;9;20;599697;1726186881483948224
72;2;1;800;10;9;20;574907;1726186881493949649
73;2;1;800;10;9;20;589541;1726186881503910126
74;2;1;800;10;9;20;574801;1726186881513953614
75;2;1;800;10;9;20;594645;1726186881523943385
76;2;1;800;10;9;20;633711;1726186881533949972
77;2;1;800;10;9;20;591409;1726186881543878509
78;2;1;800;10;9;20;590774;1726186881553948161
79;2;1;800;10;9;20;578354;1726186881563954978
80;2;1;800;10;9;20;595754;1726186881573948215
81;2;1;800;10;9;20;598203;1726186881583944217
82;2;1;800;10;9;20;593905;1726186881593951075
83;2;1;800;10;9;20;587232;1726186881603888085
84;2;1;800;10;9;20;596069;1726186881613950209
85;2;1;800;10;9;20;574011;1726186881623948702
86;2;1;800;10;9;20;637685;1726186881633950500
87;2;1;800;10;9;20;583196;1726186881643875857
88;2;1;800;10;9;20;587022;1726186881653947909
89;2;1;800;10;9;20;588851;1726186881663913365
90;2;1;800;10;9;20;594674;1726186881673946336
91;2;1;800;10;9;20;580660;1726186881683878785
92;2;1;800;10;9;20;596644;1726186881693951577
93;2;1;800;10;9;20;587727;1726186881703951701
94;2;1;800;10;9;20;586585;1726186881713947024
95;2;1;800;10;9;20;587370;1726186881723881767
96;2;1;800;10;9;20;674687;1726186881733955348
97;2;1;800;10;9;20;596072;1726186881743874129
98;2;1;800;10;9;20;582413;1726186881753948561
99;2;1;800;10;9;20;835077;1726186881763878053
0;2;2;800;10;9;20;1396968;1726186880774086060
1;2;2;800;10;9;20;1388043;1726186880784040549
2;2;2;800;10;9;20;1459367;1726186880794062400
3;2;2;800;10;9;20;1273121;1726186880803956085
4;2;2;800;10;9;20;961538;1726186880813960188
5;2;2;800;10;9;20;962013;1726186880823894886
6;2;2;800;10;9;20;979930;1726186880833901738
7;2;2;800;10;9;20;977822;1726186880843879320
8;2;2;800;10;9;20;1004672;1726186880853957835
9;2;2;800;10;9;20;991743;1726186880863888211
10;2;2;800;10;9;20;978085;1726186880873955521
11;2;2;800;10;9;20;992907;1726186880883955523
12;2;2;800;10;9;20;982317;1726186880893954246
13;2;2;800;10;9;20;1007040;1726186880903896707
14;2;2;800;10;9;20;1008762;1726186880913961324
15;2;2;800;10;9;20;983013;1726186880923892367
16;2;2;800;10;9;20;1008563;1726186880933958716
17;2;2;800;10;9;20;965279;1726186880943883047
18;2;2;800;10;9;20;981675;1726186880953955500
19;2;2;800;10;9;20;970644;1726186880963922654
20;2;2;800;10;9;20;960685;1726186880973944086
21;2;2;800;10;9;20;974982;1726186880983883260
22;2;2;800;10;9;20;969311;1726186880993955056
23;2;2;800;10;9;20;963287;1726186881003963074
24;2;2;800;10;9;20;963855;1726186881013956338
25;2;2;800;10;9;20;972741;1726186881023922199
26;2;2;800;10;9;20;1031000;1726186881033955200
27;2;2;800;10;9;20;977046;1726186881043884687
28;2;2;800;10;9;20;970282;1726186881053955866
29;2;2;800;10;9;20;972628;1726186881063951370
30;2;2;800;10;9;20;970580;1726186881073956184
31;2;2;800;10;9;20;967328;1726186881083917427
32;2;2;800;10;9;20;977323;1726186881093954608
33;2;2;800;10;9;20;970947;1726186881103904353
34;2;2;800;10;9;20;956980;1726186881113957280
35;2;2;800;10;9;20;966347;1726186881123878819
36;2;2;800;10;9;20;1042732;1726186881133957312
37;2;2;800;10;9;20;961543;1726186881143884481
38;2;2;800;10;9;20;975564;1726186881153955078
39;2;2;800;10;9;20;962017;1726186881163958734
40;2;2;800;10;9;20;970941;1726186881173957079
41;2;2;800;10;9;20;961628;1726186881183956501
42;2;2;800;10;9;20;965148;1726186881193956940
43;2;2;800;10;9;20;977256;1726186881203954744
44;2;2;800;10;9;20;973618;1726186881213955194
45;2;2;800;10;9;20;963654;1726186881223955871
46;2;2;800;10;9;20;1008746;1726186881233957097
47;2;2;800;10;9;20;953275;1726186881243903397
48;2;2;800;10;9;20;964460;1726186881253975804
49;2;2;800;10;9;20;953440;1726186881263976950
50;2;2;800;10;9;20;958412;1726186881273978941
51;2;2;800;10;9;20;949388;1726186881283977722
52;2;2;800;10;9;20;963528;1726186881293978742
53;2;2;800;10;9;20;952824;1726186881303978026
54;2;2;800;10;9;20;966506;1726186881313976717
55;2;2;800;10;9;20;969431;1726186881323981802
56;2;2;800;10;9;20;1046529;1726186881333978524
57;2;2;800;10;9;20;968197;1726186881343887399
58;2;2;800;10;9;20;968619;1726186881353957344
59;2;2;800;10;9;20;980499;1726186881363883064
60;2;2;800;10;9;20;962225;1726186881373958187
61;2;2;800;10;9;20;972356;1726186881383951031
62;2;2;800;10;9;20;975047;1726186881393959202
63;2;2;800;10;9;20;979540;1726186881403958483
64;2;2;800;10;9;20;972054;1726186881413956807
65;2;2;800;10;9;20;971131;1726186881423956707
66;2;2;800;10;9;20;1019116;1726186881433955433
67;2;2;800;10;9;20;975405;1726186881443885334
68;2;2;800;10;9;20;960858;1726186881453953964
69;2;2;800;10;9;20;971942;1726186881463916784
70;2;2;800;10;9;20;967438;1726186881473954494
71;2;2;800;10;9;20;978329;1726186881483955392
72;2;2;800;10;9;20;956013;1726186881493956405
73;2;2;800;10;9;20;970792;1726186881503917004
74;2;2;800;10;9;20;957555;1726186881513960382
75;2;2;800;10;9;20;977783;1726186881523950180
76;2;2;800;10;9;20;1012921;1726186881533956909
77;2;2;800;10;9;20;971757;1726186881543885297
78;2;2;800;10;9;20;972170;1726186881553954908
79;2;2;800;10;9;20;960888;1726186881563961623
80;2;2;800;10;9;20;977363;1726186881573955205
81;2;2;800;10;9;20;979907;1726186881583951111
82;2;2;800;10;9;20;973242;1726186881593957974
83;2;2;800;10;9;20;965175;1726186881603895028
