Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;27;0;200;10;1;30;599010;1726180265460834318
84;27;0;200;10;1;30;594986;1726180265470833330
85;27;0;200;10;1;30;601382;1726180265480832943
86;27;0;200;10;1;30;598802;1726180265490837708
87;27;0;200;10;1;30;599112;1726180265500837732
88;27;0;200;10;1;30;596381;1726180265510833793
89;27;0;200;10;1;30;606244;1726180265520835101
90;27;0;200;10;1;30;596029;1726180265530833409
91;27;0;200;10;1;30;598993;1726180265540832859
92;27;0;200;10;1;30;602469;1726180265550833961
93;27;0;200;10;1;30;598145;1726180265560833410
94;27;0;200;10;1;30;602791;1726180265570837122
95;27;0;200;10;1;30;602750;1726180265580831022
96;27;0;200;10;1;30;601988;1726180265590835954
97;27;0;200;10;1;30;598859;1726180265600831726
98;27;0;200;10;1;30;599949;1726180265610831608
99;27;0;200;10;1;30;671719;1726180265620833252
0;28;0;200;10;1;30;797298;1726180264630842856
1;28;0;200;10;1;30;626756;1726180264640869320
2;28;0;200;10;1;30;684978;1726180264650878052
3;28;0;200;10;1;30;647677;1726180264660799754
4;28;0;200;10;1;30;620239;1726180264670824887
5;28;0;200;10;1;30;616240;1726180264680826361
6;28;0;200;10;1;30;653523;1726180264690825657
7;28;0;200;10;1;30;619452;1726180264700823718
8;28;0;200;10;1;30;605403;1726180264710825152
9;28;0;200;10;1;30;615256;1726180264720824045
10;28;0;200;10;1;30;620426;1726180264730824725
11;28;0;200;10;1;30;609040;1726180264740824750
12;28;0;200;10;1;30;602505;1726180264750829755
13;28;0;200;10;1;30;685437;1726180264760793158
14;28;0;200;10;1;30;600065;1726180264770825940
15;28;0;200;10;1;30;613491;1726180264780824834
16;28;0;200;10;1;30;605353;1726180264790821782
17;28;0;200;10;1;30;609190;1726180264800824784
18;28;0;200;10;1;30;617663;1726180264810827720
19;28;0;200;10;1;30;612805;1726180264820826618
20;28;0;200;10;1;30;627289;1726180264830826039
21;28;0;200;10;1;30;604451;1726180264840820160
22;28;0;200;10;1;30;601430;1726180264850825006
23;28;0;200;10;1;30;608750;1726180264860827555
24;28;0;200;10;1;30;606162;1726180264870826372
25;28;0;200;10;1;30;612333;1726180264880826503
26;28;0;200;10;1;30;601321;1726180264890826550
27;28;0;200;10;1;30;603987;1726180264900824995
28;28;0;200;10;1;30;608231;1726180264910822249
29;28;0;200;10;1;30;608258;1726180264920826828
30;28;0;200;10;1;30;609202;1726180264930827878
31;28;0;200;10;1;30;612636;1726180264940826395
32;28;0;200;10;1;30;612605;1726180264950832343
33;28;0;200;10;1;30;617576;1726180264960832272
34;28;0;200;10;1;30;610873;1726180264970833542
35;28;0;200;10;1;30;614586;1726180264980834078
36;28;0;200;10;1;30;616683;1726180264990837010
37;28;0;200;10;1;30;607691;1726180265000832939
38;28;0;200;10;1;30;613886;1726180265010833955
39;28;0;200;10;1;30;618270;1726180265020834264
40;28;0;200;10;1;30;615051;1726180265030834621
41;28;0;200;10;1;30;616792;1726180265040833705
42;28;0;200;10;1;30;615940;1726180265050836114
43;28;0;200;10;1;30;618474;1726180265060832015
44;28;0;200;10;1;30;615005;1726180265070834709
45;28;0;200;10;1;30;616825;1726180265080836059
46;28;0;200;10;1;30;618115;1726180265090832891
47;28;0;200;10;1;30;618181;1726180265100832753
48;28;0;200;10;1;30;615499;1726180265110832625
49;28;0;200;10;1;30;611627;1726180265120833098
50;28;0;200;10;1;30;618094;1726180265130838002
51;28;0;200;10;1;30;620020;1726180265140836359
52;28;0;200;10;1;30;612321;1726180265150833636
53;28;0;200;10;1;30;617492;1726180265160833356
54;28;0;200;10;1;30;614583;1726180265170834242
55;28;0;200;10;1;30;615132;1726180265180834221
56;28;0;200;10;1;30;623458;1726180265190833795
57;28;0;200;10;1;30;616057;1726180265200833216
58;28;0;200;10;1;30;616108;1726180265210834602
59;28;0;200;10;1;30;616081;1726180265220835310
60;28;0;200;10;1;30;614955;1726180265230833578
61;28;0;200;10;1;30;615647;1726180265240832949
62;28;0;200;10;1;30;616377;1726180265250836176
63;28;0;200;10;1;30;620308;1726180265260833718
64;28;0;200;10;1;30;613589;1726180265270833548
65;28;0;200;10;1;30;614410;1726180265280835838
66;28;0;200;10;1;30;614397;1726180265290833998
67;28;0;200;10;1;30;613598;1726180265300833465
68;28;0;200;10;1;30;615632;1726180265310834499
69;28;0;200;10;1;30;615530;1726180265320833762
70;28;0;200;10;1;30;616557;1726180265330834281
71;28;0;200;10;1;30;617849;1726180265340832473
72;28;0;200;10;1;30;617378;1726180265350832712
73;28;0;200;10;1;30;616993;1726180265360833788
74;28;0;200;10;1;30;615552;1726180265370838264
75;28;0;200;10;1;30;618440;1726180265380834136
76;28;0;200;10;1;30;619513;1726180265390834609
77;28;0;200;10;1;30;621789;1726180265400833700
78;28;0;200;10;1;30;616005;1726180265410833726
79;28;0;200;10;1;30;613397;1726180265420834477
80;28;0;200;10;1;30;614420;1726180265430833285
81;28;0;200;10;1;30;613434;1726180265440831771
82;28;0;200;10;1;30;612602;1726180265450835510
83;28;0;200;10;1;30;615436;1726180265460834318
84;28;0;200;10;1;30;611335;1726180265470833330
85;28;0;200;10;1;30;617786;1726180265480832943
86;28;0;200;10;1;30;614985;1726180265490837708
87;28;0;200;10;1;30;615309;1726180265500837732
88;28;0;200;10;1;30;612717;1726180265510833793
89;28;0;200;10;1;30;622970;1726180265520835101
90;28;0;200;10;1;30;612252;1726180265530833409
91;28;0;200;10;1;30;615558;1726180265540832859
92;28;0;200;10;1;30;619052;1726180265550833961
93;28;0;200;10;1;30;614443;1726180265560833410
94;28;0;200;10;1;30;619448;1726180265570837122
95;28;0;200;10;1;30;619234;1726180265580831022
96;28;0;200;10;1;30;618285;1726180265590835954
97;28;0;200;10;1;30;615468;1726180265600831726
98;28;0;200;10;1;30;616501;1726180265610831608
99;28;0;200;10;1;30;688094;1726180265620833252
0;29;0;200;10;1;30;813877;1726180264630842856
1;29;0;200;10;1;30;643586;1726180264640869320
2;29;0;200;10;1;30;702047;1726180264650878052
3;29;0;200;10;1;30;664699;1726180264660799754
4;29;0;200;10;1;30;637180;1726180264670824887
5;29;0;200;10;1;30;632845;1726180264680826361
6;29;0;200;10;1;30;670187;1726180264690825657
7;29;0;200;10;1;30;636396;1726180264700823718
8;29;0;200;10;1;30;621879;1726180264710825152
9;29;0;200;10;1;30;631584;1726180264720824045
10;29;0;200;10;1;30;637269;1726180264730824725
11;29;0;200;10;1;30;625919;1726180264740824750
12;29;0;200;10;1;30;618765;1726180264750829755
13;29;0;200;10;1;30;701948;1726180264760793158
14;29;0;200;10;1;30;616324;1726180264770825940
15;29;0;200;10;1;30;629776;1726180264780824834
16;29;0;200;10;1;30;621883;1726180264790821782
17;29;0;200;10;1;30;625593;1726180264800824784
18;29;0;200;10;1;30;634116;1726180264810827720
19;29;0;200;10;1;30;629413;1726180264820826618
20;29;0;200;10;1;30;643762;1726180264830826039
21;29;0;200;10;1;30;620764;1726180264840820160
22;29;0;200;10;1;30;617805;1726180264850825006
23;29;0;200;10;1;30;625136;1726180264860827555
24;29;0;200;10;1;30;622652;1726180264870826372
25;29;0;200;10;1;30;628750;1726180264880826503
26;29;0;200;10;1;30;617617;1726180264890826550
27;29;0;200;10;1;30;620691;1726180264900824995
28;29;0;200;10;1;30;624752;1726180264910822249
29;29;0;200;10;1;30;624521;1726180264920826828
30;29;0;200;10;1;30;625486;1726180264930827878
31;29;0;200;10;1;30;628986;1726180264940826395
32;29;0;200;10;1;30;628627;1726180264950832343
33;29;0;200;10;1;30;633881;1726180264960832272
34;29;0;200;10;1;30;626875;1726180264970833542
35;29;0;200;10;1;30;630772;1726180264980834078
36;29;0;200;10;1;30;632896;1726180264990837010
37;29;0;200;10;1;30;623943;1726180265000832939
38;29;0;200;10;1;30;629742;1726180265010833955
39;29;0;200;10;1;30;634524;1726180265020834264
40;29;0;200;10;1;30;630960;1726180265030834621
41;29;0;200;10;1;30;632916;1726180265040833705
42;29;0;200;10;1;30;631956;1726180265050836114
43;29;0;200;10;1;30;634448;1726180265060832015
44;29;0;200;10;1;30;631174;1726180265070834709
45;29;0;200;10;1;30;632914;1726180265080836059
46;29;0;200;10;1;30;634338;1726180265090832891
47;29;0;200;10;1;30;634387;1726180265100832753
48;29;0;200;10;1;30;631548;1726180265110832625
49;29;0;200;10;1;30;627553;1726180265120833098
50;29;0;200;10;1;30;634492;1726180265130838002
51;29;0;200;10;1;30;636049;1726180265140836359
52;29;0;200;10;1;30;628357;1726180265150833636
53;29;0;200;10;1;30;633397;1726180265160833356
54;29;0;200;10;1;30;630702;1726180265170834242
55;29;0;200;10;1;30;631068;1726180265180834221
56;29;0;200;10;1;30;639758;1726180265190833795
57;29;0;200;10;1;30;632246;1726180265200833216
58;29;0;200;10;1;30;632272;1726180265210834602
59;29;0;200;10;1;30;632172;1726180265220835310
60;29;0;200;10;1;30;630966;1726180265230833578
61;29;0;200;10;1;30;631699;1726180265240832949
62;29;0;200;10;1;30;632654;1726180265250836176
63;29;0;200;10;1;30;636290;1726180265260833718
64;29;0;200;10;1;30;629361;1726180265270833548
65;29;0;200;10;1;30;630248;1726180265280835838
66;29;0;200;10;1;30;630292;1726180265290833998
67;29;0;200;10;1;30;629639;1726180265300833465
68;29;0;200;10;1;30;631793;1726180265310834499
69;29;0;200;10;1;30;631741;1726180265320833762
70;29;0;200;10;1;30;632589;1726180265330834281
71;29;0;200;10;1;30;633782;1726180265340832473
72;29;0;200;10;1;30;633768;1726180265350832712
73;29;0;200;10;1;30;632994;1726180265360833788
74;29;0;200;10;1;30;631717;1726180265370838264
75;29;0;200;10;1;30;634537;1726180265380834136
76;29;0;200;10;1;30;635618;1726180265390834609
77;29;0;200;10;1;30;637982;1726180265400833700
78;29;0;200;10;1;30;632137;1726180265410833726
79;29;0;200;10;1;30;629492;1726180265420834477
80;29;0;200;10;1;30;630530;1726180265430833285
81;29;0;200;10;1;30;629394;1726180265440831771
82;29;0;200;10;1;30;628658;1726180265450835510
83;29;0;200;10;1;30;631519;1726180265460834318
84;29;0;200;10;1;30;627469;1726180265470833330
85;29;0;200;10;1;30;633779;1726180265480832943
86;29;0;200;10;1;30;631007;1726180265490837708
87;29;0;200;10;1;30;631184;1726180265500837732
88;29;0;200;10;1;30;628670;1726180265510833793
89;29;0;200;10;1;30;639268;1726180265520835101
90;29;0;200;10;1;30;628404;1726180265530833409
91;29;0;200;10;1;30;631470;1726180265540832859
92;29;0;200;10;1;30;635179;1726180265550833961
93;29;0;200;10;1;30;630596;1726180265560833410
94;29;0;200;10;1;30;635511;1726180265570837122
95;29;0;200;10;1;30;635200;1726180265580831022
96;29;0;200;10;1;30;634203;1726180265590835954
97;29;0;200;10;1;30;631769;1726180265600831726
98;29;0;200;10;1;30;632602;1726180265610831608
99;29;0;200;10;1;30;704094;1726180265620833252
