Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;3;0;10;10;10;10;218733;1726177976303253367
90;3;0;10;10;10;10;223378;1726177976313252734
91;3;0;10;10;10;10;221597;1726177976323250352
92;3;0;10;10;10;10;226368;1726177976333252659
93;3;0;10;10;10;10;223974;1726177976343249709
94;3;0;10;10;10;10;226671;1726177976353251831
95;3;0;10;10;10;10;225870;1726177976363250098
96;3;0;10;10;10;10;246650;1726177976373252791
97;3;0;10;10;10;10;213368;1726177976383253437
98;3;0;10;10;10;10;232886;1726177976393251796
99;3;0;10;10;10;10;241549;1726177976403252024
0;3;1;10;10;10;10;514407;1726177975413401870
1;3;1;10;10;10;10;733924;1726177975423372996
2;3;1;10;10;10;10;569427;1726177975433359333
3;3;1;10;10;10;10;386583;1726177975443260924
4;3;1;10;10;10;10;382444;1726177975453272691
5;3;1;10;10;10;10;379556;1726177975463262944
6;3;1;10;10;10;10;371229;1726177975473160852
7;3;1;10;10;10;10;372946;1726177975483262760
8;3;1;10;10;10;10;375582;1726177975493265243
9;3;1;10;10;10;10;384792;1726177975503260732
10;3;1;10;10;10;10;378467;1726177975513266877
11;3;1;10;10;10;10;373371;1726177975523266731
12;3;1;10;10;10;10;380827;1726177975533267514
13;3;1;10;10;10;10;406358;1726177975543240161
14;3;1;10;10;10;10;376724;1726177975553272197
15;3;1;10;10;10;10;366779;1726177975563265933
16;3;1;10;10;10;10;398720;1726177975573268673
17;3;1;10;10;10;10;375873;1726177975583264867
18;3;1;10;10;10;10;368351;1726177975593263307
19;3;1;10;10;10;10;374134;1726177975603267110
20;3;1;10;10;10;10;369553;1726177975613195959
21;3;1;10;10;10;10;374176;1726177975623261573
22;3;1;10;10;10;10;369947;1726177975633269961
23;3;1;10;10;10;10;370928;1726177975643261432
24;3;1;10;10;10;10;368302;1726177975653262767
25;3;1;10;10;10;10;358879;1726177975663267266
26;3;1;10;10;10;10;385419;1726177975673268295
27;3;1;10;10;10;10;372025;1726177975683266050
28;3;1;10;10;10;10;368695;1726177975693268310
29;3;1;10;10;10;10;370485;1726177975703266067
30;3;1;10;10;10;10;365058;1726177975713269836
31;3;1;10;10;10;10;384196;1726177975723267005
32;3;1;10;10;10;10;379177;1726177975733263598
33;3;1;10;10;10;10;373654;1726177975743267170
34;3;1;10;10;10;10;373035;1726177975753288492
35;3;1;10;10;10;10;369517;1726177975763288295
36;3;1;10;10;10;10;486559;1726177975773293659
37;3;1;10;10;10;10;375911;1726177975783291655
38;3;1;10;10;10;10;365654;1726177975793288919
39;3;1;10;10;10;10;371797;1726177975803289188
40;3;1;10;10;10;10;371394;1726177975813290966
41;3;1;10;10;10;10;370944;1726177975823288839
42;3;1;10;10;10;10;377944;1726177975833289092
43;3;1;10;10;10;10;381396;1726177975843287582
44;3;1;10;10;10;10;375017;1726177975853286760
45;3;1;10;10;10;10;373949;1726177975863286750
46;3;1;10;10;10;10;420624;1726177975873290760
47;3;1;10;10;10;10;364567;1726177975883286419
48;3;1;10;10;10;10;374945;1726177975893289040
49;3;1;10;10;10;10;375265;1726177975903287160
50;3;1;10;10;10;10;383141;1726177975913288827
51;3;1;10;10;10;10;370485;1726177975923288269
52;3;1;10;10;10;10;369694;1726177975933288510
53;3;1;10;10;10;10;369420;1726177975943288255
54;3;1;10;10;10;10;371002;1726177975953290953
55;3;1;10;10;10;10;375680;1726177975963288214
56;3;1;10;10;10;10;416175;1726177975973289588
57;3;1;10;10;10;10;371884;1726177975983287584
58;3;1;10;10;10;10;368160;1726177975993288797
59;3;1;10;10;10;10;366141;1726177976003288154
60;3;1;10;10;10;10;372873;1726177976013288706
61;3;1;10;10;10;10;369374;1726177976023287331
62;3;1;10;10;10;10;374364;1726177976033291657
63;3;1;10;10;10;10;371007;1726177976043290737
64;3;1;10;10;10;10;379341;1726177976053291695
65;3;1;10;10;10;10;380572;1726177976063286878
66;3;1;10;10;10;10;411199;1726177976073289230
67;3;1;10;10;10;10;365418;1726177976083289071
68;3;1;10;10;10;10;370279;1726177976093288533
69;3;1;10;10;10;10;367002;1726177976103287661
70;3;1;10;10;10;10;389501;1726177976113287217
71;3;1;10;10;10;10;372718;1726177976123287904
72;3;1;10;10;10;10;383222;1726177976133290654
73;3;1;10;10;10;10;365692;1726177976143287774
74;3;1;10;10;10;10;375241;1726177976153289469
75;3;1;10;10;10;10;376300;1726177976163289829
76;3;1;10;10;10;10;453057;1726177976173290790
77;3;1;10;10;10;10;374966;1726177976183291063
78;3;1;10;10;10;10;373169;1726177976193291432
79;3;1;10;10;10;10;372314;1726177976203290613
80;3;1;10;10;10;10;373726;1726177976213290405
81;3;1;10;10;10;10;366474;1726177976223287593
82;3;1;10;10;10;10;399887;1726177976233289583
83;3;1;10;10;10;10;370404;1726177976243289827
84;3;1;10;10;10;10;377702;1726177976253288380
85;3;1;10;10;10;10;370165;1726177976263288290
86;3;1;10;10;10;10;410666;1726177976273271296
87;3;1;10;10;10;10;370084;1726177976283287982
88;3;1;10;10;10;10;390321;1726177976293289449
89;3;1;10;10;10;10;370465;1726177976303290207
90;3;1;10;10;10;10;368880;1726177976313289901
91;3;1;10;10;10;10;368936;1726177976323286864
92;3;1;10;10;10;10;373313;1726177976333289907
93;3;1;10;10;10;10;372421;1726177976343286210
94;3;1;10;10;10;10;373584;1726177976353289285
95;3;1;10;10;10;10;372683;1726177976363287045
96;3;1;10;10;10;10;419011;1726177976373290707
97;3;1;10;10;10;10;366081;1726177976383290169
98;3;1;10;10;10;10;380057;1726177976393289145
99;3;1;10;10;10;10;470513;1726177976403288694
0;3;2;10;10;10;10;693944;1726177975413411935
1;3;2;10;10;10;10;895318;1726177975423400081
2;3;2;10;10;10;10;731092;1726177975433384814
3;3;2;10;10;10;10;588001;1726177975443267824
4;3;2;10;10;10;10;567295;1726177975453278742
5;3;2;10;10;10;10;587714;1726177975463268310
6;3;2;10;10;10;10;552896;1726177975473166194
7;3;2;10;10;10;10;564618;1726177975483267915
8;3;2;10;10;10;10;558505;1726177975493270579
9;3;2;10;10;10;10;584591;1726177975503266039
10;3;2;10;10;10;10;559775;1726177975513272549
11;3;2;10;10;10;10;574425;1726177975523272086
12;3;2;10;10;10;10;563247;1726177975533272986
13;3;2;10;10;10;10;610250;1726177975543246498
14;3;2;10;10;10;10;553168;1726177975553278449
15;3;2;10;10;10;10;579502;1726177975563271338
16;3;2;10;10;10;10;575816;1726177975573274480
17;3;2;10;10;10;10;578711;1726177975583270124
18;3;2;10;10;10;10;547354;1726177975593268489
19;3;2;10;10;10;10;573520;1726177975603272712
20;3;2;10;10;10;10;546703;1726177975613201244
21;3;2;10;10;10;10;574446;1726177975623266912
22;3;2;10;10;10;10;546976;1726177975633275385
23;3;2;10;10;10;10;565717;1726177975643266633
24;3;2;10;10;10;10;545308;1726177975653268039
25;3;2;10;10;10;10;557846;1726177975663272345
26;3;2;10;10;10;10;562723;1726177975673273798
27;3;2;10;10;10;10;569053;1726177975683271166
28;3;2;10;10;10;10;547716;1726177975693273548
29;3;2;10;10;10;10;567893;1726177975703271353
30;3;2;10;10;10;10;542234;1726177975713275095
31;3;2;10;10;10;10;567344;1726177975723272162
32;3;2;10;10;10;10;555731;1726177975733268975
33;3;2;10;10;10;10;576431;1726177975743272398
34;3;2;10;10;10;10;545623;1726177975753293885
35;3;2;10;10;10;10;556923;1726177975763296474
36;3;2;10;10;10;10;643586;1726177975773314815
37;3;2;10;10;10;10;593961;1726177975783298597
38;3;2;10;10;10;10;535705;1726177975793296023
39;3;2;10;10;10;10;590074;1726177975803294409
40;3;2;10;10;10;10;526485;1726177975813314105
41;3;2;10;10;10;10;560352;1726177975823295367
42;3;2;10;10;10;10;550858;1726177975833294778
43;3;2;10;10;10;10;574889;1726177975843308235
44;3;2;10;10;10;10;546322;1726177975853292044
45;3;2;10;10;10;10;565575;1726177975863292045
46;3;2;10;10;10;10;594119;1726177975873296313
47;3;2;10;10;10;10;567531;1726177975883294495
48;3;2;10;10;10;10;531605;1726177975893311335
49;3;2;10;10;10;10;564187;1726177975903295186
50;3;2;10;10;10;10;538061;1726177975913311587
51;3;2;10;10;10;10;587871;1726177975923294832
52;3;2;10;10;10;10;542519;1726177975933293903
53;3;2;10;10;10;10;559637;1726177975943293562
54;3;2;10;10;10;10;530215;1726177975953310725
55;3;2;10;10;10;10;564722;1726177975963293491
56;3;2;10;10;10;10;572021;1726177975973312433
57;3;2;10;10;10;10;568149;1726177975983292760
58;3;2;10;10;10;10;523757;1726177975993311711
59;3;2;10;10;10;10;543457;1726177976003310906
60;3;2;10;10;10;10;530544;1726177976013309180
61;3;2;10;10;10;10;585782;1726177976023295887
62;3;2;10;10;10;10;548544;1726177976033297961
63;3;2;10;10;10;10;589328;1726177976043296196
64;3;2;10;10;10;10;540086;1726177976053309418
65;3;2;10;10;10;10;559336;1726177976063304940
66;3;2;10;10;10;10;584133;1726177976073294786
67;3;2;10;10;10;10;543693;1726177976083310541
68;3;2;10;10;10;10;532321;1726177976093305146
69;3;2;10;10;10;10;589066;1726177976103292941
70;3;2;10;10;10;10;560268;1726177976113294367
71;3;2;10;10;10;10;593638;1726177976123293514
72;3;2;10;10;10;10;555756;1726177976133296177
73;3;2;10;10;10;10;562129;1726177976143293136
74;3;2;10;10;10;10;538157;1726177976153306902
75;3;2;10;10;10;10;552271;1726177976163310070
76;3;2;10;10;10;10;622923;1726177976173298656
77;3;2;10;10;10;10;590701;1726177976183298952
78;3;2;10;10;10;10;542446;1726177976193298802
79;3;2;10;10;10;10;545649;1726177976203312798
80;3;2;10;10;10;10;542853;1726177976213298999
81;3;2;10;10;10;10;571908;1726177976223293042
82;3;2;10;10;10;10;572399;1726177976233294995
83;3;2;10;10;10;10;590689;1726177976243295267
84;3;2;10;10;10;10;551697;1726177976253293855
85;3;2;10;10;10;10;560404;1726177976263293493
86;3;2;10;10;10;10;583123;1726177976273276859
87;3;2;10;10;10;10;547020;1726177976283296255
88;3;2;10;10;10;10;550825;1726177976293307324
89;3;2;10;10;10;10;574156;1726177976303295508
90;3;2;10;10;10;10;526570;1726177976313310272
91;3;2;10;10;10;10;586169;1726177976323294396
92;3;2;10;10;10;10;543782;1726177976333297431
93;3;2;10;10;10;10;593471;1726177976343291434
94;3;2;10;10;10;10;545938;1726177976353294716
95;3;2;10;10;10;10;564375;1726177976363292295
96;3;2;10;10;10;10;574148;1726177976373314391
97;3;2;10;10;10;10;562090;1726177976383295190
98;3;2;10;10;10;10;553047;1726177976393294718
99;3;2;10;10;10;10;725623;1726177976403293846
0;3;3;10;10;10;10;874124;1726177975413419959
1;3;3;10;10;10;10;1071800;1726177975423410462
2;3;3;10;10;10;10;905650;1726177975433395971
3;3;3;10;10;10;10;764843;1726177975443274156
4;3;3;10;10;10;10;753529;1726177975453283218
5;3;3;10;10;10;10;773505;1726177975463272297
6;3;3;10;10;10;10;735803;1726177975473170143
7;3;3;10;10;10;10;746551;1726177975483271629
8;3;3;10;10;10;10;741426;1726177975493274456
9;3;3;10;10;10;10;764575;1726177975503269943
10;3;3;10;10;10;10;742422;1726177975513276303
11;3;3;10;10;10;10;757806;1726177975523275851
12;3;3;10;10;10;10;743924;1726177975533276810
13;3;3;10;10;10;10;803722;1726177975543250716
14;3;3;10;10;10;10;729791;1726177975553282650
15;3;3;10;10;10;10;757761;1726177975563275202
16;3;3;10;10;10;10;754055;1726177975573278504
17;3;3;10;10;10;10;756141;1726177975583273781
18;3;3;10;10;10;10;725635;1726177975593272279
19;3;3;10;10;10;10;753666;1726177975603276589
20;3;3;10;10;10;10;723635;1726177975613204982
21;3;3;10;10;10;10;752454;1726177975623270565
22;3;3;10;10;10;10;725273;1726177975633279263
23;3;3;10;10;10;10;743229;1726177975643270453
24;3;3;10;10;10;10;723282;1726177975653271749
25;3;3;10;10;10;10;736574;1726177975663276057
26;3;3;10;10;10;10;739891;1726177975673277736
27;3;3;10;10;10;10;746186;1726177975683274778
28;3;3;10;10;10;10;725297;1726177975693277241
29;3;3;10;10;10;10;745824;1726177975703275143
30;3;3;10;10;10;10;720804;1726177975713278771
31;3;3;10;10;10;10;743774;1726177975723275901
32;3;3;10;10;10;10;734042;1726177975733272828
33;3;3;10;10;10;10;761287;1726177975743276176
34;3;3;10;10;10;10;708364;1726177975753306349
35;3;3;10;10;10;10;716436;1726177975763314870
36;3;3;10;10;10;10;811668;1726177975773323260
37;3;3;10;10;10;10;762229;1726177975783307083
38;3;3;10;10;10;10;705621;1726177975793302948
39;3;3;10;10;10;10;755797;1726177975803305174
40;3;3;10;10;10;10;686448;1726177975813331312
41;3;3;10;10;10;10;734342;1726177975823299301
42;3;3;10;10;10;10;718058;1726177975833305499
43;3;3;10;10;10;10;746727;1726177975843313412
44;3;3;10;10;10;10;713666;1726177975853301180
45;3;3;10;10;10;10;729566;1726177975863304220
46;3;3;10;10;10;10;749261;1726177975873319026
47;3;3;10;10;10;10;736899;1726177975883301682
48;3;3;10;10;10;10;700506;1726177975893318817
49;3;3;10;10;10;10;737081;1726177975903299209
50;3;3;10;10;10;10;706948;1726177975913319169
51;3;3;10;10;10;10;755715;1726177975923303280
52;3;3;10;10;10;10;704796;1726177975933308908
53;3;3;10;10;10;10;728373;1726177975943300967
54;3;3;10;10;10;10;700742;1726177975953316192
55;3;3;10;10;10;10;728012;1726177975963305686
56;3;3;10;10;10;10;741552;1726177975973320488
57;3;3;10;10;10;10;729058;1726177975983312347
58;3;3;10;10;10;10;691790;1726177975993321453
59;3;3;10;10;10;10;708908;1726177976003326362
60;3;3;10;10;10;10;703043;1726177976013314282
61;3;3;10;10;10;10;756049;1726177976023302947
62;3;3;10;10;10;10;716631;1726177976033307257
63;3;3;10;10;10;10;748005;1726177976043314870
64;3;3;10;10;10;10;702105;1726177976053325199
65;3;3;10;10;10;10;731401;1726177976063309657
66;3;3;10;10;10;10;741723;1726177976073314295
67;3;3;10;10;10;10;713597;1726177976083318027
68;3;3;10;10;10;10;704308;1726177976093310022
69;3;3;10;10;10;10;757579;1726177976103301745
70;3;3;10;10;10;10;724721;1726177976113306914
71;3;3;10;10;10;10;761249;1726177976123303383
72;3;3;10;10;10;10;720488;1726177976133308576
73;3;3;10;10;10;10;737633;1726177976143299729
74;3;3;10;10;10;10;711522;1726177976153312134
75;3;3;10;10;10;10;717075;1726177976163321625
76;3;3;10;10;10;10;786284;1726177976173311407
77;3;3;10;10;10;10;759455;1726177976183306383
78;3;3;10;10;10;10;710942;1726177976193307114
79;3;3;10;10;10;10;715208;1726177976203319554
80;3;3;10;10;10;10;706565;1726177976213312825
81;3;3;10;10;10;10;733921;1726177976223306627
82;3;3;10;10;10;10;738412;1726177976233306053
83;3;3;10;10;10;10;758702;1726177976243303590
84;3;3;10;10;10;10;716578;1726177976253306627
85;3;3;10;10;10;10;724510;1726177976263305815
86;3;3;10;10;10;10;749774;1726177976273288177
87;3;3;10;10;10;10;707591;1726177976283313608
88;3;3;10;10;10;10;723024;1726177976293312574
89;3;3;10;10;10;10;739725;1726177976303305946
90;3;3;10;10;10;10;698039;1726177976313315249
91;3;3;10;10;10;10;753995;1726177976323303122
92;3;3;10;10;10;10;715505;1726177976333302450
93;3;3;10;10;10;10;757099;1726177976343303711
94;3;3;10;10;10;10;714334;1726177976353304964
95;3;3;10;10;10;10;725717;1726177976363307989
96;3;3;10;10;10;10;745341;1726177976373319449
97;3;3;10;10;10;10;742837;1726177976383304591
98;3;3;10;10;10;10;722515;1726177976393302388
99;3;3;10;10;10;10;937422;1726177976403310235
0;3;4;10;10;10;10;1055196;1726177975413427071
1;3;4;10;10;10;10;1250284;1726177975423418882
2;3;4;10;10;10;10;1074337;1726177975433412016
3;3;4;10;10;10;10;946130;1726177975443291931
4;3;4;10;10;10;10;940650;1726177975453287123
5;3;4;10;10;10;10;959507;1726177975463275935
6;3;4;10;10;10;10;917082;1726177975473173859
7;3;4;10;10;10;10;928563;1726177975483275057
8;3;4;10;10;10;10;924520;1726177975493278032
9;3;4;10;10;10;10;945303;1726177975503273489
10;3;4;10;10;10;10;925335;1726177975513280001
11;3;4;10;10;10;10;940971;1726177975523279675
12;3;4;10;10;10;10;926869;1726177975533280425
13;3;4;10;10;10;10;978218;1726177975543255512
14;3;4;10;10;10;10;906987;1726177975553286820
15;3;4;10;10;10;10;934457;1726177975563278665
16;3;4;10;10;10;10;932093;1726177975573282227
17;3;4;10;10;10;10;933567;1726177975583277136
18;3;4;10;10;10;10;904149;1726177975593275750
19;3;4;10;10;10;10;932524;1726177975603280282
20;3;4;10;10;10;10;899977;1726177975613208479
21;3;4;10;10;10;10;928201;1726177975623274071
22;3;4;10;10;10;10;903302;1726177975633282833
23;3;4;10;10;10;10;920926;1726177975643273972
24;3;4;10;10;10;10;900655;1726177975653275301
25;3;4;10;10;10;10;914123;1726177975663279668
26;3;4;10;10;10;10;917928;1726177975673281351
27;3;4;10;10;10;10;923141;1726177975683278147
28;3;4;10;10;10;10;903442;1726177975693280763
29;3;4;10;10;10;10;924072;1726177975703278571
30;3;4;10;10;10;10;897460;1726177975713282388
31;3;4;10;10;10;10;920239;1726177975723279326
32;3;4;10;10;10;10;911028;1726177975733276337
33;3;4;10;10;10;10;949087;1726177975743279713
34;3;4;10;10;10;10;879261;1726177975753310733
35;3;4;10;10;10;10;889102;1726177975763319634
36;3;4;10;10;10;10;976717;1726177975773335184
37;3;4;10;10;10;10;935535;1726177975783310816
38;3;4;10;10;10;10;873922;1726177975793310789
39;3;4;10;10;10;10;926958;1726177975803309175
40;3;4;10;10;10;10;857439;1726177975813336536
41;3;4;10;10;10;10;907310;1726177975823302886
42;3;4;10;10;10;10;887296;1726177975833314693
43;3;4;10;10;10;10;915963;1726177975843320828
44;3;4;10;10;10;10;886589;1726177975853305301
45;3;4;10;10;10;10;901561;1726177975863308533
46;3;4;10;10;10;10;921050;1726177975873324359
47;3;4;10;10;10;10;904049;1726177975883309642
48;3;4;10;10;10;10;868603;1726177975893326764
49;3;4;10;10;10;10;902130;1726177975903309783
50;3;4;10;10;10;10;874768;1726177975913327917
51;3;4;10;10;10;10;927099;1726177975923307355
52;3;4;10;10;10;10;877264;1726177975933313340
53;3;4;10;10;10;10;895577;1726177975943308624
54;3;4;10;10;10;10;871759;1726177975953320111
55;3;4;10;10;10;10;897142;1726177975963309909
56;3;4;10;10;10;10;908669;1726177975973329090
57;3;4;10;10;10;10;905741;1726177975983316933
58;3;4;10;10;10;10;864037;1726177975993325605
59;3;4;10;10;10;10;885178;1726177976003331342
60;3;4;10;10;10;10;875683;1726177976013318246
61;3;4;10;10;10;10;925569;1726177976023310369
62;3;4;10;10;10;10;886328;1726177976033315231
63;3;4;10;10;10;10;921130;1726177976043319439
64;3;4;10;10;10;10;871179;1726177976053334071
65;3;4;10;10;10;10;903845;1726177976063313562
66;3;4;10;10;10;10;913686;1726177976073319104
67;3;4;10;10;10;10;884765;1726177976083323094
68;3;4;10;10;10;10;878598;1726177976093313830
69;3;4;10;10;10;10;922539;1726177976103313396
70;3;4;10;10;10;10;896631;1726177976113311095
71;3;4;10;10;10;10;934474;1726177976123307475
72;3;4;10;10;10;10;892702;1726177976133313345
73;3;4;10;10;10;10;911094;1726177976143307335
74;3;4;10;10;10;10;886133;1726177976153316064
75;3;4;10;10;10;10;889081;1726177976163325986
76;3;4;10;10;10;10;956679;1726177976173315699
77;3;4;10;10;10;10;927615;1726177976183314156
78;3;4;10;10;10;10;883918;1726177976193311149
79;3;4;10;10;10;10;883801;1726177976203326405
80;3;4;10;10;10;10;878616;1726177976213317156
81;3;4;10;10;10;10;903503;1726177976223312801
82;3;4;10;10;10;10;898815;1726177976233323052
83;3;4;10;10;10;10;928254;1726177976243311049
84;3;4;10;10;10;10;889486;1726177976253310832
85;3;4;10;10;10;10;896641;1726177976263310075
86;3;4;10;10;10;10;921690;1726177976273292489
87;3;4;10;10;10;10;880249;1726177976283318470
88;3;4;10;10;10;10;895753;1726177976293316524
89;3;4;10;10;10;10;907565;1726177976303313637
90;3;4;10;10;10;10;868916;1726177976313322552
91;3;4;10;10;10;10;920389;1726177976323313272
92;3;4;10;10;10;10;884668;1726177976333310171
93;3;4;10;10;10;10;927684;1726177976343308944
94;3;4;10;10;10;10;883032;1726177976353313448
95;3;4;10;10;10;10;897775;1726177976363312381
96;3;4;10;10;10;10;915407;1726177976373325571
97;3;4;10;10;10;10;915194;1726177976383308471
98;3;4;10;10;10;10;891078;1726177976393310518
99;3;4;10;10;10;10;1151800;1726177976403314671
0;3;5;10;10;10;10;1235413;1726177975413434446
1;3;5;10;10;10;10;1428853;1726177975423427111
2;3;5;10;10;10;10;1246180;1726177975433424478
3;3;5;10;10;10;10;1126615;1726177975443298293
4;3;5;10;10;10;10;1125740;1726177975453291283
5;3;5;10;10;10;10;1144254;1726177975463279586
6;3;5;10;10;10;10;1098862;1726177975473177689
7;3;5;10;10;10;10;1110500;1726177975483278535
8;3;5;10;10;10;10;1107308;1726177975493282129
9;3;5;10;10;10;10;1126431;1726177975503277199
10;3;5;10;10;10;10;1107265;1726177975513283634
11;3;5;10;10;10;10;1122246;1726177975523283548
12;3;5;10;10;10;10;1108736;1726177975533284154
13;3;5;10;10;10;10;1154713;1726177975543259705
14;3;5;10;10;10;10;1085545;1726177975553290699
15;3;5;10;10;10;10;1111228;1726177975563282489
16;3;5;10;10;10;10;1108441;1726177975573286152
17;3;5;10;10;10;10;1110044;1726177975583280519
18;3;5;10;10;10;10;1081758;1726177975593279274
19;3;5;10;10;10;10;1111303;1726177975603284171
20;3;5;10;10;10;10;1076585;1726177975613212005
