Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;100000;10;10;9;15264600;1726196061342862462
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;0;100000;10;10;9;0;0
52;2;0;100000;10;10;9;0;0
53;2;0;100000;10;10;9;0;0
54;2;0;100000;10;10;9;0;0
55;2;0;100000;10;10;9;0;0
56;2;0;100000;10;10;9;0;0
57;2;0;100000;10;10;9;2087457;1726196061452929435
58;2;0;100000;10;10;9;2459735;1726196061462878744
59;2;0;100000;10;10;9;0;0
60;2;0;100000;10;10;9;0;0
61;2;0;100000;10;10;9;0;0
62;2;0;100000;10;10;9;1986423;1726196061502888557
63;2;0;100000;10;10;9;0;0
64;2;0;100000;10;10;9;1932365;1726196061522889425
65;2;0;100000;10;10;9;1097310;1726196061532927692
66;2;0;100000;10;10;9;0;0
67;2;0;100000;10;10;9;0;0
68;2;0;100000;10;10;9;0;0
69;2;0;100000;10;10;9;15580301;1726196061572860964
70;2;0;100000;10;10;9;17511428;1726196061582902025
71;2;0;100000;10;10;9;20254063;1726196061592896441
72;2;0;100000;10;10;9;19908513;1726196061602873535
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;12902278;1726196061632882024
76;2;0;100000;10;10;9;0;0
77;2;0;100000;10;10;9;1977293;1726196061652894718
78;2;0;100000;10;10;9;0;0
79;2;0;100000;10;10;9;0;0
80;2;0;100000;10;10;9;0;0
81;2;0;100000;10;10;9;0;0
82;2;0;100000;10;10;9;0;0
83;2;0;100000;10;10;9;0;0
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;0;100000;10;10;9;0;0
87;2;0;100000;10;10;9;22808836;1726196061752884746
88;2;0;100000;10;10;9;0;0
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;2599812;1726196061782858378
91;2;0;100000;10;10;9;1067260;1726196061792909689
92;2;0;100000;10;10;9;2248466;1726196061802879854
93;2;0;100000;10;10;9;0;0
94;2;0;100000;10;10;9;0;0
95;2;0;100000;10;10;9;0;0
96;2;0;100000;10;10;9;18447529;1726196061842891617
97;2;0;100000;10;10;9;0;0
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;0;100000;10;10;9;0;0
1;2;0;100000;10;10;9;0;0
2;2;0;100000;10;10;9;0;0
3;2;0;100000;10;10;9;0;0
4;2;0;100000;10;10;9;0;0
5;2;0;100000;10;10;9;0;0
6;2;0;100000;10;10;9;0;0
7;2;0;100000;10;10;9;0;0
8;2;0;100000;10;10;9;0;0
9;2;0;100000;10;10;9;0;0
10;2;0;100000;10;10;9;0;0
11;2;0;100000;10;10;9;0;0
12;2;0;100000;10;10;9;0;0
13;2;0;100000;10;10;9;0;0
14;2;0;100000;10;10;9;0;0
15;2;0;100000;10;10;9;0;0
16;2;0;100000;10;10;9;0;0
17;2;0;100000;10;10;9;0;0
18;2;0;100000;10;10;9;0;0
19;2;0;100000;10;10;9;0;0
20;2;0;100000;10;10;9;0;0
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;0;100000;10;10;9;0;0
31;2;0;100000;10;10;9;0;0
32;2;0;100000;10;10;9;0;0
33;2;1;100000;10;10;9;9570431;1726196061212993740
34;2;0;100000;10;10;9;0;0
35;2;0;100000;10;10;9;0;0
36;2;0;100000;10;10;9;0;0
37;2;0;100000;10;10;9;0;0
38;2;0;100000;10;10;9;0;0
39;2;0;100000;10;10;9;0;0
40;2;0;100000;10;10;9;0;0
41;2;0;100000;10;10;9;0;0
42;2;0;100000;10;10;9;0;0
43;2;0;100000;10;10;9;0;0
44;2;0;100000;10;10;9;0;0
45;2;0;100000;10;10;9;0;0
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;1;100000;10;10;9;8828251;1726196061392985305
52;2;0;100000;10;10;9;0;0
53;2;0;100000;10;10;9;0;0
54;2;0;100000;10;10;9;0;0
55;2;0;100000;10;10;9;0;0
56;2;0;100000;10;10;9;0;0
57;2;0;100000;10;10;9;0;0
58;2;0;100000;10;10;9;0;0
59;2;0;100000;10;10;9;0;0
60;2;0;100000;10;10;9;0;0
61;2;0;100000;10;10;9;0;0
62;2;0;100000;10;10;9;0;0
63;2;0;100000;10;10;9;0;0
64;2;0;100000;10;10;9;0;0
65;2;1;100000;10;10;9;13922083;1726196061533006893
66;2;0;100000;10;10;9;0;0
67;2;1;100000;10;10;9;16221811;1726196061552986472
68;2;1;100000;10;10;9;17988670;1726196061562974871
69;2;0;100000;10;10;9;0;0
70;2;1;100000;10;10;9;19959850;1726196061582986308
71;2;0;100000;10;10;9;0;0
72;2;0;100000;10;10;9;0;0
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;0;0
76;2;0;100000;10;10;9;0;0
77;2;0;100000;10;10;9;0;0
78;2;0;100000;10;10;9;0;0
79;2;0;100000;10;10;9;0;0
80;2;0;100000;10;10;9;0;0
81;2;0;100000;10;10;9;0;0
82;2;0;100000;10;10;9;0;0
83;2;0;100000;10;10;9;0;0
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;0;100000;10;10;9;0;0
87;2;0;100000;10;10;9;0;0
88;2;0;100000;10;10;9;0;0
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;0;0
91;2;0;100000;10;10;9;0;0
92;2;1;100000;10;10;9;12039669;1726196061802954241
93;2;1;100000;10;10;9;16521395;1726196061812968793
94;2;1;100000;10;10;9;18486093;1726196061822982874
95;2;1;100000;10;10;9;20941074;1726196061832940129
96;2;1;100000;10;10;9;19734403;1726196061842992687
97;2;1;100000;10;10;9;20575652;1726196061852996888
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;0;100000;10;10;9;0;0
1;2;2;100000;10;10;9;14572800;1726196060893327184
2;2;2;100000;10;10;9;17151022;1726196060903109133
3;2;2;100000;10;10;9;16229973;1726196060913120562
4;2;2;100000;10;10;9;18062773;1726196060923028090
5;2;2;100000;10;10;9;12690497;1726196060933088761
6;2;2;100000;10;10;9;16359034;1726196060943081581
7;2;2;100000;10;10;9;11286194;1726196060953049306
8;2;0;100000;10;10;9;0;0
9;2;0;100000;10;10;9;0;0
10;2;0;100000;10;10;9;0;0
11;2;0;100000;10;10;9;0;0
12;2;0;100000;10;10;9;0;0
13;2;0;100000;10;10;9;0;0
14;2;0;100000;10;10;9;0;0
15;2;0;100000;10;10;9;0;0
16;2;0;100000;10;10;9;0;0
17;2;0;100000;10;10;9;0;0
18;2;0;100000;10;10;9;0;0
19;2;0;100000;10;10;9;0;0
20;2;0;100000;10;10;9;0;0
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;0;100000;10;10;9;0;0
31;2;0;100000;10;10;9;0;0
32;2;0;100000;10;10;9;0;0
33;2;0;100000;10;10;9;0;0
34;2;0;100000;10;10;9;0;0
35;2;0;100000;10;10;9;0;0
36;2;0;100000;10;10;9;0;0
37;2;0;100000;10;10;9;0;0
38;2;0;100000;10;10;9;0;0
39;2;0;100000;10;10;9;0;0
40;2;0;100000;10;10;9;0;0
41;2;0;100000;10;10;9;0;0
42;2;0;100000;10;10;9;0;0
43;2;0;100000;10;10;9;0;0
44;2;0;100000;10;10;9;0;0
45;2;0;100000;10;10;9;0;0
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;0;100000;10;10;9;0;0
52;2;0;100000;10;10;9;0;0
53;2;0;100000;10;10;9;0;0
54;2;0;100000;10;10;9;0;0
55;2;0;100000;10;10;9;0;0
56;2;0;100000;10;10;9;0;0
57;2;0;100000;10;10;9;0;0
58;2;0;100000;10;10;9;0;0
59;2;2;100000;10;10;9;17722636;1726196061473046905
60;2;2;100000;10;10;9;18245047;1726196061483011285
61;2;2;100000;10;10;9;20265952;1726196061493040430
62;2;0;100000;10;10;9;0;0
63;2;0;100000;10;10;9;0;0
64;2;0;100000;10;10;9;0;0
65;2;0;100000;10;10;9;0;0
66;2;0;100000;10;10;9;0;0
67;2;0;100000;10;10;9;0;0
68;2;0;100000;10;10;9;0;0
69;2;0;100000;10;10;9;0;0
70;2;0;100000;10;10;9;0;0
71;2;0;100000;10;10;9;0;0
72;2;0;100000;10;10;9;0;0
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;0;0
76;2;2;100000;10;10;9;17288153;1726196061643024075
77;2;2;100000;10;10;9;11646004;1726196061653038604
78;2;2;100000;10;10;9;10170872;1726196061663023792
79;2;0;100000;10;10;9;0;0
80;2;0;100000;10;10;9;0;0
81;2;0;100000;10;10;9;0;0
82;2;0;100000;10;10;9;0;0
83;2;0;100000;10;10;9;0;0
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;0;100000;10;10;9;0;0
87;2;0;100000;10;10;9;0;0
88;2;0;100000;10;10;9;0;0
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;0;0
91;2;0;100000;10;10;9;0;0
92;2;0;100000;10;10;9;0;0
93;2;0;100000;10;10;9;0;0
94;2;0;100000;10;10;9;0;0
95;2;0;100000;10;10;9;0;0
96;2;0;100000;10;10;9;0;0
97;2;0;100000;10;10;9;0;0
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;0;100000;10;10;9;0;0
1;2;0;100000;10;10;9;0;0
2;2;0;100000;10;10;9;0;0
3;2;0;100000;10;10;9;0;0
4;2;0;100000;10;10;9;0;0
5;2;0;100000;10;10;9;0;0
6;2;0;100000;10;10;9;0;0
7;2;0;100000;10;10;9;0;0
8;2;0;100000;10;10;9;0;0
9;2;0;100000;10;10;9;0;0
10;2;3;100000;10;10;9;12325573;1726196060983038998
11;2;0;100000;10;10;9;0;0
12;2;0;100000;10;10;9;0;0
13;2;0;100000;10;10;9;0;0
14;2;0;100000;10;10;9;0;0
15;2;0;100000;10;10;9;0;0
16;2;0;100000;10;10;9;0;0
17;2;0;100000;10;10;9;0;0
18;2;0;100000;10;10;9;0;0
19;2;0;100000;10;10;9;0;0
20;2;0;100000;10;10;9;0;0
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;0;100000;10;10;9;0;0
31;2;0;100000;10;10;9;0;0
32;2;0;100000;10;10;9;0;0
33;2;0;100000;10;10;9;0;0
34;2;0;100000;10;10;9;0;0
35;2;0;100000;10;10;9;0;0
36;2;0;100000;10;10;9;0;0
37;2;0;100000;10;10;9;0;0
38;2;0;100000;10;10;9;0;0
39;2;0;100000;10;10;9;0;0
40;2;0;100000;10;10;9;0;0
41;2;3;100000;10;10;9;15627099;1726196061293120216
42;2;3;100000;10;10;9;17649266;1726196061303112753
43;2;3;100000;10;10;9;18483142;1726196061313131035
44;2;3;100000;10;10;9;19831546;1726196061323194559
45;2;3;100000;10;10;9;22514486;1726196061333090610
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;0;100000;10;10;9;0;0
52;2;0;100000;10;10;9;0;0
53;2;0;100000;10;10;9;0;0
54;2;0;100000;10;10;9;0;0
55;2;0;100000;10;10;9;0;0
56;2;0;100000;10;10;9;0;0
57;2;0;100000;10;10;9;0;0
58;2;0;100000;10;10;9;0;0
59;2;0;100000;10;10;9;0;0
60;2;0;100000;10;10;9;0;0
61;2;0;100000;10;10;9;0;0
62;2;0;100000;10;10;9;0;0
63;2;3;100000;10;10;9;16615987;1726196061513057923
64;2;0;100000;10;10;9;0;0
65;2;0;100000;10;10;9;0;0
66;2;3;100000;10;10;9;19797660;1726196061543096491
67;2;0;100000;10;10;9;0;0
68;2;0;100000;10;10;9;0;0
69;2;0;100000;10;10;9;0;0
70;2;3;100000;10;10;9;25176261;1726196061583093158
71;2;3;100000;10;10;9;17471529;1726196061593082926
72;2;3;100000;10;10;9;15773219;1726196061603090778
73;2;3;100000;10;10;9;17241148;1726196061613115955
74;2;3;100000;10;10;9;19647994;1726196061623108270
75;2;3;100000;10;10;9;18346686;1726196061633112152
76;2;3;100000;10;10;9;19614570;1726196061643101137
77;2;3;100000;10;10;9;14031703;1726196061653095883
78;2;0;100000;10;10;9;0;0
79;2;0;100000;10;10;9;0;0
80;2;0;100000;10;10;9;0;0
81;2;0;100000;10;10;9;0;0
82;2;0;100000;10;10;9;0;0
83;2;0;100000;10;10;9;0;0
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;0;100000;10;10;9;0;0
87;2;0;100000;10;10;9;0;0
88;2;0;100000;10;10;9;0;0
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;0;0
91;2;0;100000;10;10;9;0;0
92;2;0;100000;10;10;9;0;0
93;2;0;100000;10;10;9;0;0
94;2;0;100000;10;10;9;0;0
95;2;0;100000;10;10;9;0;0
96;2;0;100000;10;10;9;0;0
97;2;0;100000;10;10;9;0;0
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;0;100000;10;10;9;0;0
1;2;0;100000;10;10;9;0;0
2;2;4;100000;10;10;9;14309728;1726196060903367739
3;2;0;100000;10;10;9;0;0
4;2;4;100000;10;10;9;20108067;1726196060923159147
5;2;4;100000;10;10;9;18048200;1726196060933185742
6;2;4;100000;10;10;9;18654951;1726196060943207473
7;2;4;100000;10;10;9;13655047;1726196060953154744
8;2;4;100000;10;10;9;10562818;1726196060963084617
9;2;0;100000;10;10;9;0;0
10;2;0;100000;10;10;9;0;0
11;2;0;100000;10;10;9;0;0
12;2;0;100000;10;10;9;0;0
13;2;0;100000;10;10;9;0;0
14;2;0;100000;10;10;9;0;0
15;2;0;100000;10;10;9;0;0
16;2;0;100000;10;10;9;0;0
17;2;0;100000;10;10;9;0;0
18;2;0;100000;10;10;9;0;0
19;2;0;100000;10;10;9;0;0
20;2;4;100000;10;10;9;13425041;1726196061083172833
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;4;100000;10;10;9;13527507;1726196061183123929
31;2;4;100000;10;10;9;15123299;1726196061193131851
32;2;4;100000;10;10;9;14587448;1726196061203234233
33;2;4;100000;10;10;9;17026772;1726196061213144995
34;2;4;100000;10;10;9;17137654;1726196061223115346
35;2;4;100000;10;10;9;14305050;1726196061233256994
36;2;0;100000;10;10;9;0;0
37;2;4;100000;10;10;9;15863392;1726196061253157285
38;2;4;100000;10;10;9;18152360;1726196061263174762
39;2;4;100000;10;10;9;17445802;1726196061273160730
40;2;4;100000;10;10;9;17980370;1726196061283179686
41;2;4;100000;10;10;9;20371441;1726196061293228941
42;2;4;100000;10;10;9;13003096;1726196061303200842
43;2;0;100000;10;10;9;0;0
44;2;0;100000;10;10;9;0;0
45;2;0;100000;10;10;9;0;0
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;0;100000;10;10;9;0;0
52;2;0;100000;10;10;9;0;0
53;2;0;100000;10;10;9;0;0
54;2;0;100000;10;10;9;0;0
55;2;0;100000;10;10;9;0;0
56;2;0;100000;10;10;9;0;0
57;2;4;100000;10;10;9;13646356;1726196061453185842
58;2;4;100000;10;10;9;14185548;1726196061463106600
59;2;0;100000;10;10;9;0;0
60;2;0;100000;10;10;9;0;0
61;2;0;100000;10;10;9;0;0
62;2;0;100000;10;10;9;0;0
63;2;0;100000;10;10;9;0;0
64;2;0;100000;10;10;9;0;0
65;2;0;100000;10;10;9;0;0
66;2;0;100000;10;10;9;0;0
67;2;0;100000;10;10;9;0;0
68;2;0;100000;10;10;9;0;0
69;2;0;100000;10;10;9;0;0
70;2;0;100000;10;10;9;0;0
71;2;0;100000;10;10;9;0;0
72;2;0;100000;10;10;9;0;0
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;0;0
76;2;0;100000;10;10;9;0;0
77;2;0;100000;10;10;9;0;0
78;2;4;100000;10;10;9;14396936;1726196061663143040
79;2;4;100000;10;10;9;17678434;1726196061673129702
80;2;4;100000;10;10;9;17168631;1726196061683133592
81;2;4;100000;10;10;9;17461440;1726196061693131797
82;2;4;100000;10;10;9;20526026;1726196061703135151
83;2;4;100000;10;10;9;19636998;1726196061713124783
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;4;100000;10;10;9;24234476;1726196061743103668
87;2;4;100000;10;10;9;24547969;1726196061753136579
88;2;4;100000;10;10;9;16700456;1726196061763118355
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;0;0
91;2;4;100000;10;10;9;13832163;1726196061793162198
92;2;4;100000;10;10;9;16829073;1726196061803126625
93;2;4;100000;10;10;9;18788421;1726196061813113231
94;2;4;100000;10;10;9;20789573;1726196061823138161
95;2;4;100000;10;10;9;23279618;1726196061833083305
96;2;0;100000;10;10;9;0;0
97;2;0;100000;10;10;9;0;0
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;5;100000;10;10;9;16909322;1726196060883818782
1;2;5;100000;10;10;9;18476865;1726196060893965236
2;2;0;100000;10;10;9;0;0
3;2;0;100000;10;10;9;0;0
4;2;0;100000;10;10;9;0;0
5;2;0;100000;10;10;9;0;0
6;2;0;100000;10;10;9;0;0
7;2;0;100000;10;10;9;0;0
8;2;0;100000;10;10;9;0;0
9;2;5;100000;10;10;9;16546033;1726196060973171668
10;2;0;100000;10;10;9;0;0
11;2;0;100000;10;10;9;0;0
12;2;5;100000;10;10;9;16361499;1726196061003209026
13;2;5;100000;10;10;9;17368653;1726196061013186716
14;2;5;100000;10;10;9;15614962;1726196061026072520
15;2;5;100000;10;10;9;21399818;1726196061033230076
16;2;0;100000;10;10;9;0;0
17;2;0;100000;10;10;9;0;0
18;2;0;100000;10;10;9;0;0
19;2;0;100000;10;10;9;0;0
20;2;0;100000;10;10;9;0;0
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;0;100000;10;10;9;0;0
31;2;0;100000;10;10;9;0;0
32;2;0;100000;10;10;9;0;0
33;2;0;100000;10;10;9;0;0
34;2;0;100000;10;10;9;0;0
35;2;0;100000;10;10;9;0;0
36;2;0;100000;10;10;9;0;0
37;2;0;100000;10;10;9;0;0
38;2;0;100000;10;10;9;0;0
39;2;0;100000;10;10;9;0;0
40;2;0;100000;10;10;9;0;0
41;2;0;100000;10;10;9;0;0
42;2;0;100000;10;10;9;0;0
43;2;0;100000;10;10;9;0;0
44;2;0;100000;10;10;9;0;0
45;2;0;100000;10;10;9;0;0
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;5;100000;10;10;9;13036733;1726196061393197427
52;2;5;100000;10;10;9;15264102;1726196061403138977
53;2;5;100000;10;10;9;15344571;1726196061413177623
54;2;5;100000;10;10;9;15893961;1726196061423188058
55;2;5;100000;10;10;9;13863743;1726196061433253652
56;2;5;100000;10;10;9;16774274;1726196061443138639
57;2;5;100000;10;10;9;15752620;1726196061453252750
58;2;5;100000;10;10;9;18885942;1726196061463178759
59;2;5;100000;10;10;9;13016617;1726196061473274475
60;2;5;100000;10;10;9;10114225;1726196061483153920
61;2;0;100000;10;10;9;0;0
62;2;5;100000;10;10;9;11669917;1726196061503209088
63;2;5;100000;10;10;9;18892621;1726196061513160770
64;2;5;100000;10;10;9;15769012;1726196061523192442
65;2;5;100000;10;10;9;18526651;1726196061533257166
66;2;0;100000;10;10;9;0;0
67;2;5;100000;10;10;9;20712718;1726196061553365664
68;2;5;100000;10;10;9;20278699;1726196061563159742
69;2;0;100000;10;10;9;0;0
70;2;0;100000;10;10;9;0;0
71;2;0;100000;10;10;9;0;0
72;2;0;100000;10;10;9;0;0
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;0;0
76;2;0;100000;10;10;9;0;0
77;2;0;100000;10;10;9;0;0
78;2;5;100000;10;10;9;16811681;1726196061663203857
79;2;5;100000;10;10;9;20008176;1726196061673175463
80;2;5;100000;10;10;9;19502104;1726196061683182422
81;2;5;100000;10;10;9;19797126;1726196061693181560
82;2;0;100000;10;10;9;0;0
83;2;0;100000;10;10;9;0;0
84;2;0;100000;10;10;9;0;0
85;2;0;100000;10;10;9;0;0
86;2;0;100000;10;10;9;0;0
87;2;0;100000;10;10;9;0;0
88;2;0;100000;10;10;9;0;0
89;2;0;100000;10;10;9;0;0
90;2;0;100000;10;10;9;0;0
91;2;0;100000;10;10;9;0;0
92;2;0;100000;10;10;9;0;0
93;2;0;100000;10;10;9;0;0
94;2;0;100000;10;10;9;0;0
95;2;0;100000;10;10;9;0;0
96;2;0;100000;10;10;9;0;0
97;2;5;100000;10;10;9;15255402;1726196061853227626
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;0;100000;10;10;9;0;0
1;2;0;100000;10;10;9;0;0
2;2;0;100000;10;10;9;0;0
3;2;0;100000;10;10;9;0;0
4;2;0;100000;10;10;9;0;0
5;2;0;100000;10;10;9;0;0
6;2;0;100000;10;10;9;0;0
7;2;6;100000;10;10;9;3383776;1726196060953569302
8;2;0;100000;10;10;9;0;0
9;2;0;100000;10;10;9;0;0
10;2;6;100000;10;10;9;14548304;1726196060983227228
11;2;0;100000;10;10;9;0;0
12;2;6;100000;10;10;9;14173469;1726196061003265004
13;2;0;100000;10;10;9;0;0
14;2;6;100000;10;10;9;16590053;1726196061026168058
15;2;6;100000;10;10;9;18859306;1726196061033288815
16;2;6;100000;10;10;9;19902988;1726196061043200755
17;2;6;100000;10;10;9;20383999;1726196061053218939
18;2;6;100000;10;10;9;12628978;1726196061063519447
19;2;0;100000;10;10;9;0;0
20;2;0;100000;10;10;9;0;0
21;2;0;100000;10;10;9;0;0
22;2;0;100000;10;10;9;0;0
23;2;0;100000;10;10;9;0;0
24;2;0;100000;10;10;9;0;0
25;2;0;100000;10;10;9;0;0
26;2;0;100000;10;10;9;0;0
27;2;0;100000;10;10;9;0;0
28;2;0;100000;10;10;9;0;0
29;2;0;100000;10;10;9;0;0
30;2;0;100000;10;10;9;0;0
31;2;0;100000;10;10;9;0;0
32;2;0;100000;10;10;9;0;0
33;2;0;100000;10;10;9;0;0
34;2;0;100000;10;10;9;0;0
35;2;0;100000;10;10;9;0;0
36;2;0;100000;10;10;9;0;0
37;2;0;100000;10;10;9;0;0
38;2;0;100000;10;10;9;0;0
39;2;6;100000;10;10;9;24210898;1726196061273301119
40;2;0;100000;10;10;9;0;0
41;2;6;100000;10;10;9;17779171;1726196061293348563
42;2;6;100000;10;10;9;19797680;1726196061303303990
43;2;6;100000;10;10;9;20912325;1726196061313275709
44;2;6;100000;10;10;9;22177756;1726196061323359476
45;2;0;100000;10;10;9;0;0
46;2;0;100000;10;10;9;0;0
47;2;0;100000;10;10;9;0;0
48;2;0;100000;10;10;9;0;0
49;2;0;100000;10;10;9;0;0
50;2;0;100000;10;10;9;0;0
51;2;6;100000;10;10;9;15375072;1726196061393247014
52;2;6;100000;10;10;9;17611836;1726196061403186983
53;2;6;100000;10;10;9;17670365;1726196061413223278
54;2;0;100000;10;10;9;0;0
55;2;6;100000;10;10;9;8316649;1726196061433329150
56;2;0;100000;10;10;9;0;0
57;2;6;100000;10;10;9;18066155;1726196061453314664
58;2;6;100000;10;10;9;16458440;1726196061463222576
59;2;6;100000;10;10;9;15360793;1726196061473342685
60;2;6;100000;10;10;9;13690560;1726196061483208687
61;2;6;100000;10;10;9;16543564;1726196061493225372
62;2;6;100000;10;10;9;14053327;1726196061503279331
63;2;0;100000;10;10;9;0;0
64;2;6;100000;10;10;9;18120234;1726196061523248934
65;2;6;100000;10;10;9;16114456;1726196061533301530
66;2;6;100000;10;10;9;17351935;1726196061543229220
67;2;6;100000;10;10;9;18165482;1726196061553411669
68;2;0;100000;10;10;9;0;0
69;2;6;100000;10;10;9;19907047;1726196061573231572
70;2;0;100000;10;10;9;0;0
71;2;0;100000;10;10;9;0;0
72;2;0;100000;10;10;9;0;0
73;2;0;100000;10;10;9;0;0
74;2;0;100000;10;10;9;0;0
75;2;0;100000;10;10;9;0;0
76;2;0;100000;10;10;9;0;0
77;2;6;100000;10;10;9;15024093;1726196061653327368
78;2;6;100000;10;10;9;19109259;1726196061663263048
79;2;0;100000;10;10;9;0;0
80;2;0;100000;10;10;9;0;0
81;2;0;100000;10;10;9;0;0
82;2;6;100000;10;10;9;33986838;1726196061703234922
83;2;6;100000;10;10;9;26415007;1726196061713210384
84;2;6;100000;10;10;9;26414555;1726196061723237599
85;2;6;100000;10;10;9;18628270;1726196061733391302
86;2;6;100000;10;10;9;16173965;1726196061743206137
87;2;6;100000;10;10;9;17324207;1726196061753380232
88;2;6;100000;10;10;9;9843419;1726196061763223623
89;2;6;100000;10;10;9;14729136;1726196061773175420
90;2;6;100000;10;10;9;13890544;1726196061783215727
91;2;6;100000;10;10;9;16131682;1726196061793287600
92;2;6;100000;10;10;9;19078498;1726196061803245367
93;2;6;100000;10;10;9;21102682;1726196061813215387
94;2;0;100000;10;10;9;0;0
95;2;0;100000;10;10;9;0;0
96;2;0;100000;10;10;9;0;0
97;2;0;100000;10;10;9;0;0
98;2;0;100000;10;10;9;0;0
99;2;0;100000;10;10;9;0;0
0;2;7;100000;10;10;9;19136104;1726196060884153382
1;2;7;100000;10;10;9;15285061;1726196060894400262
2;2;7;100000;10;10;9;18883759;1726196060903915403
3;2;7;100000;10;10;9;18233327;1726196060913412242
4;2;7;100000;10;10;9;15888480;1726196060923308587
5;2;7;100000;10;10;9;15179262;1726196060933679562
6;2;0;100000;10;10;9;0;0
7;2;7;100000;10;10;9;16319777;1726196060953758620
