Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;3;100;10;4;10;721193;1726178882556423847
61;3;3;100;10;4;10;726021;1726178882566420589
62;3;3;100;10;4;10;725966;1726178882576422384
63;3;3;100;10;4;10;718039;1726178882586429906
64;3;3;100;10;4;10;728059;1726178882596394025
65;3;3;100;10;4;10;722125;1726178882606422206
66;3;3;100;10;4;10;726875;1726178882616424827
67;3;3;100;10;4;10;726727;1726178882626417442
68;3;3;100;10;4;10;727491;1726178882636421253
69;3;3;100;10;4;10;731618;1726178882646421773
70;3;3;100;10;4;10;720800;1726178882656423276
71;3;3;100;10;4;10;717724;1726178882666430309
72;3;3;100;10;4;10;776188;1726178882676426962
73;3;3;100;10;4;10;728070;1726178882686420153
74;3;3;100;10;4;10;729363;1726178882696420796
75;3;3;100;10;4;10;727905;1726178882706421113
76;3;3;100;10;4;10;733084;1726178882716421193
77;3;3;100;10;4;10;724264;1726178882726418594
78;3;3;100;10;4;10;728680;1726178882736417262
79;3;3;100;10;4;10;728111;1726178882746419458
80;3;3;100;10;4;10;711261;1726178882756437863
81;3;3;100;10;4;10;722995;1726178882766425353
82;3;3;100;10;4;10;724405;1726178882776419217
83;3;3;100;10;4;10;730021;1726178882786420461
84;3;3;100;10;4;10;722424;1726178882796421070
85;3;3;100;10;4;10;732376;1726178882806421910
86;3;3;100;10;4;10;730774;1726178882816419076
87;3;3;100;10;4;10;712879;1726178882826430570
88;3;3;100;10;4;10;731645;1726178882836419377
89;3;3;100;10;4;10;737709;1726178882846390569
90;3;3;100;10;4;10;726641;1726178882856419338
91;3;3;100;10;4;10;712590;1726178882866426492
92;3;3;100;10;4;10;730666;1726178882876422803
93;3;3;100;10;4;10;722307;1726178882886428083
94;3;3;100;10;4;10;727821;1726178882896419081
95;3;3;100;10;4;10;701032;1726178882906431881
96;3;3;100;10;4;10;731870;1726178882916419713
97;3;3;100;10;4;10;720593;1726178882926420230
98;3;3;100;10;4;10;719823;1726178882936423927
99;3;3;100;10;4;10;977618;1726178882946390672
0;4;0;100;10;4;10;465685;1726178881956368395
1;4;0;100;10;4;10;423549;1726178881966414740
2;4;0;100;10;4;10;400955;1726178881976407131
3;4;0;100;10;4;10;241421;1726178881986381630
4;4;0;100;10;4;10;217364;1726178881996358330
5;4;0;100;10;4;10;218771;1726178882006359192
6;4;0;100;10;4;10;221406;1726178882016316605
7;4;0;100;10;4;10;213480;1726178882026358436
8;4;0;100;10;4;10;224046;1726178882036360273
9;4;0;100;10;4;10;222000;1726178882046359594
10;4;0;100;10;4;10;213128;1726178882056356682
11;4;0;100;10;4;10;215470;1726178882066358615
12;4;0;100;10;4;10;217138;1726178882076357551
13;4;0;100;10;4;10;236857;1726178882086326376
14;4;0;100;10;4;10;228986;1726178882096536049
15;4;0;100;10;4;10;223448;1726178882106355856
16;4;0;100;10;4;10;222612;1726178882116362807
17;4;0;100;10;4;10;219053;1726178882126359877
18;4;0;100;10;4;10;221200;1726178882136358589
19;4;0;100;10;4;10;220925;1726178882146364559
20;4;0;100;10;4;10;216413;1726178882156358370
21;4;0;100;10;4;10;221083;1726178882166361746
22;4;0;100;10;4;10;211215;1726178882176363467
23;4;0;100;10;4;10;211404;1726178882186362126
24;4;0;100;10;4;10;215619;1726178882196363940
25;4;0;100;10;4;10;214047;1726178882206360729
26;4;0;100;10;4;10;220243;1726178882216360419
27;4;0;100;10;4;10;219747;1726178882226364660
28;4;0;100;10;4;10;215379;1726178882236360180
29;4;0;100;10;4;10;235480;1726178882246371577
30;4;0;100;10;4;10;237339;1726178882256368704
31;4;0;100;10;4;10;238572;1726178882266366624
32;4;0;100;10;4;10;233189;1726178882276367224
33;4;0;100;10;4;10;237298;1726178882286371528
34;4;0;100;10;4;10;234104;1726178882296366248
35;4;0;100;10;4;10;247838;1726178882306368933
36;4;0;100;10;4;10;238332;1726178882316369102
37;4;0;100;10;4;10;233898;1726178882326369844
38;4;0;100;10;4;10;232757;1726178882336369736
39;4;0;100;10;4;10;235227;1726178882346296309
40;4;0;100;10;4;10;235619;1726178882356365764
41;4;0;100;10;4;10;233066;1726178882366366686
42;4;0;100;10;4;10;233152;1726178882376369062
43;4;0;100;10;4;10;234479;1726178882386370938
44;4;0;100;10;4;10;238743;1726178882396367206
45;4;0;100;10;4;10;200341;1726178882406368522
46;4;0;100;10;4;10;235586;1726178882416367845
47;4;0;100;10;4;10;229835;1726178882426365832
48;4;0;100;10;4;10;235865;1726178882436367781
49;4;0;100;10;4;10;236752;1726178882446365861
50;4;0;100;10;4;10;232526;1726178882456367519
51;4;0;100;10;4;10;234145;1726178882466365847
52;4;0;100;10;4;10;235933;1726178882476369981
53;4;0;100;10;4;10;235866;1726178882486366939
54;4;0;100;10;4;10;234167;1726178882496369053
55;4;0;100;10;4;10;237604;1726178882506368317
56;4;0;100;10;4;10;237727;1726178882516370417
57;4;0;100;10;4;10;234619;1726178882526367501
58;4;0;100;10;4;10;231032;1726178882536367688
59;4;0;100;10;4;10;235758;1726178882546369272
60;4;0;100;10;4;10;233198;1726178882556369942
61;4;0;100;10;4;10;234298;1726178882566366723
62;4;0;100;10;4;10;234025;1726178882576368914
63;4;0;100;10;4;10;233642;1726178882586368778
64;4;0;100;10;4;10;236030;1726178882596343542
65;4;0;100;10;4;10;233494;1726178882606367840
66;4;0;100;10;4;10;235587;1726178882616370887
67;4;0;100;10;4;10;234158;1726178882626366808
68;4;0;100;10;4;10;238020;1726178882636367609
69;4;0;100;10;4;10;235306;1726178882646369605
70;4;0;100;10;4;10;233507;1726178882656368020
71;4;0;100;10;4;10;235130;1726178882666367142
72;4;0;100;10;4;10;235121;1726178882676373923
73;4;0;100;10;4;10;233981;1726178882686368925
74;4;0;100;10;4;10;233519;1726178882696367999
75;4;0;100;10;4;10;233867;1726178882706367639
76;4;0;100;10;4;10;241312;1726178882716367490
77;4;0;100;10;4;10;234342;1726178882726364919
78;4;0;100;10;4;10;233396;1726178882736367738
79;4;0;100;10;4;10;236950;1726178882746365967
80;4;0;100;10;4;10;234331;1726178882756368357
81;4;0;100;10;4;10;236182;1726178882766368039
82;4;0;100;10;4;10;232347;1726178882776367186
83;4;0;100;10;4;10;234417;1726178882786367745
84;4;0;100;10;4;10;231714;1726178882796367605
85;4;0;100;10;4;10;234738;1726178882806370798
86;4;0;100;10;4;10;235506;1726178882816367879
87;4;0;100;10;4;10;233152;1726178882826365213
88;4;0;100;10;4;10;235222;1726178882836369285
89;4;0;100;10;4;10;241322;1726178882846336311
90;4;0;100;10;4;10;234040;1726178882856365701
91;4;0;100;10;4;10;228724;1726178882866364904
92;4;0;100;10;4;10;236916;1726178882876370439
93;4;0;100;10;4;10;236068;1726178882886366854
94;4;0;100;10;4;10;236152;1726178882896366785
95;4;0;100;10;4;10;224935;1726178882906366155
96;4;0;100;10;4;10;238159;1726178882916366294
97;4;0;100;10;4;10;234628;1726178882926365425
98;4;0;100;10;4;10;231219;1726178882936370463
99;4;0;100;10;4;10;276289;1726178882946359557
0;4;1;100;10;4;10;497176;1726178881956551841
1;4;1;100;10;4;10;557758;1726178881966500391
2;4;1;100;10;4;10;541220;1726178881976484038
3;4;1;100;10;4;10;398632;1726178881986423418
4;4;1;100;10;4;10;391664;1726178881996382925
5;4;1;100;10;4;10;391383;1726178882006383161
6;4;1;100;10;4;10;393802;1726178882016341398
7;4;1;100;10;4;10;386977;1726178882026381870
8;4;1;100;10;4;10;397640;1726178882036383729
9;4;1;100;10;4;10;395619;1726178882046383288
10;4;1;100;10;4;10;387790;1726178882056380156
11;4;1;100;10;4;10;390996;1726178882066382462
12;4;1;100;10;4;10;391125;1726178882076380976
13;4;1;100;10;4;10;412317;1726178882086353595
14;4;1;100;10;4;10;403175;1726178882096561796
15;4;1;100;10;4;10;399336;1726178882106379330
16;4;1;100;10;4;10;398506;1726178882116387129
17;4;1;100;10;4;10;396889;1726178882126383144
18;4;1;100;10;4;10;397552;1726178882136381976
19;4;1;100;10;4;10;392994;1726178882146387453
20;4;1;100;10;4;10;388770;1726178882156381290
21;4;1;100;10;4;10;391649;1726178882166384740
22;4;1;100;10;4;10;382831;1726178882176386435
23;4;1;100;10;4;10;384113;1726178882186385058
24;4;1;100;10;4;10;388541;1726178882196386893
25;4;1;100;10;4;10;385081;1726178882206383799
26;4;1;100;10;4;10;390754;1726178882216383899
27;4;1;100;10;4;10;392898;1726178882226387579
28;4;1;100;10;4;10;387260;1726178882236382906
29;4;1;100;10;4;10;387826;1726178882246409015
30;4;1;100;10;4;10;389490;1726178882256405752
31;4;1;100;10;4;10;391220;1726178882266404178
32;4;1;100;10;4;10;386558;1726178882276403955
33;4;1;100;10;4;10;390886;1726178882286409091
34;4;1;100;10;4;10;387954;1726178882296403391
35;4;1;100;10;4;10;397771;1726178882306406405
36;4;1;100;10;4;10;387951;1726178882316406573
37;4;1;100;10;4;10;382368;1726178882326407264
38;4;1;100;10;4;10;384421;1726178882336406633
39;4;1;100;10;4;10;385461;1726178882346333751
40;4;1;100;10;4;10;385401;1726178882356402470
41;4;1;100;10;4;10;380847;1726178882366404105
42;4;1;100;10;4;10;384434;1726178882376406178
43;4;1;100;10;4;10;383839;1726178882386408026
44;4;1;100;10;4;10;389815;1726178882396404279
45;4;1;100;10;4;10;366024;1726178882406406071
46;4;1;100;10;4;10;387834;1726178882416405313
47;4;1;100;10;4;10;383010;1726178882426401707
48;4;1;100;10;4;10;388642;1726178882436404782
49;4;1;100;10;4;10;390079;1726178882446401829
50;4;1;100;10;4;10;386204;1726178882456404383
51;4;1;100;10;4;10;387346;1726178882466401997
52;4;1;100;10;4;10;388867;1726178882476406824
53;4;1;100;10;4;10;390552;1726178882486402653
54;4;1;100;10;4;10;386821;1726178882496406120
55;4;1;100;10;4;10;390844;1726178882506404577
56;4;1;100;10;4;10;390642;1726178882516407580
57;4;1;100;10;4;10;388773;1726178882526403623
58;4;1;100;10;4;10;383191;1726178882536404953
59;4;1;100;10;4;10;389337;1726178882546405414
60;4;1;100;10;4;10;384140;1726178882556406938
61;4;1;100;10;4;10;388470;1726178882566402837
62;4;1;100;10;4;10;387675;1726178882576405957
63;4;1;100;10;4;10;387803;1726178882586404760
64;4;1;100;10;4;10;387519;1726178882596380198
65;4;1;100;10;4;10;387438;1726178882606404181
66;4;1;100;10;4;10;387618;1726178882616408238
67;4;1;100;10;4;10;387069;1726178882626402846
68;4;1;100;10;4;10;391127;1726178882636404574
69;4;1;100;10;4;10;391150;1726178882646405378
70;4;1;100;10;4;10;385649;1726178882656405086
71;4;1;100;10;4;10;388446;1726178882666403471
72;4;1;100;10;4;10;387576;1726178882676410854
73;4;1;100;10;4;10;388092;1726178882686404949
74;4;1;100;10;4;10;387001;1726178882696405041
75;4;1;100;10;4;10;389491;1726178882706403829
76;4;1;100;10;4;10;394918;1726178882716404453
77;4;1;100;10;4;10;388368;1726178882726400669
78;4;1;100;10;4;10;385505;1726178882736404448
79;4;1;100;10;4;10;391179;1726178882746402211
80;4;1;100;10;4;10;387963;1726178882756405270
81;4;1;100;10;4;10;388685;1726178882766404199
82;4;1;100;10;4;10;384648;1726178882776404276
83;4;1;100;10;4;10;389847;1726178882786403618
84;4;1;100;10;4;10;384510;1726178882796404685
85;4;1;100;10;4;10;390033;1726178882806406825
86;4;1;100;10;4;10;388206;1726178882816405020
87;4;1;100;10;4;10;386261;1726178882826401097
88;4;1;100;10;4;10;388195;1726178882836406332
89;4;1;100;10;4;10;396407;1726178882846372441
90;4;1;100;10;4;10;387112;1726178882856402996
91;4;1;100;10;4;10;382233;1726178882866400931
92;4;1;100;10;4;10;390956;1726178882876407464
93;4;1;100;10;4;10;388744;1726178882886403368
94;4;1;100;10;4;10;389606;1726178882896403570
95;4;1;100;10;4;10;377262;1726178882906402314
96;4;1;100;10;4;10;391361;1726178882916404082
97;4;1;100;10;4;10;386748;1726178882926401720
98;4;1;100;10;4;10;383621;1726178882936407604
99;4;1;100;10;4;10;590877;1726178882946380960
0;4;2;100;10;4;10;680473;1726178881956564402
1;4;2;100;10;4;10;737383;1726178881966514403
2;4;2;100;10;4;10;708370;1726178881976509368
3;4;2;100;10;4;10;582682;1726178881986431715
4;4;2;100;10;4;10;578245;1726178881996388647
5;4;2;100;10;4;10;577760;1726178882006388973
6;4;2;100;10;4;10;577286;1726178882016347394
7;4;2;100;10;4;10;570802;1726178882026387700
8;4;2;100;10;4;10;583644;1726178882036389380
9;4;2;100;10;4;10;579169;1726178882046389848
10;4;2;100;10;4;10;573596;1726178882056385723
11;4;2;100;10;4;10;578401;1726178882066388032
12;4;2;100;10;4;10;578088;1726178882076386622
13;4;2;100;10;4;10;601177;1726178882086359764
14;4;2;100;10;4;10;591834;1726178882096568108
15;4;2;100;10;4;10;586469;1726178882106385107
16;4;2;100;10;4;10;586096;1726178882116392908
17;4;2;100;10;4;10;585190;1726178882126388850
18;4;2;100;10;4;10;586581;1726178882136387830
19;4;2;100;10;4;10;575855;1726178882146393458
20;4;2;100;10;4;10;572088;1726178882156386909
21;4;2;100;10;4;10;574708;1726178882166390106
22;4;2;100;10;4;10;565480;1726178882176392013
23;4;2;100;10;4;10;567426;1726178882186390593
24;4;2;100;10;4;10;571647;1726178882196392559
25;4;2;100;10;4;10;567783;1726178882206389439
26;4;2;100;10;4;10;574193;1726178882216389695
27;4;2;100;10;4;10;575924;1726178882226393140
28;4;2;100;10;4;10;572406;1726178882236388441
29;4;2;100;10;4;10;565690;1726178882246414938
30;4;2;100;10;4;10;568098;1726178882256411339
31;4;2;100;10;4;10;569069;1726178882266409753
32;4;2;100;10;4;10;564393;1726178882276409466
33;4;2;100;10;4;10;570875;1726178882286414764
34;4;2;100;10;4;10;568868;1726178882296409199
35;4;2;100;10;4;10;574410;1726178882306411980
36;4;2;100;10;4;10;562774;1726178882316412247
37;4;2;100;10;4;10;557426;1726178882326412927
38;4;2;100;10;4;10;547474;1726178882336424368
39;4;2;100;10;4;10;561895;1726178882346340741
40;4;2;100;10;4;10;561220;1726178882356408064
41;4;2;100;10;4;10;555726;1726178882366409499
42;4;2;100;10;4;10;560256;1726178882376413475
43;4;2;100;10;4;10;559705;1726178882386413428
44;4;2;100;10;4;10;567528;1726178882396409852
45;4;2;100;10;4;10;487341;1726178882406468959
46;4;2;100;10;4;10;563681;1726178882416413582
47;4;2;100;10;4;10;544189;1726178882426423198
48;4;2;100;10;4;10;567630;1726178882436410573
49;4;2;100;10;4;10;570021;1726178882446407706
50;4;2;100;10;4;10;564355;1726178882456409765
51;4;2;100;10;4;10;564262;1726178882466409131
52;4;2;100;10;4;10;567365;1726178882476412260
53;4;2;100;10;4;10;567311;1726178882486409858
54;4;2;100;10;4;10;564867;1726178882496411651
55;4;2;100;10;4;10;566918;1726178882506411705
56;4;2;100;10;4;10;570330;1726178882516413193
57;4;2;100;10;4;10;565140;1726178882526411489
58;4;2;100;10;4;10;560662;1726178882536410651
59;4;2;100;10;4;10;566713;1726178882546411339
60;4;2;100;10;4;10;560634;1726178882556412424
61;4;2;100;10;4;10;564646;1726178882566410096
62;4;2;100;10;4;10;567125;1726178882576411499
63;4;2;100;10;4;10;551828;1726178882586424948
64;4;2;100;10;4;10;565904;1726178882596385698
65;4;2;100;10;4;10;564527;1726178882606409644
66;4;2;100;10;4;10;566358;1726178882616413865
67;4;2;100;10;4;10;564020;1726178882626409191
68;4;2;100;10;4;10;568409;1726178882636410105
69;4;2;100;10;4;10;565153;1726178882646417143
70;4;2;100;10;4;10;557585;1726178882656415247
71;4;2;100;10;4;10;568135;1726178882666408852
72;4;2;100;10;4;10;566327;1726178882676417141
73;4;2;100;10;4;10;566271;1726178882686412111
74;4;2;100;10;4;10;567940;1726178882696410688
75;4;2;100;10;4;10;565394;1726178882706412445
76;4;2;100;10;4;10;573341;1726178882716410154
77;4;2;100;10;4;10;562050;1726178882726410531
78;4;2;100;10;4;10;564249;1726178882736410102
79;4;2;100;10;4;10;566016;1726178882746411486
80;4;2;100;10;4;10;549420;1726178882756428040
81;4;2;100;10;4;10;564435;1726178882766412669
82;4;2;100;10;4;10;561595;1726178882776410791
83;4;2;100;10;4;10;566648;1726178882786412266
84;4;2;100;10;4;10;560843;1726178882796412083
85;4;2;100;10;4;10;569149;1726178882806413867
86;4;2;100;10;4;10;567000;1726178882816410805
87;4;2;100;10;4;10;548302;1726178882826423102
88;4;2;100;10;4;10;567165;1726178882836411838
89;4;2;100;10;4;10;568617;1726178882846386093
90;4;2;100;10;4;10;565847;1726178882856408554
91;4;2;100;10;4;10;545980;1726178882866421367
92;4;2;100;10;4;10;569779;1726178882876412917
93;4;2;100;10;4;10;569309;1726178882886408787
94;4;2;100;10;4;10;567850;1726178882896409119
95;4;2;100;10;4;10;538743;1726178882906424220
96;4;2;100;10;4;10;571299;1726178882916409626
97;4;2;100;10;4;10;558750;1726178882926412271
98;4;2;100;10;4;10;560095;1726178882936413241
99;4;2;100;10;4;10;810447;1726178882946386757
0;4;3;100;10;4;10;868091;1726178881956571730
1;4;3;100;10;4;10;900418;1726178881966544156
2;4;3;100;10;4;10;890178;1726178881976520372
3;4;3;100;10;4;10;769816;1726178881986437821
4;4;3;100;10;4;10;765835;1726178881996393205
5;4;3;100;10;4;10;765070;1726178882006393222
6;4;3;100;10;4;10;764480;1726178882016351853
7;4;3;100;10;4;10;757451;1726178882026391721
8;4;3;100;10;4;10;769857;1726178882036393319
9;4;3;100;10;4;10;764752;1726178882046394415
10;4;3;100;10;4;10;760814;1726178882056389645
11;4;3;100;10;4;10;765391;1726178882066392084
12;4;3;100;10;4;10;764782;1726178882076390765
13;4;3;100;10;4;10;792191;1726178882086364419
14;4;3;100;10;4;10;781454;1726178882096572622
15;4;3;100;10;4;10;775805;1726178882106389129
16;4;3;100;10;4;10;775422;1726178882116397025
17;4;3;100;10;4;10;774402;1726178882126392889
18;4;3;100;10;4;10;776018;1726178882136392007
19;4;3;100;10;4;10;761393;1726178882146397419
20;4;3;100;10;4;10;757911;1726178882156390915
21;4;3;100;10;4;10;758950;1726178882166394053
22;4;3;100;10;4;10;748928;1726178882176396054
23;4;3;100;10;4;10;751616;1726178882186394612
24;4;3;100;10;4;10;756378;1726178882196396671
25;4;3;100;10;4;10;753552;1726178882206393351
26;4;3;100;10;4;10;758534;1726178882216393637
27;4;3;100;10;4;10;759476;1726178882226397070
28;4;3;100;10;4;10;757348;1726178882236392344
29;4;3;100;10;4;10;739402;1726178882246425772
30;4;3;100;10;4;10;741849;1726178882256422144
31;4;3;100;10;4;10;742631;1726178882266420099
32;4;3;100;10;4;10;735980;1726178882276420447
33;4;3;100;10;4;10;747151;1726178882286423359
34;4;3;100;10;4;10;744464;1726178882296419187
35;4;3;100;10;4;10;748797;1726178882306420510
36;4;3;100;10;4;10;735866;1726178882316420414
37;4;3;100;10;4;10;730129;1726178882326421730
38;4;3;100;10;4;10;722904;1726178882336429376
39;4;3;100;10;4;10;735166;1726178882346349609
40;4;3;100;10;4;10;732892;1726178882356418178
41;4;3;100;10;4;10;725442;1726178882366420205
42;4;3;100;10;4;10;734227;1726178882376421818
43;4;3;100;10;4;10;728409;1726178882386426274
44;4;3;100;10;4;10;739870;1726178882396419907
45;4;3;100;10;4;10;661009;1726178882406479635
46;4;3;100;10;4;10;738905;1726178882416421957
47;4;3;100;10;4;10;723084;1726178882426428625
48;4;3;100;10;4;10;742480;1726178882436419600
49;4;3;100;10;4;10;744459;1726178882446417316
50;4;3;100;10;4;10;736301;1726178882456421945
51;4;3;100;10;4;10;740996;1726178882466415872
52;4;3;100;10;4;10;741555;1726178882476421493
53;4;3;100;10;4;10;741978;1726178882486418506
54;4;3;100;10;4;10;741967;1726178882496418819
55;4;3;100;10;4;10;741881;1726178882506420243
56;4;3;100;10;4;10;744856;1726178882516422761
57;4;3;100;10;4;10;739041;1726178882526421273
58;4;3;100;10;4;10;731878;1726178882536421000
59;4;3;100;10;4;10;743810;1726178882546418504
60;4;3;100;10;4;10;734021;1726178882556423847
61;4;3;100;10;4;10;738809;1726178882566420589
62;4;3;100;10;4;10;738843;1726178882576422384
63;4;3;100;10;4;10;730861;1726178882586429906
64;4;3;100;10;4;10;740979;1726178882596394025
65;4;3;100;10;4;10;734918;1726178882606422206
66;4;3;100;10;4;10;739706;1726178882616424827
67;4;3;100;10;4;10;739411;1726178882626417442
68;4;3;100;10;4;10;740336;1726178882636421253
69;4;3;100;10;4;10;744660;1726178882646421773
70;4;3;100;10;4;10;733585;1726178882656423276
71;4;3;100;10;4;10;730519;1726178882666430309
72;4;3;100;10;4;10;789059;1726178882676426962
73;4;3;100;10;4;10;740780;1726178882686420153
74;4;3;100;10;4;10;742213;1726178882696420796
75;4;3;100;10;4;10;740520;1726178882706421113
76;4;3;100;10;4;10;745875;1726178882716421193
77;4;3;100;10;4;10;736945;1726178882726418594
78;4;3;100;10;4;10;741429;1726178882736417262
79;4;3;100;10;4;10;740901;1726178882746419458
80;4;3;100;10;4;10;724013;1726178882756437863
81;4;3;100;10;4;10;735717;1726178882766425353
82;4;3;100;10;4;10;737097;1726178882776419217
83;4;3;100;10;4;10;742806;1726178882786420461
