Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;1;9;600;10;10;9;1822025;1726185201420356899
18;1;9;600;10;10;9;1836370;1726185201430366154
19;1;9;600;10;10;9;1838501;1726185201440348214
20;1;9;600;10;10;9;1859129;1726185201450282316
21;1;9;600;10;10;9;1808124;1726185201460362108
22;1;9;600;10;10;9;1820634;1726185201470367457
23;1;9;600;10;10;9;1824872;1726185201480358875
24;1;9;600;10;10;9;1824601;1726185201490373457
25;1;9;600;10;10;9;1818835;1726185201500364178
26;1;9;600;10;10;9;1838820;1726185201510367430
27;1;9;600;10;10;9;1798723;1726185201520368034
28;1;9;600;10;10;9;1831999;1726185201530358242
29;1;9;600;10;10;9;1812414;1726185201540363394
30;1;9;600;10;10;9;1801217;1726185201550388148
31;1;9;600;10;10;9;1774718;1726185201560389941
32;1;9;600;10;10;9;1811823;1726185201570400708
33;1;9;600;10;10;9;1765332;1726185201580395482
34;1;9;600;10;10;9;1826281;1726185201590388418
35;1;9;600;10;10;9;1786346;1726185201600383524
36;1;9;600;10;10;9;1881597;1726185201610395970
37;1;9;600;10;10;9;1766533;1726185201620393809
38;1;9;600;10;10;9;1846024;1726185201630354889
39;1;9;600;10;10;9;1770280;1726185201640388995
40;1;9;600;10;10;9;1841230;1726185201650362123
41;1;9;600;10;10;9;1819706;1726185201660367802
42;1;9;600;10;10;9;1826899;1726185201670362805
43;1;9;600;10;10;9;1816513;1726185201680363797
44;1;9;600;10;10;9;1851233;1726185201690353208
45;1;9;600;10;10;9;1820493;1726185201700362894
46;1;9;600;10;10;9;1885960;1726185201710349058
47;1;9;600;10;10;9;1806956;1726185201720361594
48;1;9;600;10;10;9;1836674;1726185201730362172
49;1;9;600;10;10;9;1792629;1726185201740376207
50;1;9;600;10;10;9;1822034;1726185201750394778
51;1;9;600;10;10;9;1756847;1726185201760402545
52;1;9;600;10;10;9;1789656;1726185201770391759
53;1;9;600;10;10;9;1768666;1726185201780406079
54;1;9;600;10;10;9;1780428;1726185201790413380
55;1;9;600;10;10;9;1780601;1726185201800392802
56;1;9;600;10;10;9;1916600;1726185201810383578
57;1;9;600;10;10;9;1760902;1726185201820410919
58;1;9;600;10;10;9;1790492;1726185201830398024
59;1;9;600;10;10;9;1766900;1726185201840391055
60;1;9;600;10;10;9;1816252;1726185201850398913
61;1;9;600;10;10;9;1765284;1726185201860395608
62;1;9;600;10;10;9;1816968;1726185201870401787
63;1;9;600;10;10;9;1756467;1726185201880404209
64;1;9;600;10;10;9;1842159;1726185201890399318
65;1;9;600;10;10;9;1764372;1726185201900400222
66;1;9;600;10;10;9;1882844;1726185201910399582
67;1;9;600;10;10;9;1780449;1726185201920390940
68;1;9;600;10;10;9;1793136;1726185201930391867
69;1;9;600;10;10;9;1764176;1726185201940392440
70;1;9;600;10;10;9;1824673;1726185201950363275
71;1;9;600;10;10;9;1817897;1726185201960364419
72;1;9;600;10;10;9;1829603;1726185201970365472
73;1;9;600;10;10;9;1818673;1726185201980369447
74;1;9;600;10;10;9;1832408;1726185201990359044
75;1;9;600;10;10;9;1800438;1726185202000364347
76;1;9;600;10;10;9;1882192;1726185202010359561
77;1;9;600;10;10;9;1814019;1726185202020364089
78;1;9;600;10;10;9;1829775;1726185202030370239
79;1;9;600;10;10;9;1812576;1726185202040360368
80;1;9;600;10;10;9;1833015;1726185202050360538
81;1;9;600;10;10;9;1815129;1726185202060369632
82;1;9;600;10;10;9;1828084;1726185202070368872
83;1;9;600;10;10;9;1809972;1726185202080363277
84;1;9;600;10;10;9;1831778;1726185202090366600
85;1;9;600;10;10;9;1811716;1726185202100351324
86;1;9;600;10;10;9;1916089;1726185202110365734
87;1;9;600;10;10;9;1814349;1726185202120364320
88;1;9;600;10;10;9;1832398;1726185202130361848
89;1;9;600;10;10;9;1820776;1726185202140363843
90;1;9;600;10;10;9;1787237;1726185202150396655
91;1;9;600;10;10;9;1771856;1726185202160387414
92;1;9;600;10;10;9;1818695;1726185202170387314
93;1;9;600;10;10;9;1767891;1726185202180394414
94;1;9;600;10;10;9;1827723;1726185202190386909
95;1;9;600;10;10;9;1768546;1726185202200393936
96;1;9;600;10;10;9;1869989;1726185202210390771
97;1;9;600;10;10;9;1754581;1726185202220406461
98;1;9;600;10;10;9;1784846;1726185202230387995
99;1;9;600;10;10;9;2094687;1726185202240393873
0;2;0;600;10;10;9;398812;1726185201250302540
1;2;0;600;10;10;9;395967;1726185201260330147
2;2;0;600;10;10;9;402370;1726185201270347954
3;2;0;600;10;10;9;233062;1726185201280279035
4;2;0;600;10;10;9;197852;1726185201290292919
5;2;0;600;10;10;9;199404;1726185201300287912
6;2;0;600;10;10;9;187892;1726185201310244419
7;2;0;600;10;10;9;195858;1726185201320288109
8;2;0;600;10;10;9;201165;1726185201330287077
9;2;0;600;10;10;9;201623;1726185201340290963
10;2;0;600;10;10;9;195734;1726185201350292578
11;2;0;600;10;10;9;194162;1726185201360290330
12;2;0;600;10;10;9;190318;1726185201370296054
13;2;0;600;10;10;9;227413;1726185201380254315
14;2;0;600;10;10;9;206740;1726185201390293004
15;2;0;600;10;10;9;193704;1726185201400288185
16;2;0;600;10;10;9;280850;1726185201410290938
17;2;0;600;10;10;9;196088;1726185201420296152
18;2;0;600;10;10;9;195212;1726185201430293079
19;2;0;600;10;10;9;196476;1726185201440291399
20;2;0;600;10;10;9;210587;1726185201450226936
21;2;0;600;10;10;9;191898;1726185201460292035
22;2;0;600;10;10;9;194221;1726185201470291648
23;2;0;600;10;10;9;197127;1726185201480298838
24;2;0;600;10;10;9;195594;1726185201490291000
25;2;0;600;10;10;9;211252;1726185201500291325
26;2;0;600;10;10;9;203891;1726185201510291806
27;2;0;600;10;10;9;194224;1726185201520290928
28;2;0;600;10;10;9;190318;1726185201530293038
29;2;0;600;10;10;9;198243;1726185201540291181
30;2;0;600;10;10;9;218583;1726185201550301643
31;2;0;600;10;10;9;215741;1726185201560299536
32;2;0;600;10;10;9;221127;1726185201570299081
33;2;0;600;10;10;9;214649;1726185201580302715
34;2;0;600;10;10;9;215943;1726185201590299279
35;2;0;600;10;10;9;219002;1726185201600298734
36;2;0;600;10;10;9;232985;1726185201610301408
37;2;0;600;10;10;9;215079;1726185201620297546
38;2;0;600;10;10;9;211939;1726185201630290993
39;2;0;600;10;10;9;219925;1726185201640299804
40;2;0;600;10;10;9;218287;1726185201650291632
41;2;0;600;10;10;9;208176;1726185201660291829
42;2;0;600;10;10;9;199187;1726185201670292739
43;2;0;600;10;10;9;196362;1726185201680292510
44;2;0;600;10;10;9;199195;1726185201690294535
45;2;0;600;10;10;9;202071;1726185201700291816
46;2;0;600;10;10;9;241638;1726185201710291097
47;2;0;600;10;10;9;192089;1726185201720288739
48;2;0;600;10;10;9;200295;1726185201730289940
49;2;0;600;10;10;9;196401;1726185201740295151
50;2;0;600;10;10;9;218460;1726185201750297089
51;2;0;600;10;10;9;203313;1726185201760297743
52;2;0;600;10;10;9;216330;1726185201770298975
53;2;0;600;10;10;9;212790;1726185201780298472
54;2;0;600;10;10;9;225587;1726185201790304784
55;2;0;600;10;10;9;222791;1726185201800300905
56;2;0;600;10;10;9;287645;1726185201810298118
57;2;0;600;10;10;9;206291;1726185201820301842
58;2;0;600;10;10;9;216633;1726185201830303197
59;2;0;600;10;10;9;216008;1726185201840298860
60;2;0;600;10;10;9;217459;1726185201850297531
61;2;0;600;10;10;9;212280;1726185201860299384
62;2;0;600;10;10;9;223801;1726185201870303499
63;2;0;600;10;10;9;203901;1726185201880299177
64;2;0;600;10;10;9;222127;1726185201890298546
65;2;0;600;10;10;9;217603;1726185201900297272
66;2;0;600;10;10;9;239146;1726185201910301271
67;2;0;600;10;10;9;221647;1726185201920298158
68;2;0;600;10;10;9;216957;1726185201930302747
69;2;0;600;10;10;9;211952;1726185201940299061
70;2;0;600;10;10;9;194348;1726185201950291561
71;2;0;600;10;10;9;200709;1726185201960293924
72;2;0;600;10;10;9;198613;1726185201970291379
73;2;0;600;10;10;9;200167;1726185201980295755
74;2;0;600;10;10;9;201656;1726185201990287826
75;2;0;600;10;10;9;189844;1726185202000291153
76;2;0;600;10;10;9;203802;1726185202010288464
77;2;0;600;10;10;9;195844;1726185202020291068
78;2;0;600;10;10;9;196378;1726185202030290348
79;2;0;600;10;10;9;192686;1726185202040288539
80;2;0;600;10;10;9;196541;1726185202050291973
81;2;0;600;10;10;9;196564;1726185202060296355
82;2;0;600;10;10;9;195544;1726185202070292612
83;2;0;600;10;10;9;190751;1726185202080291416
84;2;0;600;10;10;9;195748;1726185202090294753
85;2;0;600;10;10;9;191163;1726185202100289955
86;2;0;600;10;10;9;229353;1726185202110291595
87;2;0;600;10;10;9;195355;1726185202120288509
88;2;0;600;10;10;9;197857;1726185202130292023
89;2;0;600;10;10;9;201396;1726185202140291905
90;2;0;600;10;10;9;216335;1726185202150299809
91;2;0;600;10;10;9;216221;1726185202160299598
92;2;0;600;10;10;9;218092;1726185202170298100
93;2;0;600;10;10;9;216584;1726185202180299556
94;2;0;600;10;10;9;219347;1726185202190300763
95;2;0;600;10;10;9;219819;1726185202200297788
96;2;0;600;10;10;9;244738;1726185202210299065
97;2;0;600;10;10;9;206533;1726185202220298785
98;2;0;600;10;10;9;214976;1726185202230299181
99;2;0;600;10;10;9;228349;1726185202240298488
0;2;1;600;10;10;9;514595;1726185201250407316
1;2;1;600;10;10;9;539344;1726185201260405080
2;2;1;600;10;10;9;546357;1726185201270423152
3;2;1;600;10;10;9;387242;1726185201280324743
4;2;1;600;10;10;9;372535;1726185201290317951
5;2;1;600;10;10;9;373559;1726185201300312625
6;2;1;600;10;10;9;366871;1726185201310266780
7;2;1;600;10;10;9;373512;1726185201320311578
8;2;1;600;10;10;9;378749;1726185201330310669
9;2;1;600;10;10;9;380208;1726185201340314676
10;2;1;600;10;10;9;369155;1726185201350315277
11;2;1;600;10;10;9;367877;1726185201360313817
12;2;1;600;10;10;9;364955;1726185201370319020
13;2;1;600;10;10;9;397395;1726185201380282260
14;2;1;600;10;10;9;376213;1726185201390319441
15;2;1;600;10;10;9;364167;1726185201400312723
16;2;1;600;10;10;9;452125;1726185201410315195
17;2;1;600;10;10;9;369491;1726185201420319409
18;2;1;600;10;10;9;370236;1726185201430315828
19;2;1;600;10;10;9;371326;1726185201440314541
20;2;1;600;10;10;9;380344;1726185201450251766
21;2;1;600;10;10;9;364735;1726185201460315033
22;2;1;600;10;10;9;366796;1726185201470314403
23;2;1;600;10;10;9;370602;1726185201480322146
24;2;1;600;10;10;9;368795;1726185201490313770
25;2;1;600;10;10;9;384324;1726185201500314385
26;2;1;600;10;10;9;378889;1726185201510315226
27;2;1;600;10;10;9;367439;1726185201520314265
28;2;1;600;10;10;9;363648;1726185201530315520
29;2;1;600;10;10;9;371884;1726185201540314527
30;2;1;600;10;10;9;373535;1726185201550338480
31;2;1;600;10;10;9;370827;1726185201560336988
32;2;1;600;10;10;9;376212;1726185201570336096
33;2;1;600;10;10;9;367020;1726185201580339849
34;2;1;600;10;10;9;370610;1726185201590336246
35;2;1;600;10;10;9;373141;1726185201600336280
36;2;1;600;10;10;9;412468;1726185201610339448
37;2;1;600;10;10;9;368539;1726185201620335378
38;2;1;600;10;10;9;380933;1726185201630313751
39;2;1;600;10;10;9;372966;1726185201640337675
40;2;1;600;10;10;9;391342;1726185201650314186
41;2;1;600;10;10;9;381738;1726185201660315435
42;2;1;600;10;10;9;373356;1726185201670315649
43;2;1;600;10;10;9;370478;1726185201680315916
44;2;1;600;10;10;9;373808;1726185201690317061
45;2;1;600;10;10;9;375174;1726185201700315049
46;2;1;600;10;10;9;416952;1726185201710314582
47;2;1;600;10;10;9;365559;1726185201720311658
48;2;1;600;10;10;9;374071;1726185201730312944
49;2;1;600;10;10;9;367741;1726185201740318662
50;2;1;600;10;10;9;374128;1726185201750334183
51;2;1;600;10;10;9;371313;1726185201760335129
52;2;1;600;10;10;9;371655;1726185201770335648
53;2;1;600;10;10;9;381587;1726185201780336142
54;2;1;600;10;10;9;379674;1726185201790341316
55;2;1;600;10;10;9;375763;1726185201800338427
56;2;1;600;10;10;9;452604;1726185201810335823
57;2;1;600;10;10;9;373003;1726185201820339319
58;2;1;600;10;10;9;373062;1726185201830340097
59;2;1;600;10;10;9;370660;1726185201840335951
60;2;1;600;10;10;9;373523;1726185201850334777
61;2;1;600;10;10;9;365839;1726185201860336626
62;2;1;600;10;10;9;377642;1726185201870340663
63;2;1;600;10;10;9;371183;1726185201880336935
64;2;1;600;10;10;9;376270;1726185201890335363
65;2;1;600;10;10;9;372795;1726185201900334734
66;2;1;600;10;10;9;431037;1726185201910339052
67;2;1;600;10;10;9;376770;1726185201920335733
68;2;1;600;10;10;9;371135;1726185201930339910
69;2;1;600;10;10;9;365212;1726185201940336564
70;2;1;600;10;10;9;368289;1726185201950314056
71;2;1;600;10;10;9;374190;1726185201960316837
72;2;1;600;10;10;9;370643;1726185201970314149
73;2;1;600;10;10;9;373404;1726185201980318978
74;2;1;600;10;10;9;375460;1726185201990310731
75;2;1;600;10;10;9;362408;1726185202000314728
76;2;1;600;10;10;9;389490;1726185202010312098
77;2;1;600;10;10;9;369367;1726185202020315119
78;2;1;600;10;10;9;368829;1726185202030313015
79;2;1;600;10;10;9;367320;1726185202040311617
80;2;1;600;10;10;9;370203;1726185202050314795
81;2;1;600;10;10;9;368596;1726185202060319843
82;2;1;600;10;10;9;368303;1726185202070315482
83;2;1;600;10;10;9;363661;1726185202080314870
84;2;1;600;10;10;9;368967;1726185202090317859
85;2;1;600;10;10;9;362785;1726185202100313408
86;2;1;600;10;10;9;407495;1726185202110314896
87;2;1;600;10;10;9;369094;1726185202120311947
88;2;1;600;10;10;9;371033;1726185202130315035
89;2;1;600;10;10;9;374056;1726185202140315168
90;2;1;600;10;10;9;371065;1726185202150337185
91;2;1;600;10;10;9;370340;1726185202160336906
92;2;1;600;10;10;9;372560;1726185202170335156
93;2;1;600;10;10;9;370693;1726185202180337134
94;2;1;600;10;10;9;373669;1726185202190337914
95;2;1;600;10;10;9;371833;1726185202200336235
96;2;1;600;10;10;9;418689;1726185202210336475
97;2;1;600;10;10;9;371582;1726185202220336801
98;2;1;600;10;10;9;368789;1726185202230335916
99;2;1;600;10;10;9;505266;1726185202240335987
0;2;2;600;10;10;9;699567;1726185201250417293
1;2;2;600;10;10;9;709232;1726185201260428936
2;2;2;600;10;10;9;714907;1726185201270449295
3;2;2;600;10;10;9;573943;1726185201280332594
4;2;2;600;10;10;9;561020;1726185201290323594
5;2;2;600;10;10;9;561155;1726185201300318618
6;2;2;600;10;10;9;556568;1726185201310272628
7;2;2;600;10;10;9;564346;1726185201320317041
8;2;2;600;10;10;9;569076;1726185201330315965
9;2;2;600;10;10;9;570294;1726185201340320232
10;2;2;600;10;10;9;555066;1726185201350320518
11;2;2;600;10;10;9;552282;1726185201360319428
12;2;2;600;10;10;9;549005;1726185201370324329
13;2;2;600;10;10;9;581454;1726185201380287959
14;2;2;600;10;10;9;559190;1726185201390325436
15;2;2;600;10;10;9;548536;1726185201400318455
16;2;2;600;10;10;9;634557;1726185201410321024
17;2;2;600;10;10;9;553538;1726185201420324796
18;2;2;600;10;10;9;556598;1726185201430321154
19;2;2;600;10;10;9;556921;1726185201440319910
20;2;2;600;10;10;9;563327;1726185201450257060
21;2;2;600;10;10;9;548905;1726185201460320544
22;2;2;600;10;10;9;552741;1726185201470319518
23;2;2;600;10;10;9;555559;1726185201480327401
24;2;2;600;10;10;9;554431;1726185201490319033
25;2;2;600;10;10;9;567969;1726185201500319798
26;2;2;600;10;10;9;564562;1726185201510320529
27;2;2;600;10;10;9;552019;1726185201520319475
28;2;2;600;10;10;9;548348;1726185201530320831
29;2;2;600;10;10;9;556617;1726185201540319961
30;2;2;600;10;10;9;552685;1726185201550343910
31;2;2;600;10;10;9;550124;1726185201560342454
32;2;2;600;10;10;9;555419;1726185201570341575
33;2;2;600;10;10;9;547317;1726185201580345317
34;2;2;600;10;10;9;549890;1726185201590343606
35;2;2;600;10;10;9;553854;1726185201600341808
36;2;2;600;10;10;9;591590;1726185201610345957
37;2;2;600;10;10;9;547245;1726185201620341619
38;2;2;600;10;10;9;561987;1726185201630319072
39;2;2;600;10;10;9;550237;1726185201640343167
40;2;2;600;10;10;9;575015;1726185201650319398
41;2;2;600;10;10;9;566680;1726185201660320704
42;2;2;600;10;10;9;559582;1726185201670321030
43;2;2;600;10;10;9;555046;1726185201680321433
44;2;2;600;10;10;9;558519;1726185201690322260
45;2;2;600;10;10;9;559072;1726185201700320324
46;2;2;600;10;10;9;598603;1726185201710319811
47;2;2;600;10;10;9;549579;1726185201720316922
48;2;2;600;10;10;9;559313;1726185201730318268
49;2;2;600;10;10;9;551483;1726185201740323975
50;2;2;600;10;10;9;555034;1726185201750339424
51;2;2;600;10;10;9;552131;1726185201760340530
52;2;2;600;10;10;9;550109;1726185201770340986
53;2;2;600;10;10;9;559963;1726185201780344080
54;2;2;600;10;10;9;557619;1726185201790348405
55;2;2;600;10;10;9;556166;1726185201800343756
56;2;2;600;10;10;9;636657;1726185201810341147
57;2;2;600;10;10;9;553145;1726185201820344774
58;2;2;600;10;10;9;553568;1726185201830345288
59;2;2;600;10;10;9;550022;1726185201840341244
60;2;2;600;10;10;9;553991;1726185201850340019
61;2;2;600;10;10;9;547860;1726185201860342082
62;2;2;600;10;10;9;556834;1726185201870346139
63;2;2;600;10;10;9;549979;1726185201880342482
64;2;2;600;10;10;9;554817;1726185201890340842
65;2;2;600;10;10;9;551057;1726185201900341920
66;2;2;600;10;10;9;615745;1726185201910344428
67;2;2;600;10;10;9;558101;1726185201920341074
68;2;2;600;10;10;9;551546;1726185201930345329
69;2;2;600;10;10;9;543783;1726185201940341915
70;2;2;600;10;10;9;551644;1726185201950319271
71;2;2;600;10;10;9;557580;1726185201960322250
72;2;2;600;10;10;9;554503;1726185201970319185
73;2;2;600;10;10;9;558163;1726185201980324425
74;2;2;600;10;10;9;559052;1726185201990315800
75;2;2;600;10;10;9;547502;1726185202000320124
76;2;2;600;10;10;9;574002;1726185202010317375
77;2;2;600;10;10;9;553258;1726185202020320626
78;2;2;600;10;10;9;554315;1726185202030318034
79;2;2;600;10;10;9;551715;1726185202040317222
80;2;2;600;10;10;9;555345;1726185202050319893
81;2;2;600;10;10;9;553188;1726185202060325189
82;2;2;600;10;10;9;552937;1726185202070320794
83;2;2;600;10;10;9;548236;1726185202080320286
84;2;2;600;10;10;9;554941;1726185202090323221
85;2;2;600;10;10;9;545474;1726185202100318785
86;2;2;600;10;10;9;591429;1726185202110320631
87;2;2;600;10;10;9;554316;1726185202120317424
88;2;2;600;10;10;9;555292;1726185202130320241
89;2;2;600;10;10;9;558923;1726185202140320617
90;2;2;600;10;10;9;551523;1726185202150342407
91;2;2;600;10;10;9;548851;1726185202160342496
92;2;2;600;10;10;9;551220;1726185202170340445
93;2;2;600;10;10;9;550661;1726185202180342601
94;2;2;600;10;10;9;549691;1726185202190345960
95;2;2;600;10;10;9;550579;1726185202200341700
96;2;2;600;10;10;9;596979;1726185202210343864
97;2;2;600;10;10;9;550198;1726185202220342378
98;2;2;600;10;10;9;547494;1726185202230341164
99;2;2;600;10;10;9;727250;1726185202240341556
0;2;3;600;10;10;9;887405;1726185201250424676
1;2;3;600;10;10;9;883060;1726185201260445046
2;2;3;600;10;10;9;891210;1726185201270465212
3;2;3;600;10;10;9;745218;1726185201280352715
4;2;3;600;10;10;9;748006;1726185201290328001
5;2;3;600;10;10;9;748995;1726185201300322678
6;2;3;600;10;10;9;744782;1726185201310276856
7;2;3;600;10;10;9;754026;1726185201320321219
8;2;3;600;10;10;9;757975;1726185201330319845
9;2;3;600;10;10;9;760316;1726185201340324169
10;2;3;600;10;10;9;741625;1726185201350324248
11;2;3;600;10;10;9;737150;1726185201360323529
12;2;3;600;10;10;9;733492;1726185201370328091
13;2;3;600;10;10;9;765914;1726185201380292394
14;2;3;600;10;10;9;743162;1726185201390329733
15;2;3;600;10;10;9;733075;1726185201400322774
16;2;3;600;10;10;9;819970;1726185201410325147
17;2;3;600;10;10;9;738032;1726185201420328671
18;2;3;600;10;10;9;741245;1726185201430324910
19;2;3;600;10;10;9;742185;1726185201440323736
20;2;3;600;10;10;9;747496;1726185201450260834
21;2;3;600;10;10;9;732653;1726185201460324427
22;2;3;600;10;10;9;737318;1726185201470323275
23;2;3;600;10;10;9;740132;1726185201480331147
24;2;3;600;10;10;9;739563;1726185201490322800
25;2;3;600;10;10;9;751974;1726185201500323556
26;2;3;600;10;10;9;749064;1726185201510324369
27;2;3;600;10;10;9;736116;1726185201520323262
28;2;3;600;10;10;9;733566;1726185201530324494
29;2;3;600;10;10;9;740360;1726185201540323695
30;2;3;600;10;10;9;725533;1726185201550354356
31;2;3;600;10;10;9;724627;1726185201560351644
32;2;3;600;10;10;9;719033;1726185201570360408
33;2;3;600;10;10;9;717926;1726185201580356255
34;2;3;600;10;10;9;725606;1726185201590351770
35;2;3;600;10;10;9;729991;1726185201600349982
36;2;3;600;10;10;9;766824;1726185201610354428
37;2;3;600;10;10;9;711990;1726185201620360437
38;2;3;600;10;10;9;742413;1726185201630322910
39;2;3;600;10;10;9;723714;1726185201640351782
40;2;3;600;10;10;9;760177;1726185201650323150
41;2;3;600;10;10;9;751546;1726185201660324492
42;2;3;600;10;10;9;744567;1726185201670324737
43;2;3;600;10;10;9;741001;1726185201680325252
44;2;3;600;10;10;9;743464;1726185201690326072
45;2;3;600;10;10;9;744659;1726185201700324105
46;2;3;600;10;10;9;781124;1726185201710323640
