Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;0;0;100;10;100;1;0;0
87;0;32;100;10;100;1;77773;1726086207216561904
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;33;100;10;100;1;86803;1726086206526559530
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;33;100;10;100;1;103768;1726086206796551909
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;34;100;10;100;1;69031;1726086206546514545
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;34;100;10;100;1;48019;1726086206666566597
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;34;100;10;100;1;65160;1726086206856526392
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;34;100;10;100;1;62311;1726086206926504900
59;0;0;100;10;100;1;0;0
60;0;34;100;10;100;1;53326;1726086206946514143
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;34;100;10;100;1;90495;1726086207196606693
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;35;100;10;100;1;118372;1726086206356889802
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;35;100;10;100;1;109027;1726086206396600027
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;35;100;10;100;1;77215;1726086206486606647
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;35;100;10;100;1;88414;1726086206726591601
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;35;100;10;100;1;76228;1726086207106543981
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;35;100;10;100;1;54086;1726086207156539552
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;35;100;10;100;1;108603;1726086207256562089
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;36;100;10;100;1;142305;1726086206347116372
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;36;100;10;100;1;119355;1726086206376741957
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;36;100;10;100;1;68868;1726086206496556120
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;36;100;10;100;1;68230;1726086206736540608
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;36;100;10;100;1;82222;1726086206936585586
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;36;100;10;100;1;118189;1726086207006554615
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;36;100;10;100;1;67557;1726086207246464089
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;37;100;10;100;1;81972;1726086206456589459
12;0;0;100;10;100;1;0;0
13;0;37;100;10;100;1;90503;1726086206476571858
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;37;100;10;100;1;84558;1726086207206560663
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;37;100;10;100;1;68696;1726086207316544475
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;38;100;10;100;1;113698;1726086206366846448
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;38;100;10;100;1;69007;1726086206716540008
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;38;100;10;100;1;70947;1726086207016539588
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;38;100;10;100;1;86750;1726086207066521698
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;38;100;10;100;1;96738;1726086207166533140
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;38;100;10;100;1;79975;1726086207226466950
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;39;100;10;100;1;72025;1726086206596699781
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;39;100;10;100;1;184568;1726086206786601569
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;39;100;10;100;1;62226;1726086206846548944
51;0;0;100;10;100;1;0;0
52;0;39;100;10;100;1;71280;1726086206866537286
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;39;100;10;100;1;80136;1726086207116553801
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;39;100;10;100;1;90638;1726086207176603700
84;0;39;100;10;100;1;103720;1726086207186580200
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;40;100;10;100;1;66207;1726086206446566835
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;40;100;10;100;1;129793;1726086206586552868
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;40;100;10;100;1;125129;1726086206716547003
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
