Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;7;5000;10;10;5;1349938;1726190576505592189
68;1;7;5000;10;10;5;1398487;1726190576515573595
69;1;7;5000;10;10;5;1362934;1726190576525587720
70;1;7;5000;10;10;5;1372649;1726190576535583602
71;1;7;5000;10;10;5;1365611;1726190576545574156
72;1;7;5000;10;10;5;1359398;1726190576555609125
73;1;7;5000;10;10;5;1340444;1726190576565609153
74;1;7;5000;10;10;5;1364289;1726190576575606129
75;1;7;5000;10;10;5;1331741;1726190576585615103
76;1;7;5000;10;10;5;1430374;1726190576595606762
77;1;7;5000;10;10;5;1337004;1726190576605618533
78;1;7;5000;10;10;5;1360821;1726190576615619585
79;1;7;5000;10;10;5;1412339;1726190576625533626
80;1;7;5000;10;10;5;1405009;1726190576635612396
81;1;7;5000;10;10;5;1328294;1726190576645626957
82;1;7;5000;10;10;5;1391063;1726190576655583866
83;1;7;5000;10;10;5;1368740;1726190576665573388
84;1;7;5000;10;10;5;1375995;1726190576675579680
85;1;7;5000;10;10;5;1357489;1726190576685586975
86;1;7;5000;10;10;5;1403017;1726190576695584574
87;1;7;5000;10;10;5;1375635;1726190576705571365
88;1;7;5000;10;10;5;1387188;1726190576715571858
89;1;7;5000;10;10;5;1375695;1726190576725568335
90;1;7;5000;10;10;5;1376051;1726190576735582779
91;1;7;5000;10;10;5;1351162;1726190576745587183
92;1;7;5000;10;10;5;1381359;1726190576755584275
93;1;7;5000;10;10;5;1360608;1726190576765587402
94;1;7;5000;10;10;5;1393352;1726190576775583602
95;1;7;5000;10;10;5;1352740;1726190576785570518
96;1;7;5000;10;10;5;1378629;1726190576795583125
97;1;7;5000;10;10;5;1360255;1726190576805585390
98;1;7;5000;10;10;5;1387716;1726190576815584358
99;1;7;5000;10;10;5;1694228;1726190576825581298
0;1;8;5000;10;10;5;1682653;1726190575835920403
1;1;8;5000;10;10;5;1653298;1726190575845732878
2;1;8;5000;10;10;5;1688114;1726190575855796387
3;1;8;5000;10;10;5;1560080;1726190575865638251
4;1;8;5000;10;10;5;1565425;1726190575875609010
5;1;8;5000;10;10;5;1567071;1726190575885583485
6;1;8;5000;10;10;5;1572589;1726190575895522698
7;1;8;5000;10;10;5;1552951;1726190575905597210
8;1;8;5000;10;10;5;1577505;1726190575915593925
9;1;8;5000;10;10;5;1570462;1726190575925586266
10;1;8;5000;10;10;5;1587736;1726190575935581746
11;1;8;5000;10;10;5;1580006;1726190575945580937
12;1;8;5000;10;10;5;1568001;1726190575955575333
13;1;8;5000;10;10;5;1538976;1726190575965561358
14;1;8;5000;10;10;5;1580296;1726190575975607377
15;1;8;5000;10;10;5;1516162;1726190575985588393
16;1;8;5000;10;10;5;1571026;1726190575995577101
17;1;8;5000;10;10;5;1515995;1726190576005594894
18;1;8;5000;10;10;5;1546782;1726190576015599772
19;1;8;5000;10;10;5;1527455;1726190576025585859
20;1;8;5000;10;10;5;1539751;1726190576035595256
21;1;8;5000;10;10;5;1533062;1726190576045580497
22;1;8;5000;10;10;5;1544781;1726190576055597120
23;1;8;5000;10;10;5;1521658;1726190576065591815
24;1;8;5000;10;10;5;1555752;1726190576075591805
25;1;8;5000;10;10;5;1537985;1726190576085577825
26;1;8;5000;10;10;5;1624102;1726190576095595435
27;1;8;5000;10;10;5;1580367;1726190576105590906
28;1;8;5000;10;10;5;1555943;1726190576115588552
29;1;8;5000;10;10;5;1538418;1726190576125582622
30;1;8;5000;10;10;5;1551373;1726190576135589788
31;1;8;5000;10;10;5;1528276;1726190576145593653
32;1;8;5000;10;10;5;1511595;1726190576155619473
33;1;8;5000;10;10;5;1497577;1726190576165613814
34;1;8;5000;10;10;5;1524972;1726190576175629143
35;1;8;5000;10;10;5;1477197;1726190576185628283
36;1;8;5000;10;10;5;1575571;1726190576195613438
37;1;8;5000;10;10;5;1506817;1726190576205615846
38;1;8;5000;10;10;5;1515029;1726190576215613142
39;1;8;5000;10;10;5;1547662;1726190576225625285
40;1;8;5000;10;10;5;1501500;1726190576235629340
41;1;8;5000;10;10;5;1514944;1726190576245617141
42;1;8;5000;10;10;5;1512294;1726190576255617521
43;1;8;5000;10;10;5;1503297;1726190576265631497
44;1;8;5000;10;10;5;1514876;1726190576275616556
45;1;8;5000;10;10;5;1509328;1726190576285620680
46;1;8;5000;10;10;5;1563594;1726190576295623072
47;1;8;5000;10;10;5;1524196;1726190576305609183
48;1;8;5000;10;10;5;1512658;1726190576315621316
49;1;8;5000;10;10;5;1535485;1726190576325625563
50;1;8;5000;10;10;5;1519062;1726190576335536218
51;1;8;5000;10;10;5;1519493;1726190576345625158
52;1;8;5000;10;10;5;1577238;1726190576355619381
53;1;8;5000;10;10;5;1488140;1726190576365615548
54;1;8;5000;10;10;5;1525677;1726190576375613394
55;1;8;5000;10;10;5;1487960;1726190576385640079
56;1;8;5000;10;10;5;1535958;1726190576395620389
57;1;8;5000;10;10;5;1490369;1726190576405615122
58;1;8;5000;10;10;5;1518826;1726190576415614737
59;1;8;5000;10;10;5;1574566;1726190576425613988
60;1;8;5000;10;10;5;1561115;1726190576435628810
61;1;8;5000;10;10;5;1482660;1726190576445557953
62;1;8;5000;10;10;5;1555511;1726190576455590865
63;1;8;5000;10;10;5;1520944;1726190576465590830
64;1;8;5000;10;10;5;1547609;1726190576475593948
65;1;8;5000;10;10;5;1504610;1726190576485600068
66;1;8;5000;10;10;5;1545932;1726190576495595110
67;1;8;5000;10;10;5;1515199;1726190576505597673
68;1;8;5000;10;10;5;1567156;1726190576515578029
69;1;8;5000;10;10;5;1527406;1726190576525595621
70;1;8;5000;10;10;5;1538532;1726190576535591182
71;1;8;5000;10;10;5;1532815;1726190576545578562
72;1;8;5000;10;10;5;1519394;1726190576555617262
73;1;8;5000;10;10;5;1501470;1726190576565615603
74;1;8;5000;10;10;5;1522839;1726190576575615590
75;1;8;5000;10;10;5;1491232;1726190576585622842
76;1;8;5000;10;10;5;1590932;1726190576595613847
77;1;8;5000;10;10;5;1497242;1726190576605625569
78;1;8;5000;10;10;5;1526725;1726190576615626778
79;1;8;5000;10;10;5;1576020;1726190576625537673
80;1;8;5000;10;10;5;1571520;1726190576635619319
81;1;8;5000;10;10;5;1487505;1726190576645634626
82;1;8;5000;10;10;5;1558022;1726190576655590327
83;1;8;5000;10;10;5;1532458;1726190576665581270
84;1;8;5000;10;10;5;1541935;1726190576675586663
85;1;8;5000;10;10;5;1519770;1726190576685595872
86;1;8;5000;10;10;5;1570493;1726190576695590605
87;1;8;5000;10;10;5;1537094;1726190576705580424
88;1;8;5000;10;10;5;1550589;1726190576715582412
89;1;8;5000;10;10;5;1539948;1726190576725576489
90;1;8;5000;10;10;5;1544556;1726190576735587720
91;1;8;5000;10;10;5;1515769;1726190576745594701
92;1;8;5000;10;10;5;1548155;1726190576755592273
93;1;8;5000;10;10;5;1524974;1726190576765594970
94;1;8;5000;10;10;5;1558422;1726190576775592261
95;1;8;5000;10;10;5;1519777;1726190576785574703
96;1;8;5000;10;10;5;1546940;1726190576795587627
97;1;8;5000;10;10;5;1524598;1726190576805593135
98;1;8;5000;10;10;5;1555752;1726190576815590575
99;1;8;5000;10;10;5;1855069;1726190576825590345
0;1;9;5000;10;10;5;1849110;1726190575835927045
1;1;9;5000;10;10;5;1792347;1726190575845767406
2;1;9;5000;10;10;5;1859198;1726190575855806398
3;1;9;5000;10;10;5;1732900;1726190575865645440
4;1;9;5000;10;10;5;1733192;1726190575875618732
5;1;9;5000;10;10;5;1736969;1726190575885591482
6;1;9;5000;10;10;5;1742616;1726190575895530161
7;1;9;5000;10;10;5;1722432;1726190575905604567
8;1;9;5000;10;10;5;1742597;1726190575915605518
9;1;9;5000;10;10;5;1737901;1726190575925594394
10;1;9;5000;10;10;5;1761684;1726190575935586217
11;1;9;5000;10;10;5;1748989;1726190575945588785
12;1;9;5000;10;10;5;1731546;1726190575955584837
13;1;9;5000;10;10;5;1686969;1726190575965585994
14;1;9;5000;10;10;5;1742574;1726190575975618492
15;1;9;5000;10;10;5;1682488;1726190575985595159
16;1;9;5000;10;10;5;1734319;1726190575995587626
17;1;9;5000;10;10;5;1675991;1726190576005607974
18;1;9;5000;10;10;5;1711285;1726190576015608504
19;1;9;5000;10;10;5;1694159;1726190576025590707
20;1;9;5000;10;10;5;1701514;1726190576035606476
21;1;9;5000;10;10;5;1692597;1726190576045593298
22;1;9;5000;10;10;5;1708341;1726190576055607772
23;1;9;5000;10;10;5;1685352;1726190576065600595
24;1;9;5000;10;10;5;1719670;1726190576075600110
25;1;9;5000;10;10;5;1702943;1726190576085585874
26;1;9;5000;10;10;5;1790114;1726190576095602205
27;1;9;5000;10;10;5;1748603;1726190576105599731
28;1;9;5000;10;10;5;1723121;1726190576115595448
29;1;9;5000;10;10;5;1704784;1726190576125587424
30;1;9;5000;10;10;5;1717888;1726190576135596342
31;1;9;5000;10;10;5;1688808;1726190576145604551
32;1;9;5000;10;10;5;1672085;1726190576155627724
33;1;9;5000;10;10;5;1656810;1726190576165622003
34;1;9;5000;10;10;5;1693046;1726190576175634283
35;1;9;5000;10;10;5;1636582;1726190576185635833
36;1;9;5000;10;10;5;1738265;1726190576195619753
37;1;9;5000;10;10;5;1671273;1726190576205623083
38;1;9;5000;10;10;5;1676159;1726190576215620445
39;1;9;5000;10;10;5;1709550;1726190576225633533
40;1;9;5000;10;10;5;1664314;1726190576235634576
41;1;9;5000;10;10;5;1678850;1726190576245624203
42;1;9;5000;10;10;5;1675917;1726190576255624437
43;1;9;5000;10;10;5;1667188;1726190576265638607
44;1;9;5000;10;10;5;1674913;1726190576275625019
45;1;9;5000;10;10;5;1675043;1726190576285628112
46;1;9;5000;10;10;5;1725775;1726190576295629954
47;1;9;5000;10;10;5;1689730;1726190576305615628
48;1;9;5000;10;10;5;1677813;1726190576315626171
49;1;9;5000;10;10;5;1700877;1726190576325632456
50;1;9;5000;10;10;5;1684208;1726190576335540177
51;1;9;5000;10;10;5;1679721;1726190576345632421
52;1;9;5000;10;10;5;1745557;1726190576355629152
53;1;9;5000;10;10;5;1648341;1726190576365623722
54;1;9;5000;10;10;5;1687887;1726190576375620308
55;1;9;5000;10;10;5;1648201;1726190576385647060
56;1;9;5000;10;10;5;1697733;1726190576395627445
57;1;9;5000;10;10;5;1651515;1726190576405622113
58;1;9;5000;10;10;5;1680260;1726190576415622215
59;1;9;5000;10;10;5;1735976;1726190576425623932
60;1;9;5000;10;10;5;1723429;1726190576435639480
61;1;9;5000;10;10;5;1642928;1726190576445565063
62;1;9;5000;10;10;5;1721098;1726190576455597521
63;1;9;5000;10;10;5;1686121;1726190576465597614
64;1;9;5000;10;10;5;1713988;1726190576475600958
65;1;9;5000;10;10;5;1669844;1726190576485607708
66;1;9;5000;10;10;5;1711736;1726190576495602584
67;1;9;5000;10;10;5;1679184;1726190576505604668
68;1;9;5000;10;10;5;1727628;1726190576515591089
69;1;9;5000;10;10;5;1691774;1726190576525602432
70;1;9;5000;10;10;5;1705019;1726190576535597538
71;1;9;5000;10;10;5;1694752;1726190576545588013
72;1;9;5000;10;10;5;1680186;1726190576555625122
73;1;9;5000;10;10;5;1661193;1726190576565622917
74;1;9;5000;10;10;5;1684070;1726190576575622327
75;1;9;5000;10;10;5;1650576;1726190576585629950
76;1;9;5000;10;10;5;1753124;1726190576595620206
77;1;9;5000;10;10;5;1657042;1726190576605633756
78;1;9;5000;10;10;5;1687119;1726190576615638151
79;1;9;5000;10;10;5;1739446;1726190576625541809
80;1;9;5000;10;10;5;1737994;1726190576635626316
81;1;9;5000;10;10;5;1648170;1726190576645641747
82;1;9;5000;10;10;5;1722590;1726190576655597785
83;1;9;5000;10;10;5;1699627;1726190576665585719
84;1;9;5000;10;10;5;1707613;1726190576675593449
85;1;9;5000;10;10;5;1683122;1726190576685603942
86;1;9;5000;10;10;5;1736266;1726190576695598120
87;1;9;5000;10;10;5;1703934;1726190576705584951
88;1;9;5000;10;10;5;1719777;1726190576715586986
89;1;9;5000;10;10;5;1707973;1726190576725581273
90;1;9;5000;10;10;5;1714455;1726190576735591782
91;1;9;5000;10;10;5;1680306;1726190576745601416
92;1;9;5000;10;10;5;1716064;1726190576755598243
93;1;9;5000;10;10;5;1684684;1726190576765607187
94;1;9;5000;10;10;5;1724417;1726190576775599016
95;1;9;5000;10;10;5;1682755;1726190576785583163
96;1;9;5000;10;10;5;1712010;1726190576795594923
97;1;9;5000;10;10;5;1689922;1726190576805599905
98;1;9;5000;10;10;5;1722055;1726190576815598174
99;1;9;5000;10;10;5;2017421;1726190576825599097
0;2;0;5000;10;10;5;656470;1726190575835563540
1;2;0;5000;10;10;5;440835;1726190575845561238
2;2;0;5000;10;10;5;460309;1726190575855579540
3;2;0;5000;10;10;5;264574;1726190575865514059
4;2;0;5000;10;10;5;250130;1726190575875519467
5;2;0;5000;10;10;5;236511;1726190575885519161
6;2;0;5000;10;10;5;229216;1726190575895449553
7;2;0;5000;10;10;5;241437;1726190575905518342
8;2;0;5000;10;10;5;249361;1726190575915518866
9;2;0;5000;10;10;5;238170;1726190575925523744
10;2;0;5000;10;10;5;247010;1726190575935519199
11;2;0;5000;10;10;5;247590;1726190575945519633
12;2;0;5000;10;10;5;252774;1726190575955521617
13;2;0;5000;10;10;5;254176;1726190575965485207
14;2;0;5000;10;10;5;297648;1726190575975522794
15;2;0;5000;10;10;5;223846;1726190575985521167
16;2;0;5000;10;10;5;258566;1726190575995517003
17;2;0;5000;10;10;5;230434;1726190576005521538
18;2;0;5000;10;10;5;254856;1726190576015523164
19;2;0;5000;10;10;5;231656;1726190576025523051
20;2;0;5000;10;10;5;237401;1726190576035521779
21;2;0;5000;10;10;5;235505;1726190576045522521
22;2;0;5000;10;10;5;247003;1726190576055523019
23;2;0;5000;10;10;5;237154;1726190576065520803
24;2;0;5000;10;10;5;260659;1726190576075521540
25;2;0;5000;10;10;5;231925;1726190576085521288
26;2;0;5000;10;10;5;310945;1726190576095522485
27;2;0;5000;10;10;5;233372;1726190576105533920
28;2;0;5000;10;10;5;254954;1726190576115521130
29;2;0;5000;10;10;5;238252;1726190576125520288
30;2;0;5000;10;10;5;253158;1726190576135521963
31;2;0;5000;10;10;5;241123;1726190576145522014
32;2;0;5000;10;10;5;272801;1726190576155531089
33;2;0;5000;10;10;5;259090;1726190576165529849
34;2;0;5000;10;10;5;251094;1726190576175532251
35;2;0;5000;10;10;5;240855;1726190576185532680
36;2;0;5000;10;10;5;321974;1726190576195528516
37;2;0;5000;10;10;5;234427;1726190576205529156
38;2;0;5000;10;10;5;266282;1726190576215528230
39;2;0;5000;10;10;5;283390;1726190576225535232
40;2;0;5000;10;10;5;256393;1726190576235542080
41;2;0;5000;10;10;5;247943;1726190576245528969
42;2;0;5000;10;10;5;261427;1726190576255532420
43;2;0;5000;10;10;5;247172;1726190576265530630
44;2;0;5000;10;10;5;265539;1726190576275529186
45;2;0;5000;10;10;5;240495;1726190576285529150
46;2;0;5000;10;10;5;320472;1726190576295530186
47;2;0;5000;10;10;5;247049;1726190576305528459
48;2;0;5000;10;10;5;266831;1726190576315530299
49;2;0;5000;10;10;5;272152;1726190576325531672
50;2;0;5000;10;10;5;229400;1726190576335482427
51;2;0;5000;10;10;5;237646;1726190576345527763
52;2;0;5000;10;10;5;257190;1726190576355528273
53;2;0;5000;10;10;5;250157;1726190576365529073
54;2;0;5000;10;10;5;271568;1726190576375530335
55;2;0;5000;10;10;5;259211;1726190576385545800
56;2;0;5000;10;10;5;297788;1726190576395529420
57;2;0;5000;10;10;5;256049;1726190576405528877
58;2;0;5000;10;10;5;270480;1726190576415529125
59;2;0;5000;10;10;5;289858;1726190576425545361
60;2;0;5000;10;10;5;297361;1726190576435527798
61;2;0;5000;10;10;5;235905;1726190576445485387
62;2;0;5000;10;10;5;260245;1726190576455523760
63;2;0;5000;10;10;5;237509;1726190576465522935
64;2;0;5000;10;10;5;250982;1726190576475525015
65;2;0;5000;10;10;5;232391;1726190576485522275
66;2;0;5000;10;10;5;243563;1726190576495525707
67;2;0;5000;10;10;5;238122;1726190576505527065
68;2;0;5000;10;10;5;252570;1726190576515521714
69;2;0;5000;10;10;5;241094;1726190576525524031
70;2;0;5000;10;10;5;235654;1726190576535522073
71;2;0;5000;10;10;5;238207;1726190576545521855
72;2;0;5000;10;10;5;273152;1726190576555529354
73;2;0;5000;10;10;5;264678;1726190576565530230
74;2;0;5000;10;10;5;279103;1726190576575528019
75;2;0;5000;10;10;5;258668;1726190576585535299
76;2;0;5000;10;10;5;293796;1726190576595528517
77;2;0;5000;10;10;5;242768;1726190576605527852
78;2;0;5000;10;10;5;257116;1726190576615529235
79;2;0;5000;10;10;5;287324;1726190576625482868
80;2;0;5000;10;10;5;293066;1726190576635527219
81;2;0;5000;10;10;5;253075;1726190576645547201
82;2;0;5000;10;10;5;259232;1726190576655521464
83;2;0;5000;10;10;5;234876;1726190576665523845
84;2;0;5000;10;10;5;242282;1726190576675521186
85;2;0;5000;10;10;5;237206;1726190576685524050
86;2;0;5000;10;10;5;268317;1726190576695521807
87;2;0;5000;10;10;5;238216;1726190576705520294
88;2;0;5000;10;10;5;243202;1726190576715520522
89;2;0;5000;10;10;5;238929;1726190576725517117
90;2;0;5000;10;10;5;239791;1726190576735521588
91;2;0;5000;10;10;5;230164;1726190576745524024
92;2;0;5000;10;10;5;245219;1726190576755522202
93;2;0;5000;10;10;5;238822;1726190576765524233
94;2;0;5000;10;10;5;258015;1726190576775524571
95;2;0;5000;10;10;5;218728;1726190576785520544
96;2;0;5000;10;10;5;241606;1726190576795523927
97;2;0;5000;10;10;5;237086;1726190576805522520
98;2;0;5000;10;10;5;250968;1726190576815522399
99;2;0;5000;10;10;5;348064;1726190576825527157
0;2;1;5000;10;10;5;613588;1726190575835803556
1;2;1;5000;10;10;5;565725;1726190575845639868
2;2;1;5000;10;10;5;579573;1726190575855666514
3;2;1;5000;10;10;5;406603;1726190575865561084
4;2;1;5000;10;10;5;409365;1726190575875545673
5;2;1;5000;10;10;5;396642;1726190575885543603
6;2;1;5000;10;10;5;399947;1726190575895473080
7;2;1;5000;10;10;5;402410;1726190575905542148
8;2;1;5000;10;10;5;410943;1726190575915542213
9;2;1;5000;10;10;5;397718;1726190575925548296
10;2;1;5000;10;10;5;410016;1726190575935542906
11;2;1;5000;10;10;5;407981;1726190575945544046
12;2;1;5000;10;10;5;410799;1726190575955544699
13;2;1;5000;10;10;5;406021;1726190575965514861
14;2;1;5000;10;10;5;451845;1726190575975549885
15;2;1;5000;10;10;5;379532;1726190575985544644
16;2;1;5000;10;10;5;415726;1726190575995541673
17;2;1;5000;10;10;5;387046;1726190576005544893
18;2;1;5000;10;10;5;413117;1726190576015546109
19;2;1;5000;10;10;5;388680;1726190576025546189
20;2;1;5000;10;10;5;396303;1726190576035545095
21;2;1;5000;10;10;5;391921;1726190576045545750
22;2;1;5000;10;10;5;405927;1726190576055546305
23;2;1;5000;10;10;5;394635;1726190576065543829
24;2;1;5000;10;10;5;418800;1726190576075544583
25;2;1;5000;10;10;5;387809;1726190576085544419
26;2;1;5000;10;10;5;469163;1726190576095546145
27;2;1;5000;10;10;5;394694;1726190576105557162
28;2;1;5000;10;10;5;412362;1726190576115544545
29;2;1;5000;10;10;5;394351;1726190576125543876
30;2;1;5000;10;10;5;412051;1726190576135544952
31;2;1;5000;10;10;5;397307;1726190576145545512
32;2;1;5000;10;10;5;411890;1726190576155567777
33;2;1;5000;10;10;5;396185;1726190576165566770
34;2;1;5000;10;10;5;394548;1726190576175569665
35;2;1;5000;10;10;5;393318;1726190576185569750
36;2;1;5000;10;10;5;462724;1726190576195565550
37;2;1;5000;10;10;5;376456;1726190576205566616
38;2;1;5000;10;10;5;406054;1726190576215565652
39;2;1;5000;10;10;5;425701;1726190576225572647
40;2;1;5000;10;10;5;395049;1726190576235579458
41;2;1;5000;10;10;5;389565;1726190576245566620
42;2;1;5000;10;10;5;400693;1726190576255569690
43;2;1;5000;10;10;5;389334;1726190576265567677
44;2;1;5000;10;10;5;406037;1726190576275565708
45;2;1;5000;10;10;5;382694;1726190576285566366
46;2;1;5000;10;10;5;459396;1726190576295567701
47;2;1;5000;10;10;5;389340;1726190576305565598
48;2;1;5000;10;10;5;406256;1726190576315567787
49;2;1;5000;10;10;5;414560;1726190576325569263
50;2;1;5000;10;10;5;394177;1726190576335507545
51;2;1;5000;10;10;5;389490;1726190576345565582
52;2;1;5000;10;10;5;406936;1726190576355565174
53;2;1;5000;10;10;5;388496;1726190576365565996
54;2;1;5000;10;10;5;411754;1726190576375567303
55;2;1;5000;10;10;5;397248;1726190576385583359
56;2;1;5000;10;10;5;436850;1726190576395566671
57;2;1;5000;10;10;5;393583;1726190576405566114
58;2;1;5000;10;10;5;410521;1726190576415565914
59;2;1;5000;10;10;5;447354;1726190576425568399
60;2;1;5000;10;10;5;441663;1726190576435565036
61;2;1;5000;10;10;5;386063;1726190576445509898
62;2;1;5000;10;10;5;417687;1726190576455546597
63;2;1;5000;10;10;5;392660;1726190576465546416
64;2;1;5000;10;10;5;408116;1726190576475548197
65;2;1;5000;10;10;5;387789;1726190576485545569
66;2;1;5000;10;10;5;401716;1726190576495548939
67;2;1;5000;10;10;5;392167;1726190576505550381
68;2;1;5000;10;10;5;411936;1726190576515544563
69;2;1;5000;10;10;5;398184;1726190576525547392
70;2;1;5000;10;10;5;393701;1726190576535544960
71;2;1;5000;10;10;5;394482;1726190576545545074
72;2;1;5000;10;10;5;412225;1726190576555567117
73;2;1;5000;10;10;5;402392;1726190576565567234
74;2;1;5000;10;10;5;419796;1726190576575565093
75;2;1;5000;10;10;5;395813;1726190576585572601
76;2;1;5000;10;10;5;432484;1726190576595566013
77;2;1;5000;10;10;5;388395;1726190576605565800
78;2;1;5000;10;10;5;401420;1726190576615565537
79;2;1;5000;10;10;5;457767;1726190576625507258
80;2;1;5000;10;10;5;436486;1726190576635564928
81;2;1;5000;10;10;5;391728;1726190576645584372
82;2;1;5000;10;10;5;417884;1726190576655544330
83;2;1;5000;10;10;5;390578;1726190576665547129
84;2;1;5000;10;10;5;400404;1726190576675544293
85;2;1;5000;10;10;5;392965;1726190576685547147
86;2;1;5000;10;10;5;426398;1726190576695545390
87;2;1;5000;10;10;5;394576;1726190576705543688
88;2;1;5000;10;10;5;401291;1726190576715543793
89;2;1;5000;10;10;5;397442;1726190576725540667
90;2;1;5000;10;10;5;398220;1726190576735544833
