Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;100;10;8;4;745854;1726179410793039096
27;2;6;100;10;8;4;748005;1726179410803034192
28;2;6;100;10;8;4;744008;1726179410813033865
29;2;6;100;10;8;4;762139;1726179410823036105
30;2;6;100;10;8;4;740480;1726179410833035350
31;2;6;100;10;8;4;754322;1726179410843036722
32;2;6;100;10;8;4;735366;1726179410853075975
33;2;6;100;10;8;4;793987;1726179410863070950
34;2;6;100;10;8;4;736716;1726179410873072454
35;2;6;100;10;8;4;745970;1726179410883069316
36;2;6;100;10;8;4;748144;1726179410893073793
37;2;6;100;10;8;4;787161;1726179410903068014
38;2;6;100;10;8;4;739903;1726179410913068846
39;2;6;100;10;8;4;759984;1726179410923070036
40;2;6;100;10;8;4;737565;1726179410933071966
41;2;6;100;10;8;4;774561;1726179410943074499
42;2;6;100;10;8;4;738705;1726179410953069983
43;2;6;100;10;8;4;793507;1726179410963069275
44;2;6;100;10;8;4;734148;1726179410973076872
45;2;6;100;10;8;4;752799;1726179410983075888
46;2;6;100;10;8;4;745295;1726179410993069790
47;2;6;100;10;8;4;789302;1726179411003071996
48;2;6;100;10;8;4;765473;1726179411013068894
49;2;6;100;10;8;4;758845;1726179411023070911
50;2;6;100;10;8;4;738660;1726179411033069083
51;2;6;100;10;8;4;758781;1726179411043066651
52;2;6;100;10;8;4;738582;1726179411053074080
53;2;6;100;10;8;4;755563;1726179411063072835
54;2;6;100;10;8;4;735876;1726179411073075998
55;2;6;100;10;8;4;787045;1726179411083070723
56;2;6;100;10;8;4;749875;1726179411093065401
57;2;6;100;10;8;4;786641;1726179411103068117
58;2;6;100;10;8;4;736868;1726179411113071133
59;2;6;100;10;8;4;791136;1726179411123066921
60;2;6;100;10;8;4;740031;1726179411133069389
61;2;6;100;10;8;4;757063;1726179411143072506
62;2;6;100;10;8;4;744912;1726179411153067280
63;2;6;100;10;8;4;762141;1726179411163066509
64;2;6;100;10;8;4;740933;1726179411173068383
65;2;6;100;10;8;4;754951;1726179411183078677
66;2;6;100;10;8;4;743625;1726179411193069712
67;2;6;100;10;8;4;763852;1726179411203069764
68;2;6;100;10;8;4;743613;1726179411213069935
69;2;6;100;10;8;4;787095;1726179411223068932
70;2;6;100;10;8;4;729367;1726179411233078276
71;2;6;100;10;8;4;778113;1726179411243077952
72;2;6;100;10;8;4;735901;1726179411253073688
73;2;6;100;10;8;4;778627;1726179411263081431
74;2;6;100;10;8;4;738636;1726179411273072491
75;2;6;100;10;8;4;784624;1726179411283073189
76;2;6;100;10;8;4;737215;1726179411293075343
77;2;6;100;10;8;4;758926;1726179411303066467
78;2;6;100;10;8;4;736772;1726179411313070869
79;2;6;100;10;8;4;759186;1726179411323070411
80;2;6;100;10;8;4;737623;1726179411333073680
81;2;6;100;10;8;4;751411;1726179411343069604
82;2;6;100;10;8;4;739745;1726179411353066887
83;2;6;100;10;8;4;829823;1726179411363067936
84;2;6;100;10;8;4;729107;1726179411373082598
85;2;6;100;10;8;4;759616;1726179411383066207
86;2;6;100;10;8;4;738671;1726179411393069318
87;2;6;100;10;8;4;759336;1726179411403071803
88;2;6;100;10;8;4;737280;1726179411413073526
89;2;6;100;10;8;4;765042;1726179411423067549
90;2;6;100;10;8;4;742407;1726179411433068090
91;2;6;100;10;8;4;761117;1726179411443068733
92;2;6;100;10;8;4;741679;1726179411453069930
93;2;6;100;10;8;4;791369;1726179411463068235
94;2;6;100;10;8;4;743969;1726179411473067191
95;2;6;100;10;8;4;786224;1726179411483064395
96;2;6;100;10;8;4;743037;1726179411493068525
97;2;6;100;10;8;4;735316;1726179411503089048
98;2;6;100;10;8;4;736827;1726179411513070228
99;2;6;100;10;8;4;892690;1726179411523062425
0;2;7;100;10;8;4;950913;1726179410533243997
1;2;7;100;10;8;4;1111309;1726179410543163465
2;2;7;100;10;8;4;997539;1726179410553172944
3;2;7;100;10;8;4;882858;1726179410563068004
4;2;7;100;10;8;4;881179;1726179410573040923
5;2;7;100;10;8;4;925655;1726179410583034933
6;2;7;100;10;8;4;859934;1726179410592963874
7;2;7;100;10;8;4;883177;1726179410603033142
8;2;7;100;10;8;4;856898;1726179410613035771
9;2;7;100;10;8;4;877560;1726179410623036062
10;2;7;100;10;8;4;857157;1726179410633033589
11;2;7;100;10;8;4;867302;1726179410643035301
12;2;7;100;10;8;4;820951;1726179410653037839
13;2;7;100;10;8;4;864436;1726179410663085871
14;2;7;100;10;8;4;833980;1726179410673040923
15;2;7;100;10;8;4;943366;1726179410683040515
16;2;7;100;10;8;4;836466;1726179410693038089
17;2;7;100;10;8;4;894975;1726179410703034754
18;2;7;100;10;8;4;833068;1726179410713036532
19;2;7;100;10;8;4;842984;1726179410723035414
20;2;7;100;10;8;4;844316;1726179410732994896
21;2;7;100;10;8;4;849236;1726179410743034422
22;2;7;100;10;8;4;839664;1726179410753037449
23;2;7;100;10;8;4;855586;1726179410763041793
24;2;7;100;10;8;4;836233;1726179410773037474
25;2;7;100;10;8;4;849337;1726179410783036552
26;2;7;100;10;8;4;840620;1726179410793041876
27;2;7;100;10;8;4;843846;1726179410803036801
28;2;7;100;10;8;4;839221;1726179410813036611
29;2;7;100;10;8;4;858328;1726179410823038903
30;2;7;100;10;8;4;835966;1726179410833038089
31;2;7;100;10;8;4;850440;1726179410843039571
32;2;7;100;10;8;4;828608;1726179410853081204
33;2;7;100;10;8;4;887218;1726179410863075548
34;2;7;100;10;8;4;832584;1726179410873075711
35;2;7;100;10;8;4;840004;1726179410883074793
36;2;7;100;10;8;4;841583;1726179410893079154
37;2;7;100;10;8;4;880553;1726179410903073410
38;2;7;100;10;8;4;833427;1726179410913073793
39;2;7;100;10;8;4;851547;1726179410923076913
40;2;7;100;10;8;4;831949;1726179410933076027
41;2;7;100;10;8;4;868671;1726179410943078486
42;2;7;100;10;8;4;832142;1726179410953075612
43;2;7;100;10;8;4;885286;1726179410963076150
44;2;7;100;10;8;4;830105;1726179410973080238
45;2;7;100;10;8;4;845920;1726179410983081674
46;2;7;100;10;8;4;835936;1726179410993077929
47;2;7;100;10;8;4;883509;1726179411003077021
48;2;7;100;10;8;4;858042;1726179411013074899
49;2;7;100;10;8;4;852616;1726179411023076040
50;2;7;100;10;8;4;829677;1726179411033076907
51;2;7;100;10;8;4;850498;1726179411043073267
52;2;7;100;10;8;4;831666;1726179411053079825
53;2;7;100;10;8;4;851239;1726179411063076887
54;2;7;100;10;8;4;831418;1726179411073079509
55;2;7;100;10;8;4;880090;1726179411083076025
56;2;7;100;10;8;4;844264;1726179411093069471
57;2;7;100;10;8;4;882608;1726179411103071164
58;2;7;100;10;8;4;829599;1726179411113076288
59;2;7;100;10;8;4;884972;1726179411123072151
60;2;7;100;10;8;4;833753;1726179411133074692
61;2;7;100;10;8;4;850077;1726179411143078142
62;2;7;100;10;8;4;836862;1726179411153074107
63;2;7;100;10;8;4;856346;1726179411163071671
64;2;7;100;10;8;4;836832;1726179411173071604
65;2;7;100;10;8;4;849528;1726179411183082722
66;2;7;100;10;8;4;838225;1726179411193074050
67;2;7;100;10;8;4;858354;1726179411203073665
68;2;7;100;10;8;4;837270;1726179411213075187
69;2;7;100;10;8;4;881150;1726179411223074179
70;2;7;100;10;8;4;823032;1726179411233083357
71;2;7;100;10;8;4;870067;1726179411243085024
72;2;7;100;10;8;4;831868;1726179411253076841
73;2;7;100;10;8;4;873268;1726179411263084989
74;2;7;100;10;8;4;832091;1726179411273077627
75;2;7;100;10;8;4;876722;1726179411283079963
76;2;7;100;10;8;4;831551;1726179411293082034
77;2;7;100;10;8;4;850478;1726179411303074194
78;2;7;100;10;8;4;830481;1726179411313075957
79;2;7;100;10;8;4;852284;1726179411323076384
80;2;7;100;10;8;4;831581;1726179411333078159
81;2;7;100;10;8;4;844845;1726179411343074657
82;2;7;100;10;8;4;833213;1726179411353072376
83;2;7;100;10;8;4;922805;1726179411363074074
84;2;7;100;10;8;4;823862;1726179411373085698
85;2;7;100;10;8;4;855092;1726179411383070177
86;2;7;100;10;8;4;830697;1726179411393074841
87;2;7;100;10;8;4;851681;1726179411403077724
88;2;7;100;10;8;4;830160;1726179411413078955
89;2;7;100;10;8;4;858655;1726179411423072707
90;2;7;100;10;8;4;837526;1726179411433071955
91;2;7;100;10;8;4;851227;1726179411443078505
92;2;7;100;10;8;4;835975;1726179411453073938
93;2;7;100;10;8;4;884887;1726179411463073721
94;2;7;100;10;8;4;835831;1726179411473073793
95;2;7;100;10;8;4;881295;1726179411483067445
96;2;7;100;10;8;4;836266;1726179411493073823
97;2;7;100;10;8;4;827212;1726179411503096778
98;2;7;100;10;8;4;829741;1726179411513075877
99;2;7;100;10;8;4;1042080;1726179411523066480
0;3;0;100;10;8;4;438645;1726179410533035190
1;3;0;100;10;8;4;390146;1726179410543034938
2;3;0;100;10;8;4;380400;1726179410553048911
3;3;0;100;10;8;4;232226;1726179410562977504
4;3;0;100;10;8;4;204219;1726179410572996285
5;3;0;100;10;8;4;196039;1726179410582992436
6;3;0;100;10;8;4;204220;1726179410592919972
7;3;0;100;10;8;4;203425;1726179410602992438
8;3;0;100;10;8;4;199771;1726179410612994221
9;3;0;100;10;8;4;201217;1726179410622995325
10;3;0;100;10;8;4;197526;1726179410632991781
11;3;0;100;10;8;4;201454;1726179410642994562
12;3;0;100;10;8;4;180040;1726179410652997142
13;3;0;100;10;8;4;250566;1726179410662962227
14;3;0;100;10;8;4;197254;1726179410672996335
15;3;0;100;10;8;4;193074;1726179410682998446
16;3;0;100;10;8;4;200009;1726179410692994425
17;3;0;100;10;8;4;194089;1726179410702994926
18;3;0;100;10;8;4;191470;1726179410712995825
19;3;0;100;10;8;4;197808;1726179410722996026
20;3;0;100;10;8;4;201388;1726179410732953995
21;3;0;100;10;8;4;195092;1726179410742994181
22;3;0;100;10;8;4;198926;1726179410752996780
23;3;0;100;10;8;4;196639;1726179410763001510
24;3;0;100;10;8;4;196811;1726179410772997246
25;3;0;100;10;8;4;201192;1726179410782996785
26;3;0;100;10;8;4;203063;1726179410792999869
27;3;0;100;10;8;4;199098;1726179410802996944
28;3;0;100;10;8;4;199090;1726179410812996160
29;3;0;100;10;8;4;198202;1726179410822998839
30;3;0;100;10;8;4;197487;1726179410832997767
31;3;0;100;10;8;4;193867;1726179410842999558
32;3;0;100;10;8;4;219653;1726179410853005585
33;3;0;100;10;8;4;222724;1726179410863005815
34;3;0;100;10;8;4;219374;1726179410873004722
35;3;0;100;10;8;4;218152;1726179410883003689
36;3;0;100;10;8;4;229530;1726179410893007164
37;3;0;100;10;8;4;217861;1726179410903004923
38;3;0;100;10;8;4;218671;1726179410913004282
39;3;0;100;10;8;4;218864;1726179410923003990
40;3;0;100;10;8;4;220253;1726179410933003951
41;3;0;100;10;8;4;218022;1726179410943010210
42;3;0;100;10;8;4;219054;1726179410953003870
43;3;0;100;10;8;4;222419;1726179410963005052
44;3;0;100;10;8;4;220000;1726179410973004814
45;3;0;100;10;8;4;218433;1726179410983005481
46;3;0;100;10;8;4;225112;1726179410993003497
47;3;0;100;10;8;4;221611;1726179411003007792
48;3;0;100;10;8;4;217005;1726179411013005124
49;3;0;100;10;8;4;219508;1726179411023004503
50;3;0;100;10;8;4;218044;1726179411033004939
51;3;0;100;10;8;4;218334;1726179411043003194
52;3;0;100;10;8;4;218954;1726179411053007636
53;3;0;100;10;8;4;218049;1726179411063003926
54;3;0;100;10;8;4;220076;1726179411073004690
55;3;0;100;10;8;4;217538;1726179411083007251
56;3;0;100;10;8;4;228346;1726179411093004108
57;3;0;100;10;8;4;215453;1726179411103002647
58;3;0;100;10;8;4;217870;1726179411113006312
59;3;0;100;10;8;4;218471;1726179411123003650
60;3;0;100;10;8;4;218816;1726179411133006232
61;3;0;100;10;8;4;217885;1726179411143008387
62;3;0;100;10;8;4;221007;1726179411153004261
63;3;0;100;10;8;4;218128;1726179411163003485
64;3;0;100;10;8;4;217668;1726179411173005606
65;3;0;100;10;8;4;219558;1726179411183008310
66;3;0;100;10;8;4;222161;1726179411193004811
67;3;0;100;10;8;4;220872;1726179411203007364
68;3;0;100;10;8;4;218486;1726179411213007742
69;3;0;100;10;8;4;217599;1726179411223004198
70;3;0;100;10;8;4;216786;1726179411233005437
71;3;0;100;10;8;4;217183;1726179411243005052
72;3;0;100;10;8;4;217741;1726179411253003852
73;3;0;100;10;8;4;216178;1726179411263009625
74;3;0;100;10;8;4;217765;1726179411273007510
75;3;0;100;10;8;4;221272;1726179411283004376
76;3;0;100;10;8;4;208120;1726179411293004159
77;3;0;100;10;8;4;218731;1726179411303003257
78;3;0;100;10;8;4;216995;1726179411313004541
79;3;0;100;10;8;4;217633;1726179411323007752
80;3;0;100;10;8;4;220225;1726179411333004919
81;3;0;100;10;8;4;218261;1726179411343007572
82;3;0;100;10;8;4;214527;1726179411353003522
83;3;0;100;10;8;4;218306;1726179411363003839
84;3;0;100;10;8;4;219743;1726179411373005106
85;3;0;100;10;8;4;219166;1726179411383004663
86;3;0;100;10;8;4;220329;1726179411393005677
87;3;0;100;10;8;4;219138;1726179411403006586
88;3;0;100;10;8;4;218587;1726179411413007591
89;3;0;100;10;8;4;223841;1726179411423004099
90;3;0;100;10;8;4;219181;1726179411433005378
91;3;0;100;10;8;4;218501;1726179411443005699
92;3;0;100;10;8;4;217715;1726179411453006803
93;3;0;100;10;8;4;218650;1726179411463004795
94;3;0;100;10;8;4;221100;1726179411473003913
95;3;0;100;10;8;4;216819;1726179411483003428
96;3;0;100;10;8;4;221609;1726179411493004751
97;3;0;100;10;8;4;222964;1726179411503006014
98;3;0;100;10;8;4;219457;1726179411513004529
99;3;0;100;10;8;4;231287;1726179411523001932
0;3;1;100;10;8;4;393418;1726179410533204330
1;3;1;100;10;8;4;444708;1726179410543106152
2;3;1;100;10;8;4;429392;1726179410553125893
3;3;1;100;10;8;4;301808;1726179410563018646
4;3;1;100;10;8;4;289977;1726179410573021048
5;3;1;100;10;8;4;283471;1726179410583015345
6;3;1;100;10;8;4;287581;1726179410592944107
7;3;1;100;10;8;4;287998;1726179410603014649
8;3;1;100;10;8;4;283885;1726179410613017113
9;3;1;100;10;8;4;285582;1726179410623017948
10;3;1;100;10;8;4;281750;1726179410633014924
11;3;1;100;10;8;4;286030;1726179410643017028
12;3;1;100;10;8;4;261821;1726179410653019624
13;3;1;100;10;8;4;329956;1726179410662989429
14;3;1;100;10;8;4;277811;1726179410673020365
15;3;1;100;10;8;4;274191;1726179410683021201
16;3;1;100;10;8;4;280604;1726179410693018112
17;3;1;100;10;8;4;275527;1726179410703017005
18;3;1;100;10;8;4;273903;1726179410713018247
19;3;1;100;10;8;4;279932;1726179410723017912
20;3;1;100;10;8;4;283392;1726179410732976960
21;3;1;100;10;8;4;277105;1726179410743016354
22;3;1;100;10;8;4;280477;1726179410753019194
23;3;1;100;10;8;4;278884;1726179410763023733
24;3;1;100;10;8;4;279060;1726179410773019327
25;3;1;100;10;8;4;283958;1726179410783018789
26;3;1;100;10;8;4;283802;1726179410793023034
27;3;1;100;10;8;4;280570;1726179410803019011
28;3;1;100;10;8;4;280973;1726179410813018602
29;3;1;100;10;8;4;280749;1726179410823021031
30;3;1;100;10;8;4;278821;1726179410833020242
31;3;1;100;10;8;4;276677;1726179410843021509
32;3;1;100;10;8;4;287648;1726179410853042070
33;3;1;100;10;8;4;291538;1726179410863041873
34;3;1;100;10;8;4;288688;1726179410873041006
35;3;1;100;10;8;4;286685;1726179410883039952
36;3;1;100;10;8;4;298137;1726179410893044280
37;3;1;100;10;8;4;286337;1726179410903040991
38;3;1;100;10;8;4;286991;1726179410913040769
39;3;1;100;10;8;4;288065;1726179410923040183
40;3;1;100;10;8;4;288477;1726179410933040311
41;3;1;100;10;8;4;287002;1726179410943046238
42;3;1;100;10;8;4;288050;1726179410953040406
43;3;1;100;10;8;4;291088;1726179410963041299
44;3;1;100;10;8;4;288094;1726179410973041214
45;3;1;100;10;8;4;287227;1726179410983041810
46;3;1;100;10;8;4;292717;1726179410993040513
47;3;1;100;10;8;4;289685;1726179411003044124
48;3;1;100;10;8;4;300884;1726179411013041807
49;3;1;100;10;8;4;288555;1726179411023040744
50;3;1;100;10;8;4;286583;1726179411033041599
51;3;1;100;10;8;4;287289;1726179411043039396
52;3;1;100;10;8;4;287214;1726179411053044372
53;3;1;100;10;8;4;286737;1726179411063040316
54;3;1;100;10;8;4;288612;1726179411073041017
55;3;1;100;10;8;4;286505;1726179411083043318
56;3;1;100;10;8;4;295557;1726179411093041284
57;3;1;100;10;8;4;283118;1726179411103038884
58;3;1;100;10;8;4;286677;1726179411113042803
59;3;1;100;10;8;4;287090;1726179411123039980
60;3;1;100;10;8;4;286423;1726179411133042914
61;3;1;100;10;8;4;286375;1726179411143044567
62;3;1;100;10;8;4;289454;1726179411153041055
63;3;1;100;10;8;4;287761;1726179411163039780
64;3;1;100;10;8;4;286206;1726179411173041823
65;3;1;100;10;8;4;288452;1726179411183044500
66;3;1;100;10;8;4;289324;1726179411193042065
67;3;1;100;10;8;4;289273;1726179411203043637
68;3;1;100;10;8;4;287148;1726179411213044200
69;3;1;100;10;8;4;287078;1726179411223040446
70;3;1;100;10;8;4;285101;1726179411233041805
71;3;1;100;10;8;4;286224;1726179411243041000
72;3;1;100;10;8;4;286415;1726179411253040476
73;3;1;100;10;8;4;285773;1726179411263045948
74;3;1;100;10;8;4;286230;1726179411273043761
75;3;1;100;10;8;4;289920;1726179411283040494
76;3;1;100;10;8;4;278365;1726179411293041296
77;3;1;100;10;8;4;286457;1726179411303039546
78;3;1;100;10;8;4;285708;1726179411313040886
79;3;1;100;10;8;4;286347;1726179411323044073
80;3;1;100;10;8;4;288249;1726179411333041788
81;3;1;100;10;8;4;286221;1726179411343043815
82;3;1;100;10;8;4;283643;1726179411353039954
83;3;1;100;10;8;4;286751;1726179411363040040
84;3;1;100;10;8;4;288398;1726179411373041288
85;3;1;100;10;8;4;287239;1726179411383040974
86;3;1;100;10;8;4;288270;1726179411393042784
87;3;1;100;10;8;4;288211;1726179411403042762
88;3;1;100;10;8;4;286839;1726179411413043858
89;3;1;100;10;8;4;292557;1726179411423040309
90;3;1;100;10;8;4;287124;1726179411433042099
91;3;1;100;10;8;4;287774;1726179411443041954
92;3;1;100;10;8;4;286507;1726179411453043494
93;3;1;100;10;8;4;287425;1726179411463041197
94;3;1;100;10;8;4;289688;1726179411473040521
95;3;1;100;10;8;4;284803;1726179411483039561
96;3;1;100;10;8;4;289181;1726179411493041909
97;3;1;100;10;8;4;290949;1726179411503042438
98;3;1;100;10;8;4;288410;1726179411513040754
99;3;1;100;10;8;4;343228;1726179411523038714
0;3;2;100;10;8;4;484385;1726179410533215939
1;3;2;100;10;8;4;539742;1726179410543113653
2;3;2;100;10;8;4;527380;1726179410553134281
3;3;2;100;10;8;4;399972;1726179410563025249
4;3;2;100;10;8;4;389963;1726179410573025973
5;3;2;100;10;8;4;384292;1726179410583020064
6;3;2;100;10;8;4;384869;1726179410592948889
7;3;2;100;10;8;4;385386;1726179410603019233
8;3;2;100;10;8;4;380867;1726179410613021794
9;3;2;100;10;8;4;382509;1726179410623022496
10;3;2;100;10;8;4;378727;1726179410633019541
11;3;2;100;10;8;4;383096;1726179410643021570
12;3;2;100;10;8;4;356471;1726179410653024153
13;3;2;100;10;8;4;424800;1726179410662994546
14;3;2;100;10;8;4;371378;1726179410673025403
15;3;2;100;10;8;4;368236;1726179410683025742
16;3;2;100;10;8;4;374753;1726179410693023154
17;3;2;100;10;8;4;369827;1726179410703021436
18;3;2;100;10;8;4;369012;1726179410713022775
19;3;2;100;10;8;4;374249;1726179410723022199
20;3;2;100;10;8;4;377755;1726179410732981406
21;3;2;100;10;8;4;371892;1726179410743020759
22;3;2;100;10;8;4;375486;1726179410753023820
23;3;2;100;10;8;4;373347;1726179410763028280
24;3;2;100;10;8;4;374158;1726179410773023919
25;3;2;100;10;8;4;378484;1726179410783023254
26;3;2;100;10;8;4;377915;1726179410793027732
27;3;2;100;10;8;4;373835;1726179410803023513
28;3;2;100;10;8;4;375590;1726179410813023118
29;3;2;100;10;8;4;375452;1726179410823025451
30;3;2;100;10;8;4;373699;1726179410833024668
31;3;2;100;10;8;4;370935;1726179410843026004
32;3;2;100;10;8;4;380567;1726179410853048654
33;3;2;100;10;8;4;383488;1726179410863049201
34;3;2;100;10;8;4;381307;1726179410873047893
35;3;2;100;10;8;4;375019;1726179410883050329
36;3;2;100;10;8;4;390366;1726179410893051741
37;3;2;100;10;8;4;381735;1726179410903045457
38;3;2;100;10;8;4;380144;1726179410913047015
39;3;2;100;10;8;4;380673;1726179410923047474
40;3;2;100;10;8;4;381315;1726179410933046624
41;3;2;100;10;8;4;379042;1726179410943053857
42;3;2;100;10;8;4;380497;1726179410953047539
43;3;2;100;10;8;4;386469;1726179410963045947
44;3;2;100;10;8;4;379228;1726179410973049733
45;3;2;100;10;8;4;376378;1726179410983052681
46;3;2;100;10;8;4;387618;1726179410993045156
47;3;2;100;10;8;4;381841;1726179411003052182
48;3;2;100;10;8;4;408836;1726179411013046299
49;3;2;100;10;8;4;378255;1726179411023051117
50;3;2;100;10;8;4;381303;1726179411033046288
51;3;2;100;10;8;4;375309;1726179411043050903
52;3;2;100;10;8;4;381863;1726179411053049077
53;3;2;100;10;8;4;377490;1726179411063049013
54;3;2;100;10;8;4;377752;1726179411073051429
55;3;2;100;10;8;4;379854;1726179411083049730
56;3;2;100;10;8;4;389326;1726179411093045994
57;3;2;100;10;8;4;375282;1726179411103045868
58;3;2;100;10;8;4;378462;1726179411113050176
59;3;2;100;10;8;4;379356;1726179411123047282
60;3;2;100;10;8;4;378227;1726179411133049783
61;3;2;100;10;8;4;379196;1726179411143050793
62;3;2;100;10;8;4;384414;1726179411153045709
63;3;2;100;10;8;4;383107;1726179411163044451
64;3;2;100;10;8;4;379040;1726179411173048855
65;3;2;100;10;8;4;380058;1726179411183052432
66;3;2;100;10;8;4;384183;1726179411193046804
67;3;2;100;10;8;4;383054;1726179411203049894
68;3;2;100;10;8;4;380281;1726179411213050586
69;3;2;100;10;8;4;379724;1726179411223047477
70;3;2;100;10;8;4;379975;1726179411233046410
71;3;2;100;10;8;4;375289;1726179411243051812
72;3;2;100;10;8;4;378411;1726179411253048128
73;3;2;100;10;8;4;379992;1726179411263051376
74;3;2;100;10;8;4;377815;1726179411273051221
75;3;2;100;10;8;4;381578;1726179411283047978
76;3;2;100;10;8;4;365386;1726179411293055900
77;3;2;100;10;8;4;381733;1726179411303043992
78;3;2;100;10;8;4;377705;1726179411313048851
79;3;2;100;10;8;4;382230;1726179411323048500
80;3;2;100;10;8;4;382989;1726179411333046467
81;3;2;100;10;8;4;381815;1726179411343048381
82;3;2;100;10;8;4;378131;1726179411353045706
83;3;2;100;10;8;4;381892;1726179411363044588
84;3;2;100;10;8;4;384224;1726179411373045873
85;3;2;100;10;8;4;381355;1726179411383045478
86;3;2;100;10;8;4;381700;1726179411393048418
87;3;2;100;10;8;4;380054;1726179411403051076
88;3;2;100;10;8;4;378085;1726179411413051796
89;3;2;100;10;8;4;384446;1726179411423048052
90;3;2;100;10;8;4;382155;1726179411433046537
91;3;2;100;10;8;4;382939;1726179411443046452
92;3;2;100;10;8;4;381750;1726179411453048140
93;3;2;100;10;8;4;382283;1726179411463045673
94;3;2;100;10;8;4;382519;1726179411473047468
95;3;2;100;10;8;4;377346;1726179411483046211
96;3;2;100;10;8;4;382556;1726179411493047918
97;3;2;100;10;8;4;373021;1726179411503061573
98;3;2;100;10;8;4;378246;1726179411513049570
99;3;2;100;10;8;4;476317;1726179411523043179
0;3;3;100;10;8;4;579984;1726179410533221640
1;3;3;100;10;8;4;734140;1726179410543122853
2;3;3;100;10;8;4;625032;1726179410553141974
3;3;3;100;10;8;4;487377;1726179410563040961
4;3;3;100;10;8;4;491161;1726179410573029398
5;3;3;100;10;8;4;485711;1726179410583023213
6;3;3;100;10;8;4;481966;1726179410592952098
7;3;3;100;10;8;4;483232;1726179410603022258
8;3;3;100;10;8;4;478744;1726179410613024734
9;3;3;100;10;8;4;478993;1726179410623025382
10;3;3;100;10;8;4;476933;1726179410633022464
11;3;3;100;10;8;4;480504;1726179410643024374
12;3;3;100;10;8;4;451648;1726179410653027115
13;3;3;100;10;8;4;519708;1726179410662997538
14;3;3;100;10;8;4;466852;1726179410673028480
15;3;3;100;10;8;4;463433;1726179410683028850
16;3;3;100;10;8;4;469127;1726179410693026461
17;3;3;100;10;8;4;464934;1726179410703024358
18;3;3;100;10;8;4;464984;1726179410713025662
19;3;3;100;10;8;4;469394;1726179410723024930
20;3;3;100;10;8;4;473558;1726179410732984230
21;3;3;100;10;8;4;465919;1726179410743023560
22;3;3;100;10;8;4;470292;1726179410753026687
23;3;3;100;10;8;4;469316;1726179410763031156
24;3;3;100;10;8;4;469551;1726179410773026729
25;3;3;100;10;8;4;474075;1726179410783026081
26;3;3;100;10;8;4;473865;1726179410793030694
27;3;3;100;10;8;4;468973;1726179410803026352
28;3;3;100;10;8;4;470685;1726179410813025963
29;3;3;100;10;8;4;471411;1726179410823028272
30;3;3;100;10;8;4;469282;1726179410833027452
31;3;3;100;10;8;4;466365;1726179410843028814
32;3;3;100;10;8;4;472475;1726179410853055954
33;3;3;100;10;8;4;478335;1726179410863053038
34;3;3;100;10;8;4;474872;1726179410873052838
35;3;3;100;10;8;4;470341;1726179410883053544
36;3;3;100;10;8;4;482074;1726179410893058792
37;3;3;100;10;8;4;474815;1726179410903051046
38;3;3;100;10;8;4;471591;1726179410913054413
39;3;3;100;10;8;4;472460;1726179410923054549
40;3;3;100;10;8;4;472315;1726179410933053999
41;3;3;100;10;8;4;470831;1726179410943060918
42;3;3;100;10;8;4;471394;1726179410953054887
43;3;3;100;10;8;4;478370;1726179410963053385
44;3;3;100;10;8;4;473243;1726179410973055464
45;3;3;100;10;8;4;471657;1726179410983056029
46;3;3;100;10;8;4;481439;1726179410993049989
47;3;3;100;10;8;4;473081;1726179411003059434
48;3;3;100;10;8;4;503876;1726179411013049231
49;3;3;100;10;8;4;473769;1726179411023054536
50;3;3;100;10;8;4;471398;1726179411033055188
51;3;3;100;10;8;4;471304;1726179411043054256
52;3;3;100;10;8;4;471608;1726179411053058115
53;3;3;100;10;8;4;469438;1726179411063056061
54;3;3;100;10;8;4;470112;1726179411073058539
55;3;3;100;10;8;4;470232;1726179411083056805
56;3;3;100;10;8;4;480900;1726179411093053246
57;3;3;100;10;8;4;466423;1726179411103053127
58;3;3;100;10;8;4;468923;1726179411113057178
59;3;3;100;10;8;4;471245;1726179411123054547
60;3;3;100;10;8;4;472284;1726179411133054559
61;3;3;100;10;8;4;470790;1726179411143057671
62;3;3;100;10;8;4;478069;1726179411153051397
63;3;3;100;10;8;4;476503;1726179411163050090
64;3;3;100;10;8;4;474804;1726179411173052015
65;3;3;100;10;8;4;472809;1726179411183059478
66;3;3;100;10;8;4;476211;1726179411193053827
67;3;3;100;10;8;4;474827;1726179411203056891
68;3;3;100;10;8;4;472473;1726179411213057390
69;3;3;100;10;8;4;470892;1726179411223055296
70;3;3;100;10;8;4;460490;1726179411233064345
71;3;3;100;10;8;4;470922;1726179411243055057
72;3;3;100;10;8;4;469943;1726179411253055391
73;3;3;100;10;8;4;469961;1726179411263060630
74;3;3;100;10;8;4;469219;1726179411273058488
75;3;3;100;10;8;4;473144;1726179411283054832
76;3;3;100;10;8;4;462334;1726179411293060241
77;3;3;100;10;8;4;471448;1726179411303053284
78;3;3;100;10;8;4;469548;1726179411313055861
79;3;3;100;10;8;4;475673;1726179411323053963
80;3;3;100;10;8;4;474458;1726179411333053944
81;3;3;100;10;8;4;473719;1726179411343055590
82;3;3;100;10;8;4;470380;1726179411353052716
