Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;6;10;10;20;6;151128;1726178076520251023
12;1;6;10;10;20;6;151244;1726178076530251452
13;1;0;10;10;20;6;0;0
14;1;0;10;10;20;6;0;0
15;1;0;10;10;20;6;0;0
16;1;0;10;10;20;6;0;0
17;1;0;10;10;20;6;0;0
18;1;0;10;10;20;6;0;0
19;1;0;10;10;20;6;0;0
20;1;0;10;10;20;6;0;0
21;1;0;10;10;20;6;0;0
22;1;0;10;10;20;6;0;0
23;1;0;10;10;20;6;0;0
24;1;0;10;10;20;6;0;0
25;1;0;10;10;20;6;0;0
26;1;0;10;10;20;6;0;0
27;1;0;10;10;20;6;0;0
28;1;0;10;10;20;6;0;0
29;1;0;10;10;20;6;0;0
30;1;0;10;10;20;6;0;0
31;1;6;10;10;20;6;150153;1726178076720246877
32;1;0;10;10;20;6;0;0
33;1;0;10;10;20;6;0;0
34;1;0;10;10;20;6;0;0
35;1;0;10;10;20;6;0;0
36;1;0;10;10;20;6;0;0
37;1;0;10;10;20;6;0;0
38;1;6;10;10;20;6;133696;1726178076790285152
39;1;0;10;10;20;6;0;0
40;1;0;10;10;20;6;0;0
41;1;0;10;10;20;6;0;0
42;1;0;10;10;20;6;0;0
43;1;0;10;10;20;6;0;0
44;1;0;10;10;20;6;0;0
45;1;0;10;10;20;6;0;0
46;1;0;10;10;20;6;0;0
47;1;0;10;10;20;6;0;0
48;1;0;10;10;20;6;0;0
49;1;0;10;10;20;6;0;0
50;1;6;10;10;20;6;119107;1726178076910306807
51;1;0;10;10;20;6;0;0
52;1;0;10;10;20;6;0;0
53;1;0;10;10;20;6;0;0
54;1;6;10;10;20;6;123344;1726178076950295084
55;1;0;10;10;20;6;0;0
56;1;0;10;10;20;6;0;0
57;1;0;10;10;20;6;0;0
58;1;6;10;10;20;6;124129;1726178076990297298
59;1;6;10;10;20;6;125738;1726178077000290397
60;1;0;10;10;20;6;0;0
61;1;6;10;10;20;6;131854;1726178077020285058
62;1;0;10;10;20;6;0;0
63;1;6;10;10;20;6;128240;1726178077040291348
64;1;0;10;10;20;6;0;0
65;1;0;10;10;20;6;0;0
66;1;0;10;10;20;6;0;0
67;1;0;10;10;20;6;0;0
68;1;0;10;10;20;6;0;0
69;1;0;10;10;20;6;0;0
70;1;0;10;10;20;6;0;0
71;1;0;10;10;20;6;0;0
72;1;0;10;10;20;6;0;0
73;1;6;10;10;20;6;120444;1726178077140299182
74;1;0;10;10;20;6;0;0
75;1;0;10;10;20;6;0;0
76;1;0;10;10;20;6;0;0
77;1;0;10;10;20;6;0;0
78;1;0;10;10;20;6;0;0
79;1;0;10;10;20;6;0;0
80;1;0;10;10;20;6;0;0
81;1;0;10;10;20;6;0;0
82;1;0;10;10;20;6;0;0
83;1;0;10;10;20;6;0;0
84;1;0;10;10;20;6;0;0
85;1;0;10;10;20;6;0;0
86;1;0;10;10;20;6;0;0
87;1;0;10;10;20;6;0;0
88;1;6;10;10;20;6;132696;1726178077290284806
89;1;0;10;10;20;6;0;0
90;1;0;10;10;20;6;0;0
91;1;0;10;10;20;6;0;0
92;1;0;10;10;20;6;0;0
93;1;0;10;10;20;6;0;0
94;1;0;10;10;20;6;0;0
95;1;0;10;10;20;6;0;0
96;1;0;10;10;20;6;0;0
97;1;0;10;10;20;6;0;0
98;1;0;10;10;20;6;0;0
99;1;0;10;10;20;6;0;0
0;1;0;10;10;20;6;0;0
1;1;0;10;10;20;6;0;0
2;1;7;10;10;20;6;251372;1726178076430406343
3;1;0;10;10;20;6;0;0
4;1;0;10;10;20;6;0;0
5;1;0;10;10;20;6;0;0
6;1;0;10;10;20;6;0;0
7;1;7;10;10;20;6;142300;1726178076480214967
8;1;0;10;10;20;6;0;0
9;1;7;10;10;20;6;149483;1726178076500248854
10;1;0;10;10;20;6;0;0
11;1;0;10;10;20;6;0;0
12;1;0;10;10;20;6;0;0
13;1;0;10;10;20;6;0;0
14;1;0;10;10;20;6;0;0
15;1;0;10;10;20;6;0;0
16;1;0;10;10;20;6;0;0
17;1;7;10;10;20;6;136896;1726178076580248557
18;1;7;10;10;20;6;139204;1726178076590254020
19;1;0;10;10;20;6;0;0
20;1;0;10;10;20;6;0;0
21;1;0;10;10;20;6;0;0
22;1;0;10;10;20;6;0;0
23;1;7;10;10;20;6;144406;1726178076640255396
24;1;0;10;10;20;6;0;0
25;1;7;10;10;20;6;122807;1726178076660269507
26;1;0;10;10;20;6;0;0
27;1;0;10;10;20;6;0;0
28;1;0;10;10;20;6;0;0
29;1;7;10;10;20;6;149109;1726178076700251351
30;1;0;10;10;20;6;0;0
31;1;0;10;10;20;6;0;0
32;1;0;10;10;20;6;0;0
33;1;0;10;10;20;6;0;0
34;1;0;10;10;20;6;0;0
35;1;0;10;10;20;6;0;0
36;1;0;10;10;20;6;0;0
37;1;0;10;10;20;6;0;0
38;1;0;10;10;20;6;0;0
39;1;7;10;10;20;6;134592;1726178076800297744
40;1;0;10;10;20;6;0;0
41;1;0;10;10;20;6;0;0
42;1;0;10;10;20;6;0;0
43;1;7;10;10;20;6;129537;1726178076840293614
44;1;0;10;10;20;6;0;0
45;1;0;10;10;20;6;0;0
46;1;0;10;10;20;6;0;0
47;1;7;10;10;20;6;125676;1726178076880284697
48;1;0;10;10;20;6;0;0
49;1;0;10;10;20;6;0;0
50;1;0;10;10;20;6;0;0
51;1;0;10;10;20;6;0;0
52;1;0;10;10;20;6;0;0
53;1;0;10;10;20;6;0;0
54;1;0;10;10;20;6;0;0
55;1;0;10;10;20;6;0;0
56;1;0;10;10;20;6;0;0
57;1;7;10;10;20;6;120277;1726178076980293946
58;1;0;10;10;20;6;0;0
59;1;0;10;10;20;6;0;0
60;1;0;10;10;20;6;0;0
61;1;0;10;10;20;6;0;0
62;1;0;10;10;20;6;0;0
63;1;0;10;10;20;6;0;0
64;1;0;10;10;20;6;0;0
65;1;0;10;10;20;6;0;0
66;1;0;10;10;20;6;0;0
67;1;7;10;10;20;6;131652;1726178077080285209
68;1;7;10;10;20;6;127326;1726178077090289933
69;1;0;10;10;20;6;0;0
70;1;0;10;10;20;6;0;0
71;1;0;10;10;20;6;0;0
72;1;0;10;10;20;6;0;0
73;1;0;10;10;20;6;0;0
74;1;0;10;10;20;6;0;0
75;1;0;10;10;20;6;0;0
76;1;0;10;10;20;6;0;0
77;1;0;10;10;20;6;0;0
78;1;7;10;10;20;6;149434;1726178077190252622
79;1;7;10;10;20;6;131855;1726178077200268237
80;1;0;10;10;20;6;0;0
81;1;0;10;10;20;6;0;0
82;1;7;10;10;20;6;144076;1726178077230251696
83;1;0;10;10;20;6;0;0
84;1;0;10;10;20;6;0;0
85;1;0;10;10;20;6;0;0
86;1;0;10;10;20;6;0;0
87;1;0;10;10;20;6;0;0
88;1;0;10;10;20;6;0;0
89;1;0;10;10;20;6;0;0
90;1;0;10;10;20;6;0;0
91;1;0;10;10;20;6;0;0
92;1;7;10;10;20;6;138491;1726178077330289919
93;1;7;10;10;20;6;138631;1726178077340286848
94;1;0;10;10;20;6;0;0
95;1;0;10;10;20;6;0;0
96;1;0;10;10;20;6;0;0
97;1;0;10;10;20;6;0;0
98;1;0;10;10;20;6;0;0
99;1;7;10;10;20;6;112355;1726178077400301316
0;1;0;10;10;20;6;0;0
1;1;0;10;10;20;6;0;0
2;1;0;10;10;20;6;0;0
3;1;0;10;10;20;6;0;0
4;1;8;10;10;20;6;127077;1726178076450257837
5;1;8;10;10;20;6;146734;1726178076460258894
6;1;0;10;10;20;6;0;0
7;1;0;10;10;20;6;0;0
8;1;0;10;10;20;6;0;0
9;1;0;10;10;20;6;0;0
10;1;8;10;10;20;6;149907;1726178076510259265
11;1;0;10;10;20;6;0;0
12;1;0;10;10;20;6;0;0
13;1;0;10;10;20;6;0;0
14;1;8;10;10;20;6;133440;1726178076550277731
15;1;8;10;10;20;6;136129;1726178076560264157
16;1;0;10;10;20;6;0;0
17;1;0;10;10;20;6;0;0
18;1;0;10;10;20;6;0;0
19;1;0;10;10;20;6;0;0
20;1;0;10;10;20;6;0;0
21;1;0;10;10;20;6;0;0
22;1;0;10;10;20;6;0;0
23;1;0;10;10;20;6;0;0
24;1;8;10;10;20;6;145990;1726178076650261301
25;1;0;10;10;20;6;0;0
26;1;0;10;10;20;6;0;0
27;1;0;10;10;20;6;0;0
28;1;8;10;10;20;6;149877;1726178076690256161
29;1;0;10;10;20;6;0;0
30;1;8;10;10;20;6;146063;1726178076710256236
31;1;0;10;10;20;6;0;0
32;1;0;10;10;20;6;0;0
33;1;8;10;10;20;6;133650;1726178076740269674
34;1;8;10;10;20;6;93953;1726178076750326903
35;1;0;10;10;20;6;0;0
36;1;0;10;10;20;6;0;0
37;1;8;10;10;20;6;133025;1726178076780291461
38;1;0;10;10;20;6;0;0
39;1;0;10;10;20;6;0;0
40;1;0;10;10;20;6;0;0
41;1;0;10;10;20;6;0;0
42;1;8;10;10;20;6;95834;1726178076830313846
43;1;0;10;10;20;6;0;0
44;1;8;10;10;20;6;124784;1726178076850293192
45;1;0;10;10;20;6;0;0
46;1;0;10;10;20;6;0;0
47;1;0;10;10;20;6;0;0
48;1;8;10;10;20;6;131750;1726178076890292191
49;1;8;10;10;20;6;127489;1726178076900294537
50;1;0;10;10;20;6;0;0
51;1;8;10;10;20;6;123913;1726178076920296951
52;1;0;10;10;20;6;0;0
53;1;0;10;10;20;6;0;0
54;1;0;10;10;20;6;0;0
55;1;0;10;10;20;6;0;0
56;1;0;10;10;20;6;0;0
57;1;0;10;10;20;6;0;0
58;1;0;10;10;20;6;0;0
59;1;0;10;10;20;6;0;0
60;1;8;10;10;20;6;108439;1726178077010312453
61;1;0;10;10;20;6;0;0
62;1;8;10;10;20;6;130712;1726178077030292207
63;1;0;10;10;20;6;0;0
64;1;8;10;10;20;6;129429;1726178077050290393
65;1;8;10;10;20;6;123403;1726178077060300031
66;1;0;10;10;20;6;0;0
67;1;0;10;10;20;6;0;0
68;1;0;10;10;20;6;0;0
69;1;8;10;10;20;6;139073;1726178077100295692
70;1;0;10;10;20;6;0;0
71;1;8;10;10;20;6;124427;1726178077120301255
72;1;8;10;10;20;6;120097;1726178077130301009
73;1;0;10;10;20;6;0;0
74;1;8;10;10;20;6;141180;1726178077150262875
75;1;8;10;10;20;6;141869;1726178077160263561
76;1;0;10;10;20;6;0;0
77;1;0;10;10;20;6;0;0
78;1;0;10;10;20;6;0;0
79;1;0;10;10;20;6;0;0
80;1;8;10;10;20;6;147373;1726178077210258318
81;1;8;10;10;20;6;147343;1726178077220262980
82;1;0;10;10;20;6;0;0
83;1;8;10;10;20;6;133428;1726178077240269956
84;1;8;10;10;20;6;125512;1726178077250297041
85;1;8;10;10;20;6;123508;1726178077260298787
86;1;0;10;10;20;6;0;0
87;1;0;10;10;20;6;0;0
88;1;0;10;10;20;6;0;0
89;1;8;10;10;20;6;122978;1726178077300300569
90;1;0;10;10;20;6;0;0
91;1;8;10;10;20;6;125930;1726178077320293632
92;1;0;10;10;20;6;0;0
93;1;0;10;10;20;6;0;0
94;1;8;10;10;20;6;127943;1726178077350294891
95;1;8;10;10;20;6;123393;1726178077360295914
96;1;0;10;10;20;6;0;0
97;1;8;10;10;20;6;110105;1726178077380289349
98;1;8;10;10;20;6;122346;1726178077390299983
99;1;0;10;10;20;6;0;0
0;1;0;10;10;20;6;0;0
1;1;0;10;10;20;6;0;0
2;1;0;10;10;20;6;0;0
3;1;0;10;10;20;6;0;0
4;1;0;10;10;20;6;0;0
5;1;0;10;10;20;6;0;0
6;1;0;10;10;20;6;0;0
7;1;0;10;10;20;6;0;0
8;1;0;10;10;20;6;0;0
9;1;0;10;10;20;6;0;0
10;1;0;10;10;20;6;0;0
11;1;0;10;10;20;6;0;0
12;1;0;10;10;20;6;0;0
13;1;9;10;10;20;6;140179;1726178076540234085
14;1;0;10;10;20;6;0;0
15;1;0;10;10;20;6;0;0
16;1;0;10;10;20;6;0;0
17;1;0;10;10;20;6;0;0
18;1;0;10;10;20;6;0;0
19;1;0;10;10;20;6;0;0
20;1;0;10;10;20;6;0;0
21;1;9;10;10;20;6;115536;1726178076620280549
22;1;0;10;10;20;6;0;0
23;1;0;10;10;20;6;0;0
24;1;0;10;10;20;6;0;0
25;1;0;10;10;20;6;0;0
26;1;0;10;10;20;6;0;0
27;1;0;10;10;20;6;0;0
28;1;0;10;10;20;6;0;0
29;1;0;10;10;20;6;0;0
30;1;0;10;10;20;6;0;0
31;1;0;10;10;20;6;0;0
32;1;9;10;10;20;6;131341;1726178076730273117
33;1;0;10;10;20;6;0;0
34;1;0;10;10;20;6;0;0
35;1;0;10;10;20;6;0;0
36;1;0;10;10;20;6;0;0
37;1;0;10;10;20;6;0;0
38;1;0;10;10;20;6;0;0
39;1;0;10;10;20;6;0;0
40;1;9;10;10;20;6;118731;1726178076810305359
41;1;9;10;10;20;6;108865;1726178076820314137
42;1;0;10;10;20;6;0;0
43;1;0;10;10;20;6;0;0
44;1;0;10;10;20;6;0;0
45;1;9;10;10;20;6;114241;1726178076860298557
46;1;9;10;10;20;6;321737;1726178076870302114
47;1;0;10;10;20;6;0;0
48;1;0;10;10;20;6;0;0
49;1;0;10;10;20;6;0;0
50;1;0;10;10;20;6;0;0
51;1;0;10;10;20;6;0;0
52;1;9;10;10;20;6;143113;1726178076930296929
53;1;0;10;10;20;6;0;0
54;1;0;10;10;20;6;0;0
55;1;9;10;10;20;6;112966;1726178076960323882
56;1;0;10;10;20;6;0;0
57;1;0;10;10;20;6;0;0
58;1;0;10;10;20;6;0;0
59;1;0;10;10;20;6;0;0
60;1;0;10;10;20;6;0;0
61;1;0;10;10;20;6;0;0
62;1;0;10;10;20;6;0;0
63;1;0;10;10;20;6;0;0
64;1;0;10;10;20;6;0;0
65;1;0;10;10;20;6;0;0
66;1;9;10;10;20;6;395802;1726178077070301156
67;1;0;10;10;20;6;0;0
68;1;0;10;10;20;6;0;0
69;1;0;10;10;20;6;0;0
70;1;0;10;10;20;6;0;0
71;1;0;10;10;20;6;0;0
72;1;0;10;10;20;6;0;0
73;1;0;10;10;20;6;0;0
74;1;0;10;10;20;6;0;0
75;1;0;10;10;20;6;0;0
76;1;0;10;10;20;6;0;0
77;1;0;10;10;20;6;0;0
78;1;0;10;10;20;6;0;0
79;1;0;10;10;20;6;0;0
80;1;0;10;10;20;6;0;0
81;1;0;10;10;20;6;0;0
82;1;0;10;10;20;6;0;0
83;1;0;10;10;20;6;0;0
84;1;0;10;10;20;6;0;0
85;1;0;10;10;20;6;0;0
86;1;0;10;10;20;6;0;0
87;1;0;10;10;20;6;0;0
88;1;0;10;10;20;6;0;0
89;1;0;10;10;20;6;0;0
90;1;0;10;10;20;6;0;0
91;1;0;10;10;20;6;0;0
92;1;0;10;10;20;6;0;0
93;1;0;10;10;20;6;0;0
94;1;0;10;10;20;6;0;0
95;1;0;10;10;20;6;0;0
96;1;0;10;10;20;6;0;0
97;1;0;10;10;20;6;0;0
98;1;0;10;10;20;6;0;0
99;1;0;10;10;20;6;0;0
0;1;10;10;10;20;6;420471;1726178076410432486
1;1;10;10;10;20;6;372618;1726178076420429764
2;1;10;10;10;20;6;379486;1726178076430448651
3;1;10;10;10;20;6;289654;1726178076440281247
4;1;10;10;10;20;6;241628;1726178076450284446
5;1;10;10;10;20;6;261495;1726178076460283410
6;1;10;10;10;20;6;244054;1726178076470247725
7;1;10;10;10;20;6;255779;1726178076480242520
8;1;10;10;10;20;6;274325;1726178076490278111
9;1;10;10;10;20;6;264547;1726178076500276668
10;1;10;10;10;20;6;266505;1726178076510284147
11;1;10;10;10;20;6;274725;1726178076520266753
12;1;10;10;10;20;6;269528;1726178076530275692
13;1;10;10;10;20;6;269588;1726178076540243136
14;1;10;10;10;20;6;257050;1726178076550293908
15;1;10;10;10;20;6;257887;1726178076560278653
16;1;10;10;10;20;6;383536;1726178076570283514
17;1;10;10;10;20;6;244284;1726178076580277889
18;1;10;10;10;20;6;266112;1726178076590279360
19;1;10;10;10;20;6;252124;1726178076600278538
20;1;10;10;10;20;6;130606;1726178076610279083
21;1;10;10;10;20;6;240534;1726178076620289389
22;1;10;10;10;20;6;145263;1726178076630276602
23;1;10;10;10;20;6;264509;1726178076640272065
24;1;10;10;10;20;6;277035;1726178076650269297
25;1;10;10;10;20;6;250881;1726178076660279972
26;1;10;10;10;20;6;330717;1726178076670302265
27;1;10;10;10;20;6;238393;1726178076680289288
28;1;10;10;10;20;6;277669;1726178076690267421
29;1;10;10;10;20;6;269929;1726178076700265582
30;1;10;10;10;20;6;268780;1726178076710272859
31;1;10;10;10;20;6;268796;1726178076720264280
32;1;10;10;10;20;6;259116;1726178076730283692
33;1;10;10;10;20;6;257868;1726178076740279437
34;1;10;10;10;20;6;233159;1726178076750339599
35;1;10;10;10;20;6;222410;1726178076760344878
36;1;10;10;10;20;6;417417;1726178076770311867
37;1;10;10;10;20;6;271715;1726178076780300058
38;1;10;10;10;20;6;266536;1726178076790302385
39;1;10;10;10;20;6;266572;1726178076800314359
40;1;10;10;10;20;6;255012;1726178076810308861
41;1;10;10;10;20;6;237552;1726178076820322101
42;1;10;10;10;20;6;231845;1726178076830327269
43;1;10;10;10;20;6;260676;1726178076840308836
44;1;10;10;10;20;6;255436;1726178076850301730
45;1;10;10;10;20;6;254882;1726178076860302423
46;1;10;10;10;20;6;448657;1726178076870308703
47;1;10;10;10;20;6;259822;1726178076880298522
48;1;10;10;10;20;6;273488;1726178076890300530
49;1;10;10;10;20;6;252743;1726178076900303851
50;1;10;10;10;20;6;243343;1726178076910333857
51;1;10;10;10;20;6;248417;1726178076920308694
52;1;10;10;10;20;6;285227;1726178076930303818
53;1;10;10;10;20;6;107535;1726178076940313408
54;1;10;10;10;20;6;253712;1726178076950319035
55;1;10;10;10;20;6;253625;1726178076960329775
56;1;10;10;10;20;6;288955;1726178076970318428
57;1;10;10;10;20;6;262348;1726178076980302507
58;1;10;10;10;20;6;239826;1726178076990320854
59;1;10;10;10;20;6;242834;1726178077000311239
60;1;10;10;10;20;6;248423;1726178077010321755
61;1;10;10;10;20;6;244843;1726178077020307355
62;1;10;10;10;20;6;271333;1726178077030300702
63;1;10;10;10;20;6;256585;1726178077040310766
64;1;10;10;10;20;6;266759;1726178077050300877
65;1;10;10;10;20;6;254880;1726178077060314298
66;1;10;10;10;20;6;523379;1726178077070305722
67;1;10;10;10;20;6;267665;1726178077080300246
68;1;10;10;10;20;6;249039;1726178077090308458
69;1;10;10;10;20;6;264186;1726178077100307297
70;1;10;10;10;20;6;132845;1726178077110302283
71;1;10;10;10;20;6;258447;1726178077120311350
72;1;10;10;10;20;6;260698;1726178077130310150
73;1;10;10;10;20;6;235744;1726178077140322765
74;1;10;10;10;20;6;271522;1726178077150271272
75;1;10;10;10;20;6;268358;1726178077160271930
76;1;10;10;10;20;6;331996;1726178077170267812
77;1;10;10;10;20;6;255709;1726178077180280345
78;1;10;10;10;20;6;261990;1726178077190281506
79;1;10;10;10;20;6;255399;1726178077200283198
80;1;10;10;10;20;6;277634;1726178077210268195
81;1;10;10;10;20;6;275823;1726178077220271284
82;1;10;10;10;20;6;263901;1726178077230271704
83;1;10;10;10;20;6;250253;1726178077240287461
84;1;10;10;10;20;6;265052;1726178077250307634
85;1;10;10;10;20;6;257041;1726178077260310779
86;1;10;10;10;20;6;359899;1726178077270305637
87;1;10;10;10;20;6;253750;1726178077280306419
88;1;10;10;10;20;6;262525;1726178077290304859
89;1;10;10;10;20;6;246978;1726178077300310295
90;1;10;10;10;20;6;112988;1726178077310307785
91;1;10;10;10;20;6;261696;1726178077320303826
92;1;10;10;10;20;6;271435;1726178077330310462
93;1;10;10;10;20;6;269627;1726178077340303489
94;1;10;10;10;20;6;259533;1726178077350310382
95;1;10;10;10;20;6;249880;1726178077360305222
96;1;10;10;10;20;6;319291;1726178077370307239
97;1;10;10;10;20;6;245977;1726178077380298966
98;1;10;10;10;20;6;250947;1726178077390310743
99;1;10;10;10;20;6;262435;1726178077400320439
0;1;11;10;10;20;6;522961;1726178076410458186
1;1;11;10;10;20;6;492131;1726178076420438576
2;1;11;10;10;20;6;498744;1726178076430459237
3;1;11;10;10;20;6;397342;1726178076440301433
4;1;11;10;10;20;6;370206;1726178076450289208
5;1;11;10;10;20;6;388867;1726178076460287090
6;1;11;10;10;20;6;367363;1726178076470257046
7;1;11;10;10;20;6;381185;1726178076480245521
8;1;11;10;10;20;6;403516;1726178076490282563
9;1;11;10;10;20;6;389478;1726178076500280899
10;1;11;10;10;20;6;396895;1726178076510287350
11;1;11;10;10;20;6;400993;1726178076520269923
12;1;11;10;10;20;6;393331;1726178076530285181
13;1;11;10;10;20;6;388252;1726178076540253611
14;1;11;10;10;20;6;381666;1726178076550299433
15;1;11;10;10;20;6;379961;1726178076560282872
16;1;11;10;10;20;6;507864;1726178076570289963
17;1;11;10;10;20;6;361534;1726178076580286079
18;1;11;10;10;20;6;392220;1726178076590282478
19;1;11;10;10;20;6;375326;1726178076600282392
20;1;11;10;10;20;6;264819;1726178076610282150
21;1;11;10;10;20;6;359349;1726178076620296456
22;1;11;10;10;20;6;278272;1726178076630281134
23;1;11;10;10;20;6;386749;1726178076640275568
24;1;11;10;10;20;6;401955;1726178076650273912
25;1;11;10;10;20;6;374240;1726178076660283026
26;1;11;10;10;20;6;434133;1726178076670329241
27;1;11;10;10;20;6;358079;1726178076680296025
28;1;11;10;10;20;6;404325;1726178076690270734
29;1;11;10;10;20;6;377276;1726178076700282894
30;1;11;10;10;20;6;394134;1726178076710277456
31;1;11;10;10;20;6;378353;1726178076720281594
32;1;11;10;10;20;6;384114;1726178076730287428
33;1;11;10;10;20;6;381015;1726178076740282521
34;1;11;10;10;20;6;356139;1726178076750342940
35;1;11;10;10;20;6;347337;1726178076760355779
36;1;11;10;10;20;6;539986;1726178076770319931
37;1;11;10;10;20;6;387371;1726178076780305882
38;1;11;10;10;20;6;390140;1726178076790305454
39;1;11;10;10;20;6;383770;1726178076800320528
40;1;11;10;10;20;6;381666;1726178076810312059
41;1;11;10;10;20;6;357450;1726178076820328291
42;1;11;10;10;20;6;351908;1726178076830333540
43;1;11;10;10;20;6;375055;1726178076840317032
44;1;11;10;10;20;6;390659;1726178076850305609
45;1;11;10;10;20;6;372473;1726178076860308281
46;1;11;10;10;20;6;574159;1726178076870312171
47;1;11;10;10;20;6;377460;1726178076880303998
48;1;11;10;10;20;6;395546;1726178076890305909
49;1;11;10;10;20;6;383107;1726178076900309916
50;1;11;10;10;20;6;365216;1726178076910339294
51;1;11;10;10;20;6;380311;1726178076920312258
52;1;11;10;10;20;6;408868;1726178076930307057
53;1;11;10;10;20;6;245985;1726178076940320268
54;1;11;10;10;20;6;369802;1726178076950329109
55;1;11;10;10;20;6;370247;1726178076960336437
56;1;11;10;10;20;6;384138;1726178076970351804
57;1;11;10;10;20;6;382693;1726178076980305342
58;1;11;10;10;20;6;363983;1726178076990326461
59;1;11;10;10;20;6;376560;1726178077000314882
60;1;11;10;10;20;6;369839;1726178077010327595
61;1;11;10;10;20;6;373539;1726178077020314700
62;1;11;10;10;20;6;392912;1726178077030306509
63;1;11;10;10;20;6;373911;1726178077040316704
64;1;11;10;10;20;6;387264;1726178077050306787
65;1;11;10;10;20;6;369764;1726178077060320419
66;1;11;10;10;20;6;645922;1726178077070311953
67;1;11;10;10;20;6;386051;1726178077080303947
68;1;11;10;10;20;6;383130;1726178077090314044
69;1;11;10;10;20;6;392989;1726178077100314191
70;1;11;10;10;20;6;274747;1726178077110311090
71;1;11;10;10;20;6;372913;1726178077120319578
72;1;11;10;10;20;6;381097;1726178077130316627
73;1;11;10;10;20;6;365680;1726178077140329466
74;1;11;10;10;20;6;392440;1726178077150280269
75;1;11;10;10;20;6;378470;1726178077160288973
76;1;11;10;10;20;6;444810;1726178077170285179
77;1;11;10;10;20;6;378133;1726178077180283683
78;1;11;10;10;20;6;387920;1726178077190285517
79;1;11;10;10;20;6;373290;1726178077200290584
80;1;11;10;10;20;6;405844;1726178077210271321
81;1;11;10;10;20;6;398082;1726178077220275899
82;1;11;10;10;20;6;388892;1726178077230276410
83;1;11;10;10;20;6;365628;1726178077240297990
84;1;11;10;10;20;6;387067;1726178077250313630
85;1;11;10;10;20;6;374037;1726178077260317411
86;1;11;10;10;20;6;483950;1726178077270311507
87;1;11;10;10;20;6;369620;1726178077280312406
88;1;11;10;10;20;6;382279;1726178077290311553
89;1;11;10;10;20;6;377262;1726178077300316018
90;1;11;10;10;20;6;244906;1726178077310314861
91;1;11;10;10;20;6;378502;1726178077320310136
92;1;11;10;10;20;6;392205;1726178077330316205
93;1;11;10;10;20;6;385860;1726178077340308157
94;1;11;10;10;20;6;380755;1726178077350314066
95;1;11;10;10;20;6;379411;1726178077360311395
96;1;11;10;10;20;6;443450;1726178077370316500
97;1;11;10;10;20;6;364690;1726178077380304858
98;1;11;10;10;20;6;383746;1726178077390317113
99;1;11;10;10;20;6;452524;1726178077400326316
0;1;12;10;10;20;6;639702;1726178076410468899
1;1;12;10;10;20;6;609239;1726178076420448207
2;1;12;10;10;20;6;615912;1726178076430470339
3;1;12;10;10;20;6;508254;1726178076440317379
4;1;12;10;10;20;6;496288;1726178076450295733
5;1;12;10;10;20;6;512286;1726178076460293388
6;1;12;10;10;20;6;515242;1726178076470265663
7;1;12;10;10;20;6;504485;1726178076480249217
8;1;12;10;10;20;6;528019;1726178076490291047
9;1;12;10;10;20;6;509637;1726178076500287705
10;1;12;10;10;20;6;525652;1726178076510290429
11;1;12;10;10;20;6;518643;1726178076520279757
12;1;12;10;10;20;6;521589;1726178076530288889
13;1;12;10;10;20;6;510230;1726178076540260065
14;1;12;10;10;20;6;503069;1726178076550307164
15;1;12;10;10;20;6;498443;1726178076560289418
16;1;12;10;10;20;6;632658;1726178076570293426
17;1;12;10;10;20;6;480361;1726178076580292962
18;1;12;10;10;20;6;510712;1726178076590290835
19;1;12;10;10;20;6;488339;1726178076600294300
20;1;12;10;10;20;6;391032;1726178076610285017
21;1;12;10;10;20;6;478456;1726178076620302996
22;1;12;10;10;20;6;403264;1726178076630284203
23;1;12;10;10;20;6;504356;1726178076640281913
24;1;12;10;10;20;6;519383;1726178076650285223
25;1;12;10;10;20;6;495456;1726178076660286732
26;1;12;10;10;20;6;555845;1726178076670335299
27;1;12;10;10;20;6;477689;1726178076680301906
28;1;12;10;10;20;6;527836;1726178076690275441
29;1;12;10;10;20;6;494545;1726178076700290471
30;1;12;10;10;20;6;516572;1726178076710284598
31;1;12;10;10;20;6;494182;1726178076720289627
32;1;12;10;10;20;6;503271;1726178076730295669
33;1;12;10;10;20;6;496493;1726178076740292151
34;1;12;10;10;20;6;476695;1726178076750347893
35;1;12;10;10;20;6;458126;1726178076760366410
36;1;12;10;10;20;6;664136;1726178076770323756
37;1;12;10;10;20;6;501664;1726178076780313453
38;1;12;10;10;20;6;509354;1726178076790311717
39;1;12;10;10;20;6;497535;1726178076800328534
40;1;12;10;10;20;6;507678;1726178076810314984
41;1;12;10;10;20;6;476770;1726178076820334268
42;1;12;10;10;20;6;470675;1726178076830340184
43;1;12;10;10;20;6;490685;1726178076840323063
44;1;12;10;10;20;6;509183;1726178076850311649
45;1;12;10;10;20;6;486304;1726178076860315595
46;1;12;10;10;20;6;695689;1726178076870318318
47;1;12;10;10;20;6;493819;1726178076880309791
48;1;12;10;10;20;6;516741;1726178076890310316
49;1;12;10;10;20;6;500864;1726178076900313425
50;1;12;10;10;20;6;483350;1726178076910346161
51;1;12;10;10;20;6;492292;1726178076920320834
52;1;12;10;10;20;6;525303;1726178076930314439
53;1;12;10;10;20;6;364386;1726178076940324753
54;1;12;10;10;20;6;489927;1726178076950333389
