Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;0;100000;10;30;4;0;0
48;0;0;100000;10;30;4;0;0
49;0;0;100000;10;30;4;0;0
50;0;0;100000;10;30;4;0;0
51;0;0;100000;10;30;4;0;0
52;0;0;100000;10;30;4;0;0
53;0;0;100000;10;30;4;0;0
54;0;0;100000;10;30;4;0;0
55;0;0;100000;10;30;4;0;0
56;0;0;100000;10;30;4;0;0
57;0;0;100000;10;30;4;0;0
58;0;0;100000;10;30;4;0;0
59;0;0;100000;10;30;4;0;0
60;0;0;100000;10;30;4;0;0
61;0;0;100000;10;30;4;0;0
62;0;0;100000;10;30;4;0;0
63;0;0;100000;10;30;4;0;0
64;0;0;100000;10;30;4;0;0
65;0;0;100000;10;30;4;0;0
66;0;0;100000;10;30;4;0;0
67;0;0;100000;10;30;4;0;0
68;0;0;100000;10;30;4;0;0
69;0;0;100000;10;30;4;0;0
70;0;0;100000;10;30;4;0;0
71;0;0;100000;10;30;4;0;0
72;0;26;100000;10;30;4;18775532;1726196303449583670
73;0;26;100000;10;30;4;12508876;1726196303459264771
74;0;26;100000;10;30;4;14289888;1726196303469617438
75;0;0;100000;10;30;4;0;0
76;0;0;100000;10;30;4;0;0
77;0;0;100000;10;30;4;0;0
78;0;0;100000;10;30;4;0;0
79;0;0;100000;10;30;4;0;0
80;0;0;100000;10;30;4;0;0
81;0;0;100000;10;30;4;0;0
82;0;0;100000;10;30;4;0;0
83;0;0;100000;10;30;4;0;0
84;0;0;100000;10;30;4;0;0
85;0;0;100000;10;30;4;0;0
86;0;0;100000;10;30;4;0;0
87;0;0;100000;10;30;4;0;0
88;0;26;100000;10;30;4;12260961;1726196303609608134
89;0;0;100000;10;30;4;0;0
90;0;0;100000;10;30;4;0;0
91;0;0;100000;10;30;4;0;0
92;0;0;100000;10;30;4;0;0
93;0;0;100000;10;30;4;0;0
94;0;0;100000;10;30;4;0;0
95;0;0;100000;10;30;4;0;0
96;0;0;100000;10;30;4;0;0
97;0;0;100000;10;30;4;0;0
98;0;0;100000;10;30;4;0;0
99;0;0;100000;10;30;4;0;0
0;0;0;100000;10;30;4;0;0
1;0;0;100000;10;30;4;0;0
2;0;0;100000;10;30;4;0;0
3;0;0;100000;10;30;4;0;0
4;0;0;100000;10;30;4;0;0
5;0;27;100000;10;30;4;1890065;1726196302781273456
6;0;0;100000;10;30;4;0;0
7;0;0;100000;10;30;4;0;0
8;0;0;100000;10;30;4;0;0
9;0;27;100000;10;30;4;613615;1726196302821923788
10;0;0;100000;10;30;4;0;0
11;0;0;100000;10;30;4;0;0
12;0;27;100000;10;30;4;11711551;1726196302849251364
13;0;27;100000;10;30;4;12054883;1726196302859272442
14;0;0;100000;10;30;4;0;0
15;0;0;100000;10;30;4;0;0
16;0;0;100000;10;30;4;0;0
17;0;0;100000;10;30;4;0;0
18;0;0;100000;10;30;4;0;0
19;0;0;100000;10;30;4;0;0
20;0;0;100000;10;30;4;0;0
21;0;0;100000;10;30;4;0;0
22;0;0;100000;10;30;4;0;0
23;0;27;100000;10;30;4;11941427;1726196302959821976
24;0;0;100000;10;30;4;0;0
25;0;27;100000;10;30;4;11459167;1726196302979391797
26;0;0;100000;10;30;4;0;0
27;0;0;100000;10;30;4;0;0
28;0;0;100000;10;30;4;0;0
29;0;0;100000;10;30;4;0;0
30;0;0;100000;10;30;4;0;0
31;0;0;100000;10;30;4;0;0
32;0;0;100000;10;30;4;0;0
33;0;0;100000;10;30;4;0;0
34;0;0;100000;10;30;4;0;0
35;0;0;100000;10;30;4;0;0
36;0;0;100000;10;30;4;0;0
37;0;0;100000;10;30;4;0;0
38;0;0;100000;10;30;4;0;0
39;0;27;100000;10;30;4;1772713;1726196303119798048
40;0;0;100000;10;30;4;0;0
41;0;0;100000;10;30;4;0;0
42;0;0;100000;10;30;4;0;0
43;0;0;100000;10;30;4;0;0
44;0;0;100000;10;30;4;0;0
45;0;0;100000;10;30;4;0;0
46;0;0;100000;10;30;4;0;0
47;0;0;100000;10;30;4;0;0
48;0;27;100000;10;30;4;12083309;1726196303209222356
49;0;0;100000;10;30;4;0;0
50;0;0;100000;10;30;4;0;0
51;0;0;100000;10;30;4;0;0
52;0;0;100000;10;30;4;0;0
53;0;0;100000;10;30;4;0;0
54;0;0;100000;10;30;4;0;0
55;0;0;100000;10;30;4;0;0
56;0;0;100000;10;30;4;0;0
57;0;0;100000;10;30;4;0;0
58;0;27;100000;10;30;4;11537859;1726196303309307119
59;0;27;100000;10;30;4;12096437;1726196303319305654
60;0;0;100000;10;30;4;0;0
61;0;0;100000;10;30;4;0;0
62;0;0;100000;10;30;4;0;0
63;0;0;100000;10;30;4;0;0
64;0;27;100000;10;30;4;565482;1726196303369526198
65;0;0;100000;10;30;4;0;0
66;0;0;100000;10;30;4;0;0
67;0;0;100000;10;30;4;0;0
68;0;27;100000;10;30;4;1585407;1726196303409728065
69;0;0;100000;10;30;4;0;0
70;0;27;100000;10;30;4;12119280;1726196303429311167
71;0;0;100000;10;30;4;0;0
72;0;0;100000;10;30;4;0;0
73;0;0;100000;10;30;4;0;0
74;0;0;100000;10;30;4;0;0
75;0;0;100000;10;30;4;0;0
76;0;0;100000;10;30;4;0;0
77;0;0;100000;10;30;4;0;0
78;0;0;100000;10;30;4;0;0
79;0;0;100000;10;30;4;0;0
80;0;0;100000;10;30;4;0;0
81;0;0;100000;10;30;4;0;0
82;0;0;100000;10;30;4;0;0
83;0;0;100000;10;30;4;0;0
84;0;0;100000;10;30;4;0;0
85;0;0;100000;10;30;4;0;0
86;0;0;100000;10;30;4;0;0
87;0;0;100000;10;30;4;0;0
88;0;0;100000;10;30;4;0;0
89;0;0;100000;10;30;4;0;0
90;0;0;100000;10;30;4;0;0
91;0;27;100000;10;30;4;12782522;1726196303639464446
92;0;0;100000;10;30;4;0;0
93;0;0;100000;10;30;4;0;0
94;0;27;100000;10;30;4;9147367;1726196303669254023
95;0;0;100000;10;30;4;0;0
96;0;0;100000;10;30;4;0;0
97;0;0;100000;10;30;4;0;0
98;0;0;100000;10;30;4;0;0
99;0;0;100000;10;30;4;0;0
0;0;28;100000;10;30;4;1613983;1726196302732452173
1;0;28;100000;10;30;4;1122954;1726196302743319245
2;0;0;100000;10;30;4;0;0
3;0;28;100000;10;30;4;2368161;1726196302760543121
4;0;28;100000;10;30;4;519893;1726196302769609963
5;0;28;100000;10;30;4;2817851;1726196302781490663
6;0;28;100000;10;30;4;1366318;1726196302791409446
7;0;28;100000;10;30;4;1730265;1726196302801815785
8;0;0;100000;10;30;4;0;0
9;0;0;100000;10;30;4;0;0
10;0;0;100000;10;30;4;0;0
11;0;0;100000;10;30;4;0;0
12;0;0;100000;10;30;4;0;0
13;0;0;100000;10;30;4;0;0
14;0;0;100000;10;30;4;0;0
15;0;0;100000;10;30;4;0;0
16;0;0;100000;10;30;4;0;0
17;0;0;100000;10;30;4;0;0
18;0;0;100000;10;30;4;0;0
19;0;0;100000;10;30;4;0;0
20;0;28;100000;10;30;4;3432623;1726196302929137025
21;0;28;100000;10;30;4;581158;1726196302940376844
22;0;28;100000;10;30;4;653287;1726196302951431767
23;0;28;100000;10;30;4;853053;1726196302960009177
24;0;0;100000;10;30;4;0;0
25;0;0;100000;10;30;4;0;0
26;0;0;100000;10;30;4;0;0
27;0;0;100000;10;30;4;0;0
28;0;0;100000;10;30;4;0;0
29;0;28;100000;10;30;4;12884222;1726196303019508378
30;0;0;100000;10;30;4;0;0
31;0;0;100000;10;30;4;0;0
32;0;28;100000;10;30;4;596862;1726196303049581111
33;0;28;100000;10;30;4;927492;1726196303059885328
34;0;0;100000;10;30;4;0;0
35;0;28;100000;10;30;4;8972101;1726196303079361005
36;0;28;100000;10;30;4;2247224;1726196303089353367
37;0;28;100000;10;30;4;1400131;1726196303099440193
38;0;0;100000;10;30;4;0;0
39;0;28;100000;10;30;4;2802064;1726196303119843038
40;0;0;100000;10;30;4;0;0
41;0;28;100000;10;30;4;11403743;1726196303139441852
42;0;28;100000;10;30;4;12848029;1726196303149463983
43;0;28;100000;10;30;4;4011782;1726196303159362864
44;0;28;100000;10;30;4;13610666;1726196303169462979
45;0;0;100000;10;30;4;0;0
46;0;0;100000;10;30;4;0;0
47;0;0;100000;10;30;4;0;0
48;0;0;100000;10;30;4;0;0
49;0;0;100000;10;30;4;0;0
50;0;0;100000;10;30;4;0;0
51;0;0;100000;10;30;4;0;0
52;0;0;100000;10;30;4;0;0
53;0;0;100000;10;30;4;0;0
54;0;28;100000;10;30;4;2163803;1726196303269272589
55;0;28;100000;10;30;4;1725601;1726196303279397107
56;0;0;100000;10;30;4;0;0
57;0;28;100000;10;30;4;756606;1726196303299724926
58;0;28;100000;10;30;4;731871;1726196303309374287
59;0;0;100000;10;30;4;0;0
60;0;28;100000;10;30;4;82400048;1726196303329265756
61;0;0;100000;10;30;4;0;0
62;0;0;100000;10;30;4;0;0
63;0;0;100000;10;30;4;0;0
64;0;0;100000;10;30;4;0;0
65;0;0;100000;10;30;4;0;0
66;0;0;100000;10;30;4;0;0
67;0;0;100000;10;30;4;0;0
68;0;28;100000;10;30;4;12679710;1726196303409798432
69;0;0;100000;10;30;4;0;0
70;0;28;100000;10;30;4;13204327;1726196303429361155
71;0;0;100000;10;30;4;0;0
72;0;28;100000;10;30;4;1490288;1726196303449721508
73;0;0;100000;10;30;4;0;0
74;0;0;100000;10;30;4;0;0
75;0;0;100000;10;30;4;0;0
76;0;0;100000;10;30;4;0;0
77;0;0;100000;10;30;4;0;0
78;0;0;100000;10;30;4;0;0
79;0;28;100000;10;30;4;2440562;1726196303519409808
80;0;28;100000;10;30;4;571433;1726196303529296295
81;0;28;100000;10;30;4;1401016;1726196303539465090
82;0;0;100000;10;30;4;0;0
83;0;0;100000;10;30;4;0;0
84;0;0;100000;10;30;4;0;0
85;0;0;100000;10;30;4;0;0
86;0;28;100000;10;30;4;603086;1726196303589277841
87;0;0;100000;10;30;4;0;0
88;0;0;100000;10;30;4;0;0
89;0;0;100000;10;30;4;0;0
90;0;28;100000;10;30;4;12373064;1726196303629773051
91;0;28;100000;10;30;4;13278303;1726196303639525493
92;0;0;100000;10;30;4;0;0
93;0;0;100000;10;30;4;0;0
94;0;0;100000;10;30;4;0;0
95;0;0;100000;10;30;4;0;0
96;0;0;100000;10;30;4;0;0
97;0;0;100000;10;30;4;0;0
98;0;0;100000;10;30;4;0;0
99;0;0;100000;10;30;4;0;0
0;0;29;100000;10;30;4;2642504;1726196302732614467
1;0;29;100000;10;30;4;2075314;1726196302743489150
2;0;29;100000;10;30;4;21256063;1726196302752321258
3;0;29;100000;10;30;4;13972245;1726196302760712910
4;0;0;100000;10;30;4;0;0
5;0;29;100000;10;30;4;3750409;1726196302781662300
6;0;0;100000;10;30;4;0;0
7;0;0;100000;10;30;4;0;0
8;0;29;100000;10;30;4;692834;1726196302811945000
9;0;0;100000;10;30;4;0;0
10;0;0;100000;10;30;4;0;0
11;0;0;100000;10;30;4;0;0
12;0;0;100000;10;30;4;0;0
13;0;0;100000;10;30;4;0;0
14;0;0;100000;10;30;4;0;0
15;0;0;100000;10;30;4;0;0
16;0;0;100000;10;30;4;0;0
17;0;0;100000;10;30;4;0;0
18;0;29;100000;10;30;4;11625413;1726196302909327423
19;0;29;100000;10;30;4;12015141;1726196302919452891
20;0;29;100000;10;30;4;4455969;1726196302929193503
21;0;29;100000;10;30;4;1556922;1726196302940549769
22;0;29;100000;10;30;4;1600920;1726196302951608018
23;0;29;100000;10;30;4;1789320;1726196302960179602
24;0;0;100000;10;30;4;0;0
25;0;29;100000;10;30;4;1795845;1726196302979520402
26;0;0;100000;10;30;4;0;0
27;0;0;100000;10;30;4;0;0
28;0;0;100000;10;30;4;0;0
29;0;0;100000;10;30;4;0;0
30;0;0;100000;10;30;4;0;0
31;0;0;100000;10;30;4;0;0
32;0;0;100000;10;30;4;0;0
33;0;0;100000;10;30;4;0;0
34;0;0;100000;10;30;4;0;0
35;0;29;100000;10;30;4;12576349;1726196303079407310
36;0;29;100000;10;30;4;13660130;1726196303089395858
37;0;0;100000;10;30;4;0;0
38;0;29;100000;10;30;4;1522307;1726196303109290376
39;0;29;100000;10;30;4;3716043;1726196303120089195
40;0;0;100000;10;30;4;0;0
41;0;29;100000;10;30;4;1424621;1726196303139567454
42;0;0;100000;10;30;4;0;0
43;0;29;100000;10;30;4;1793050;1726196303159427635
44;0;29;100000;10;30;4;600296;1726196303169547053
45;0;0;100000;10;30;4;0;0
46;0;29;100000;10;30;4;12065083;1726196303189328237
47;0;29;100000;10;30;4;5122332;1726196303199523581
48;0;0;100000;10;30;4;0;0
49;0;0;100000;10;30;4;0;0
50;0;0;100000;10;30;4;0;0
51;0;0;100000;10;30;4;0;0
52;0;0;100000;10;30;4;0;0
53;0;0;100000;10;30;4;0;0
54;0;0;100000;10;30;4;0;0
55;0;0;100000;10;30;4;0;0
56;0;0;100000;10;30;4;0;0
57;0;0;100000;10;30;4;0;0
58;0;29;100000;10;30;4;12487364;1726196303309446585
59;0;0;100000;10;30;4;0;0
60;0;0;100000;10;30;4;0;0
61;0;0;100000;10;30;4;0;0
62;0;0;100000;10;30;4;0;0
63;0;0;100000;10;30;4;0;0
64;0;0;100000;10;30;4;0;0
65;0;0;100000;10;30;4;0;0
66;0;0;100000;10;30;4;0;0
67;0;0;100000;10;30;4;0;0
68;0;29;100000;10;30;4;13433509;1726196303409859184
69;0;0;100000;10;30;4;0;0
70;0;29;100000;10;30;4;16443927;1726196303429414419
71;0;29;100000;10;30;4;7499661;1726196303439416451
72;0;29;100000;10;30;4;2444501;1726196303449849069
73;0;0;100000;10;30;4;0;0
74;0;0;100000;10;30;4;0;0
75;0;0;100000;10;30;4;0;0
76;0;0;100000;10;30;4;0;0
77;0;0;100000;10;30;4;0;0
78;0;0;100000;10;30;4;0;0
79;0;0;100000;10;30;4;0;0
80;0;0;100000;10;30;4;0;0
81;0;29;100000;10;30;4;11888528;1726196303539507755
82;0;29;100000;10;30;4;13235399;1726196303549413682
83;0;29;100000;10;30;4;4525109;1726196303559279163
84;0;0;100000;10;30;4;0;0
85;0;0;100000;10;30;4;0;0
86;0;29;100000;10;30;4;1668267;1726196303589341409
87;0;0;100000;10;30;4;0;0
88;0;29;100000;10;30;4;9860696;1726196303609818442
89;0;0;100000;10;30;4;0;0
90;0;29;100000;10;30;4;8505604;1726196303629887198
91;0;0;100000;10;30;4;0;0
92;0;0;100000;10;30;4;0;0
93;0;0;100000;10;30;4;0;0
94;0;29;100000;10;30;4;12454714;1726196303669384615
95;0;29;100000;10;30;4;12050219;1726196303679259906
96;0;29;100000;10;30;4;2993428;1726196303689427281
97;0;0;100000;10;30;4;0;0
98;0;0;100000;10;30;4;0;0
99;0;29;100000;10;30;4;2332530;1726196303719625624
0;1;0;100000;10;30;4;0;0
1;1;0;100000;10;30;4;1168634;1726196302737928759
2;1;0;100000;10;30;4;566160;1726196302747878483
3;1;0;100000;10;30;4;0;0
4;1;0;100000;10;30;4;1118925;1726196302767918423
5;1;0;100000;10;30;4;720353;1726196302777896390
6;1;0;100000;10;30;4;746244;1726196302787844841
7;1;0;100000;10;30;4;698238;1726196302797894539
8;1;0;100000;10;30;4;733465;1726196302807869865
9;1;0;100000;10;30;4;0;0
10;1;0;100000;10;30;4;743996;1726196302827857775
11;1;0;100000;10;30;4;769673;1726196302837935512
12;1;0;100000;10;30;4;779157;1726196302847870384
13;1;0;100000;10;30;4;734270;1726196302857939318
14;1;0;100000;10;30;4;720052;1726196302867869306
15;1;0;100000;10;30;4;817922;1726196302877889625
16;1;0;100000;10;30;4;816370;1726196302887845813
17;1;0;100000;10;30;4;769137;1726196302897933818
18;1;0;100000;10;30;4;880376;1726196302907867546
19;1;0;100000;10;30;4;768393;1726196302917933581
20;1;0;100000;10;30;4;724819;1726196302927838379
21;1;0;100000;10;30;4;744525;1726196302937933120
22;1;0;100000;10;30;4;719733;1726196302947859598
23;1;0;100000;10;30;4;746660;1726196302957868739
24;1;0;100000;10;30;4;734458;1726196302967876281
25;1;0;100000;10;30;4;701875;1726196302977898312
26;1;0;100000;10;30;4;716468;1726196302987846996
27;1;0;100000;10;30;4;751488;1726196302997944692
28;1;0;100000;10;30;4;796205;1726196303007865890
29;1;0;100000;10;30;4;733203;1726196303017939106
30;1;0;100000;10;30;4;761321;1726196303027868600
31;1;0;100000;10;30;4;713631;1726196303037903646
32;1;0;100000;10;30;4;874177;1726196303047863223
33;1;0;100000;10;30;4;737278;1726196303057932937
34;1;0;100000;10;30;4;757383;1726196303067878309
35;1;0;100000;10;30;4;793593;1726196303077876316
36;1;0;100000;10;30;4;1954532;1726196303087876203
37;1;0;100000;10;30;4;788859;1726196303097937334
38;1;0;100000;10;30;4;786436;1726196303107873360
39;1;0;100000;10;30;4;807421;1726196303117888988
40;1;0;100000;10;30;4;743100;1726196303127860309
41;1;0;100000;10;30;4;834885;1726196303137895492
42;1;0;100000;10;30;4;780659;1726196303147867054
43;1;0;100000;10;30;4;721085;1726196303157862691
44;1;0;100000;10;30;4;712571;1726196303167878784
45;1;0;100000;10;30;4;744662;1726196303177938157
46;1;0;100000;10;30;4;756539;1726196303187866002
47;1;0;100000;10;30;4;804068;1726196303197938196
48;1;0;100000;10;30;4;744277;1726196303207870066
49;1;0;100000;10;30;4;770285;1726196303217930797
50;1;0;100000;10;30;4;770223;1726196303227867840
51;1;0;100000;10;30;4;777337;1726196303237916863
52;1;0;100000;10;30;4;824640;1726196303247838210
53;1;0;100000;10;30;4;765789;1726196303257931737
54;1;0;100000;10;30;4;830209;1726196303267866118
55;1;0;100000;10;30;4;757301;1726196303277936800
56;1;0;100000;10;30;4;750765;1726196303287868327
57;1;0;100000;10;30;4;781920;1726196303297891762
58;1;0;100000;10;30;4;762824;1726196303307866424
59;1;0;100000;10;30;4;741154;1726196303317936425
60;1;0;100000;10;30;4;765654;1726196303327870572
61;1;0;100000;10;30;4;716727;1726196303337896370
62;1;0;100000;10;30;4;829333;1726196303347869963
63;1;0;100000;10;30;4;871803;1726196303357938840
64;1;0;100000;10;30;4;873464;1726196303367901843
65;1;0;100000;10;30;4;820571;1726196303377931461
66;1;0;100000;10;30;4;777615;1726196303387838208
67;1;0;100000;10;30;4;847265;1726196303397936482
68;1;0;100000;10;30;4;798009;1726196303407854531
69;1;0;100000;10;30;4;783603;1726196303417934090
70;1;0;100000;10;30;4;744209;1726196303427871457
71;1;0;100000;10;30;4;877260;1726196303437965070
72;1;0;100000;10;30;4;830237;1726196303447890752
73;1;0;100000;10;30;4;764780;1726196303457854677
74;1;0;100000;10;30;4;2219157;1726196303467865169
75;1;0;100000;10;30;4;725025;1726196303477946860
76;1;0;100000;10;30;4;716894;1726196303487869854
77;1;0;100000;10;30;4;749939;1726196303497892691
78;1;0;100000;10;30;4;972487;1726196303507871683
79;1;0;100000;10;30;4;843271;1726196303517934734
80;1;0;100000;10;30;4;754936;1726196303527865342
81;1;0;100000;10;30;4;770151;1726196303537934052
82;1;0;100000;10;30;4;762781;1726196303547892197
83;1;0;100000;10;30;4;756441;1726196303557948906
84;1;0;100000;10;30;4;732201;1726196303567871604
85;1;0;100000;10;30;4;732316;1726196303577934118
86;1;0;100000;10;30;4;776811;1726196303587869216
87;1;0;100000;10;30;4;744359;1726196303597938871
88;1;0;100000;10;30;4;791599;1726196303607869969
89;1;0;100000;10;30;4;2051770;1726196303617930269
90;1;0;100000;10;30;4;715806;1726196303627871351
91;1;0;100000;10;30;4;2133011;1726196303637863029
92;1;0;100000;10;30;4;753876;1726196303647872996
93;1;0;100000;10;30;4;738832;1726196303657937421
94;1;0;100000;10;30;4;811653;1726196303667865719
95;1;0;100000;10;30;4;2095084;1726196303677867442
96;1;0;100000;10;30;4;768738;1726196303687863321
97;1;0;100000;10;30;4;734918;1726196303697936392
98;1;0;100000;10;30;4;772434;1726196303707860141
99;1;0;100000;10;30;4;790472;1726196303717934797
0;1;0;100000;10;30;4;0;0
1;1;1;100000;10;30;4;2651847;1726196302738124944
2;1;0;100000;10;30;4;0;0
3;1;0;100000;10;30;4;0;0
4;1;0;100000;10;30;4;0;0
5;1;0;100000;10;30;4;0;0
6;1;1;100000;10;30;4;1562478;1726196302787905132
7;1;0;100000;10;30;4;0;0
8;1;1;100000;10;30;4;1852985;1726196302807929930
9;1;0;100000;10;30;4;0;0
10;1;1;100000;10;30;4;1912314;1726196302827951026
11;1;1;100000;10;30;4;1944664;1726196302837996766
12;1;1;100000;10;30;4;1935190;1726196302847938468
13;1;1;100000;10;30;4;1998076;1726196302858008593
14;1;1;100000;10;30;4;1907763;1726196302867934372
15;1;1;100000;10;30;4;1993970;1726196302877973089
16;1;0;100000;10;30;4;0;0
17;1;0;100000;10;30;4;0;0
18;1;1;100000;10;30;4;2076178;1726196302907929007
19;1;1;100000;10;30;4;1938370;1726196302917996436
20;1;0;100000;10;30;4;0;0
21;1;1;100000;10;30;4;1849283;1726196302937996577
22;1;1;100000;10;30;4;1820787;1726196302947914402
23;1;1;100000;10;30;4;1896388;1726196302957933205
24;1;1;100000;10;30;4;1956785;1726196302967945617
25;1;0;100000;10;30;4;0;0
26;1;1;100000;10;30;4;1929490;1726196302987913583
27;1;1;100000;10;30;4;1934512;1726196302998009214
28;1;1;100000;10;30;4;1944723;1726196303007925266
29;1;1;100000;10;30;4;1890472;1726196303018006478
30;1;1;100000;10;30;4;1909342;1726196303027931090
31;1;0;100000;10;30;4;0;0
32;1;0;100000;10;30;4;0;0
33;1;1;100000;10;30;4;1878256;1726196303057994539
34;1;1;100000;10;30;4;1906702;1726196303067936654
35;1;1;100000;10;30;4;1965945;1726196303077939716
36;1;0;100000;10;30;4;0;0
37;1;1;100000;10;30;4;1923058;1726196303098003949
38;1;1;100000;10;30;4;1918136;1726196303107940871
39;1;0;100000;10;30;4;0;0
40;1;1;100000;10;30;4;1879468;1726196303127929674
41;1;0;100000;10;30;4;0;0
42;1;1;100000;10;30;4;1973351;1726196303147930164
43;1;0;100000;10;30;4;0;0
44;1;0;100000;10;30;4;0;0
45;1;1;100000;10;30;4;1876899;1726196303178002453
46;1;1;100000;10;30;4;1888868;1726196303187925472
47;1;0;100000;10;30;4;0;0
48;1;1;100000;10;30;4;1907198;1726196303207931530
49;1;0;100000;10;30;4;0;0
50;1;1;100000;10;30;4;1972893;1726196303227927544
51;1;0;100000;10;30;4;0;0
52;1;1;100000;10;30;4;2025121;1726196303247892855
53;1;1;100000;10;30;4;1940157;1726196303257993520
54;1;0;100000;10;30;4;0;0
55;1;1;100000;10;30;4;1905706;1726196303277994876
56;1;1;100000;10;30;4;1889676;1726196303287929544
57;1;0;100000;10;30;4;0;0
58;1;0;100000;10;30;4;0;0
59;1;1;100000;10;30;4;1897259;1726196303317996195
60;1;1;100000;10;30;4;1923595;1726196303327934706
61;1;0;100000;10;30;4;0;0
62;1;0;100000;10;30;4;0;0
63;1;0;100000;10;30;4;0;0
64;1;0;100000;10;30;4;0;0
65;1;1;100000;10;30;4;1993994;1726196303377993870
66;1;0;100000;10;30;4;0;0
67;1;0;100000;10;30;4;0;0
68;1;0;100000;10;30;4;0;0
69;1;1;100000;10;30;4;2015513;1726196303417995097
70;1;1;100000;10;30;4;1908593;1726196303427938316
71;1;0;100000;10;30;4;0;0
72;1;0;100000;10;30;4;0;0
73;1;1;100000;10;30;4;2115284;1726196303457918895
74;1;1;100000;10;30;4;3400104;1726196303467926760
75;1;1;100000;10;30;4;2072348;1726196303478011519
76;1;1;100000;10;30;4;1927194;1726196303487941272
77;1;0;100000;10;30;4;0;0
78;1;0;100000;10;30;4;0;0
79;1;0;100000;10;30;4;0;0
80;1;0;100000;10;30;4;0;0
81;1;1;100000;10;30;4;1981516;1726196303537993334
82;1;1;100000;10;30;4;1959086;1726196303547960697
83;1;1;100000;10;30;4;1918253;1726196303558007936
84;1;1;100000;10;30;4;1843168;1726196303567938208
85;1;1;100000;10;30;4;1966616;1726196303577994056
86;1;0;100000;10;30;4;0;0
87;1;1;100000;10;30;4;1957633;1726196303598008299
88;1;1;100000;10;30;4;2002448;1726196303607940256
89;1;0;100000;10;30;4;0;0
90;1;1;100000;10;30;4;2009696;1726196303627931075
91;1;0;100000;10;30;4;0;0
92;1;1;100000;10;30;4;1995293;1726196303647936298
93;1;1;100000;10;30;4;1979222;1726196303658000800
94;1;1;100000;10;30;4;2150725;1726196303667924772
95;1;0;100000;10;30;4;0;0
96;1;1;100000;10;30;4;1942853;1726196303687928915
97;1;1;100000;10;30;4;2027782;1726196303697995314
98;1;1;100000;10;30;4;1934767;1726196303707922683
99;1;0;100000;10;30;4;0;0
0;1;0;100000;10;30;4;0;0
1;1;0;100000;10;30;4;0;0
2;1;0;100000;10;30;4;0;0
3;1;2;100000;10;30;4;13405911;1726196302758113716
4;1;0;100000;10;30;4;0;0
5;1;0;100000;10;30;4;0;0
6;1;0;100000;10;30;4;0;0
7;1;0;100000;10;30;4;0;0
8;1;0;100000;10;30;4;0;0
9;1;0;100000;10;30;4;0;0
10;1;0;100000;10;30;4;0;0
11;1;0;100000;10;30;4;0;0
12;1;0;100000;10;30;4;0;0
13;1;0;100000;10;30;4;0;0
14;1;0;100000;10;30;4;0;0
15;1;0;100000;10;30;4;0;0
16;1;0;100000;10;30;4;0;0
17;1;0;100000;10;30;4;0;0
18;1;0;100000;10;30;4;0;0
19;1;0;100000;10;30;4;0;0
20;1;0;100000;10;30;4;0;0
21;1;0;100000;10;30;4;0;0
22;1;0;100000;10;30;4;0;0
23;1;0;100000;10;30;4;0;0
24;1;0;100000;10;30;4;0;0
25;1;0;100000;10;30;4;0;0
26;1;0;100000;10;30;4;0;0
27;1;0;100000;10;30;4;0;0
28;1;0;100000;10;30;4;0;0
29;1;0;100000;10;30;4;0;0
30;1;0;100000;10;30;4;0;0
31;1;0;100000;10;30;4;0;0
32;1;0;100000;10;30;4;0;0
33;1;0;100000;10;30;4;0;0
34;1;0;100000;10;30;4;0;0
35;1;0;100000;10;30;4;0;0
36;1;0;100000;10;30;4;0;0
37;1;0;100000;10;30;4;0;0
38;1;0;100000;10;30;4;0;0
39;1;0;100000;10;30;4;0;0
40;1;0;100000;10;30;4;0;0
41;1;0;100000;10;30;4;0;0
42;1;0;100000;10;30;4;0;0
43;1;0;100000;10;30;4;0;0
44;1;0;100000;10;30;4;0;0
45;1;0;100000;10;30;4;0;0
46;1;0;100000;10;30;4;0;0
47;1;0;100000;10;30;4;0;0
48;1;0;100000;10;30;4;0;0
49;1;0;100000;10;30;4;0;0
50;1;0;100000;10;30;4;0;0
51;1;0;100000;10;30;4;0;0
52;1;0;100000;10;30;4;0;0
53;1;0;100000;10;30;4;0;0
54;1;0;100000;10;30;4;0;0
55;1;0;100000;10;30;4;0;0
56;1;0;100000;10;30;4;0;0
57;1;0;100000;10;30;4;0;0
58;1;0;100000;10;30;4;0;0
59;1;0;100000;10;30;4;0;0
60;1;0;100000;10;30;4;0;0
61;1;0;100000;10;30;4;0;0
62;1;0;100000;10;30;4;0;0
63;1;0;100000;10;30;4;0;0
64;1;0;100000;10;30;4;0;0
65;1;0;100000;10;30;4;0;0
66;1;0;100000;10;30;4;0;0
67;1;0;100000;10;30;4;0;0
68;1;0;100000;10;30;4;0;0
69;1;0;100000;10;30;4;0;0
70;1;0;100000;10;30;4;0;0
71;1;0;100000;10;30;4;0;0
72;1;0;100000;10;30;4;0;0
73;1;0;100000;10;30;4;0;0
74;1;0;100000;10;30;4;0;0
75;1;0;100000;10;30;4;0;0
76;1;0;100000;10;30;4;0;0
77;1;0;100000;10;30;4;0;0
78;1;0;100000;10;30;4;0;0
79;1;0;100000;10;30;4;0;0
80;1;0;100000;10;30;4;0;0
