Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;6;500000;10;30;2;3875090;1726198095220854290
4;1;6;500000;10;30;2;3610939;1726198095230821233
5;1;6;500000;10;30;2;3430814;1726198095245069017
6;1;6;500000;10;30;2;3393599;1726198095261857775
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;7;500000;10;30;2;3930182;1726198095356630837
13;1;7;500000;10;30;2;3264000;1726198095367949761
14;1;7;500000;10;30;2;3848959;1726198095387213283
15;1;7;500000;10;30;2;3640972;1726198095402091740
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;7;500000;10;30;2;3632409;1726198095587203804
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;7;500000;10;30;2;12103350;1726198095735557912
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;7;500000;10;30;2;3990553;1726198095984563874
63;1;7;500000;10;30;2;3609426;1726198095996783015
64;1;7;500000;10;30;2;3688833;1726198096009018235
65;1;7;500000;10;30;2;3554505;1726198096019214896
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;8;500000;10;30;2;3790832;1726198095470086169
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;8;500000;10;30;2;3844112;1726198096252753390
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;8;500000;10;30;2;3698840;1726198096416100838
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;9;500000;10;30;2;3785116;1726198095330436685
11;1;9;500000;10;30;2;3585773;1726198095343691698
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;9;500000;10;30;2;3783860;1726198095565479852
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;9;500000;10;30;2;3691531;1726198095962199209
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;9;500000;10;30;2;3676406;1726198096290612885
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;9;500000;10;30;2;5617059;1726198096335572857
92;1;9;500000;10;30;2;3677963;1726198096348526805
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;10;500000;10;30;2;3489866;1726198095455300226
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;10;500000;10;30;2;4910152;1726198095519790387
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;10;500000;10;30;2;3551047;1726198095723225086
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;10;500000;10;30;2;8265508;1726198096335949337
92;1;0;500000;10;30;2;0;0
93;1;10;500000;10;30;2;3611409;1726198096359641909
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;11;500000;10;30;2;3545052;1726198095624713891
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;11;500000;10;30;2;3455218;1726198096131323143
75;1;0;500000;10;30;2;0;0
76;1;11;500000;10;30;2;3841397;1726198096159843804
77;1;11;500000;10;30;2;3664900;1726198096170063484
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;12;500000;10;30;2;8745759;1726198095554222551
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;12;500000;10;30;2;5920448;1726198095611660299
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;12;500000;10;30;2;3590955;1726198096106192407
73;1;12;500000;10;30;2;3842638;1726198096117102815
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
