Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;2;2;200;10;7;6;428925;1726181091712947410
22;2;2;200;10;7;6;428780;1726181091722944203
23;2;2;200;10;7;6;427713;1726181091732942807
24;2;2;200;10;7;6;427917;1726181091742942838
25;2;2;200;10;7;6;426331;1726181091752945617
26;2;2;200;10;7;6;419606;1726181091762941562
27;2;2;200;10;7;6;431312;1726181091772945143
28;2;2;200;10;7;6;428247;1726181091782948079
29;2;2;200;10;7;6;427823;1726181091792944758
30;2;2;200;10;7;6;428481;1726181091802943080
31;2;2;200;10;7;6;426333;1726181091812942739
32;2;2;200;10;7;6;430453;1726181091822938764
33;2;2;200;10;7;6;426778;1726181091832945052
34;2;2;200;10;7;6;432892;1726181091842944644
35;2;2;200;10;7;6;421942;1726181091852942932
36;2;2;200;10;7;6;423799;1726181091862947269
37;2;2;200;10;7;6;431964;1726181091872943143
38;2;2;200;10;7;6;428883;1726181091882943879
39;2;2;200;10;7;6;429723;1726181091892948177
40;2;2;200;10;7;6;428200;1726181091902944744
41;2;2;200;10;7;6;430901;1726181091912945310
42;2;2;200;10;7;6;426372;1726181091922946623
43;2;2;200;10;7;6;421836;1726181091932944886
44;2;2;200;10;7;6;430178;1726181091942943763
45;2;2;200;10;7;6;425457;1726181091952970000
46;2;2;200;10;7;6;432123;1726181091962968229
47;2;2;200;10;7;6;425553;1726181091972969248
48;2;2;200;10;7;6;423598;1726181091982969351
49;2;2;200;10;7;6;420832;1726181091992973334
50;2;2;200;10;7;6;419804;1726181092002967673
51;2;2;200;10;7;6;426189;1726181092012968263
52;2;2;200;10;7;6;423950;1726181092022965350
53;2;2;200;10;7;6;423301;1726181092032967557
54;2;2;200;10;7;6;423421;1726181092042970288
55;2;2;200;10;7;6;417382;1726181092052968401
56;2;2;200;10;7;6;429091;1726181092062970443
57;2;2;200;10;7;6;417373;1726181092072972633
58;2;2;200;10;7;6;422235;1726181092082970296
59;2;2;200;10;7;6;426750;1726181092092967059
60;2;2;200;10;7;6;412646;1726181092102978566
61;2;2;200;10;7;6;424632;1726181092112969097
62;2;2;200;10;7;6;424938;1726181092122972475
63;2;2;200;10;7;6;426883;1726181092132967719
64;2;2;200;10;7;6;430161;1726181092142967064
65;2;2;200;10;7;6;426851;1726181092152967447
66;2;2;200;10;7;6;420533;1726181092162970075
67;2;2;200;10;7;6;418989;1726181092172973444
68;2;2;200;10;7;6;418937;1726181092182966622
69;2;2;200;10;7;6;422977;1726181092192969096
70;2;2;200;10;7;6;424058;1726181092202968147
71;2;2;200;10;7;6;426275;1726181092212969423
72;2;2;200;10;7;6;422445;1726181092222973352
73;2;2;200;10;7;6;424495;1726181092232969109
74;2;2;200;10;7;6;410508;1726181092242980867
75;2;2;200;10;7;6;426910;1726181092252967687
76;2;2;200;10;7;6;509304;1726181092262972146
77;2;2;200;10;7;6;424797;1726181092272967115
78;2;2;200;10;7;6;430923;1726181092282966266
79;2;2;200;10;7;6;424620;1726181092292967816
80;2;2;200;10;7;6;422414;1726181092302970560
81;2;2;200;10;7;6;421663;1726181092312975022
82;2;2;200;10;7;6;430304;1726181092322968258
83;2;2;200;10;7;6;418826;1726181092332968136
84;2;2;200;10;7;6;426058;1726181092342966049
85;2;2;200;10;7;6;414066;1726181092352982193
86;2;2;200;10;7;6;421033;1726181092362979733
87;2;2;200;10;7;6;414784;1726181092372971856
88;2;2;200;10;7;6;426091;1726181092382970030
89;2;2;200;10;7;6;420849;1726181092392974554
90;2;2;200;10;7;6;426208;1726181092402967111
91;2;2;200;10;7;6;418999;1726181092412967324
92;2;2;200;10;7;6;422566;1726181092422965955
93;2;2;200;10;7;6;420480;1726181092432967544
94;2;2;200;10;7;6;444915;1726181092442984874
95;2;2;200;10;7;6;430139;1726181092452943304
96;2;2;200;10;7;6;436650;1726181092462945306
97;2;2;200;10;7;6;432535;1726181092472947691
98;2;2;200;10;7;6;439822;1726181092482944178
99;2;2;200;10;7;6;533674;1726181092492947006
0;2;3;200;10;7;6;714305;1726181091503151199
1;2;3;200;10;7;6;709397;1726181091513052893
2;2;3;200;10;7;6;747365;1726181091523061461
3;2;3;200;10;7;6;579046;1726181091532943561
4;2;3;200;10;7;6;549192;1726181091542968665
5;2;3;200;10;7;6;568536;1726181091552945466
6;2;3;200;10;7;6;588754;1726181091562814670
7;2;3;200;10;7;6;564917;1726181091572952635
8;2;3;200;10;7;6;559196;1726181091582943690
9;2;3;200;10;7;6;571155;1726181091592947464
10;2;3;200;10;7;6;574375;1726181091602940263
11;2;3;200;10;7;6;573182;1726181091612944160
12;2;3;200;10;7;6;568851;1726181091622949055
13;2;3;200;10;7;6;594757;1726181091632925112
14;2;3;200;10;7;6;569024;1726181091642949176
15;2;3;200;10;7;6;551395;1726181091652946242
16;2;3;200;10;7;6;556637;1726181091662948912
17;2;3;200;10;7;6;550549;1726181091672947014
18;2;3;200;10;7;6;553596;1726181091682949000
19;2;3;200;10;7;6;553952;1726181091692946835
20;2;3;200;10;7;6;546476;1726181091702907697
21;2;3;200;10;7;6;555877;1726181091712950697
22;2;3;200;10;7;6;555221;1726181091722947480
23;2;3;200;10;7;6;553848;1726181091732946040
24;2;3;200;10;7;6;554817;1726181091742946069
25;2;3;200;10;7;6;552304;1726181091752948766
26;2;3;200;10;7;6;546016;1726181091762944964
27;2;3;200;10;7;6;557573;1726181091772948420
28;2;3;200;10;7;6;555246;1726181091782951386
29;2;3;200;10;7;6;555346;1726181091792947897
30;2;3;200;10;7;6;554769;1726181091802946270
31;2;3;200;10;7;6;552875;1726181091812945962
32;2;3;200;10;7;6;556207;1726181091822942020
33;2;3;200;10;7;6;552828;1726181091832948304
34;2;3;200;10;7;6;559750;1726181091842947920
35;2;3;200;10;7;6;548251;1726181091852946109
36;2;3;200;10;7;6;550592;1726181091862950661
37;2;3;200;10;7;6;557661;1726181091872946350
38;2;3;200;10;7;6;554783;1726181091882947032
39;2;3;200;10;7;6;556087;1726181091892951391
40;2;3;200;10;7;6;555166;1726181091902947939
41;2;3;200;10;7;6;556914;1726181091912948563
42;2;3;200;10;7;6;553205;1726181091922949826
43;2;3;200;10;7;6;547938;1726181091932948128
44;2;3;200;10;7;6;555937;1726181091942947002
45;2;3;200;10;7;6;543729;1726181091952977729
46;2;3;200;10;7;6;550131;1726181091962976443
47;2;3;200;10;7;6;544970;1726181091972976762
48;2;3;200;10;7;6;542172;1726181091982976674
49;2;3;200;10;7;6;540048;1726181091992980861
50;2;3;200;10;7;6;541915;1726181092002976275
51;2;3;200;10;7;6;542822;1726181092012978061
52;2;3;200;10;7;6;547704;1726181092022968714
53;2;3;200;10;7;6;541123;1726181092032975314
54;2;3;200;10;7;6;543126;1726181092042977870
55;2;3;200;10;7;6;534243;1726181092052977904
56;2;3;200;10;7;6;548500;1726181092062978363
57;2;3;200;10;7;6;536682;1726181092072980082
58;2;3;200;10;7;6;541449;1726181092082977784
59;2;3;200;10;7;6;549232;1726181092092971795
60;2;3;200;10;7;6;534836;1726181092102982828
61;2;3;200;10;7;6;543198;1726181092112976547
62;2;3;200;10;7;6;544147;1726181092122980247
63;2;3;200;10;7;6;544760;1726181092132976996
64;2;3;200;10;7;6;554118;1726181092142970293
65;2;3;200;10;7;6;545611;1726181092152974788
66;2;3;200;10;7;6;540529;1726181092162977852
67;2;3;200;10;7;6;536912;1726181092172980894
68;2;3;200;10;7;6;540784;1726181092182974109
69;2;3;200;10;7;6;540800;1726181092192976710
70;2;3;200;10;7;6;543112;1726181092202975260
71;2;3;200;10;7;6;546348;1726181092212977042
72;2;3;200;10;7;6;541858;1726181092222980875
73;2;3;200;10;7;6;543137;1726181092232976486
74;2;3;200;10;7;6;532680;1726181092242985068
75;2;3;200;10;7;6;543453;1726181092252978224
76;2;3;200;10;7;6;626556;1726181092262980688
77;2;3;200;10;7;6;542068;1726181092272976158
78;2;3;200;10;7;6;554072;1726181092282969566
79;2;3;200;10;7;6;542403;1726181092292975629
80;2;3;200;10;7;6;540902;1726181092302978066
81;2;3;200;10;7;6;529249;1726181092312993267
82;2;3;200;10;7;6;549489;1726181092322976402
83;2;3;200;10;7;6;535664;1726181092332977208
84;2;3;200;10;7;6;545968;1726181092342971840
85;2;3;200;10;7;6;533344;1726181092352989035
86;2;3;200;10;7;6;543679;1726181092362984025
87;2;3;200;10;7;6;536860;1726181092372975938
88;2;3;200;10;7;6;544846;1726181092382977508
89;2;3;200;10;7;6;536406;1726181092392985303
90;2;3;200;10;7;6;543952;1726181092402976220
91;2;3;200;10;7;6;536059;1726181092412977018
92;2;3;200;10;7;6;541455;1726181092422973430
93;2;3;200;10;7;6;540834;1726181092432977291
94;2;3;200;10;7;6;565633;1726181092442988942
95;2;3;200;10;7;6;556554;1726181092452946518
96;2;3;200;10;7;6;564771;1726181092462948600
97;2;3;200;10;7;6;559143;1726181092472950861
98;2;3;200;10;7;6;568337;1726181092482947377
99;2;3;200;10;7;6;691533;1726181092492950251
0;2;4;200;10;7;6;838177;1726181091503156854
1;2;4;200;10;7;6;830718;1726181091513062258
2;2;4;200;10;7;6;862054;1726181091523075965
3;2;4;200;10;7;6;703646;1726181091532948367
4;2;4;200;10;7;6;664917;1726181091542979058
5;2;4;200;10;7;6;697565;1726181091552948714
6;2;4;200;10;7;6;718401;1726181091562817840
7;2;4;200;10;7;6;694557;1726181091572955713
8;2;4;200;10;7;6;688562;1726181091582946837
9;2;4;200;10;7;6;701149;1726181091592950500
10;2;4;200;10;7;6;704390;1726181091602943320
11;2;4;200;10;7;6;702879;1726181091612947284
12;2;4;200;10;7;6;697718;1726181091622952128
13;2;4;200;10;7;6;724028;1726181091632928645
14;2;4;200;10;7;6;697223;1726181091642952688
15;2;4;200;10;7;6;677410;1726181091652949446
16;2;4;200;10;7;6;684075;1726181091662952049
17;2;4;200;10;7;6;676637;1726181091672949990
18;2;4;200;10;7;6;680590;1726181091682952012
19;2;4;200;10;7;6;679990;1726181091692949772
20;2;4;200;10;7;6;672759;1726181091702910707
21;2;4;200;10;7;6;683113;1726181091712953744
22;2;4;200;10;7;6;681168;1726181091722950577
23;2;4;200;10;7;6;679304;1726181091732949033
24;2;4;200;10;7;6;681636;1726181091742949056
25;2;4;200;10;7;6;677917;1726181091752951710
26;2;4;200;10;7;6;672069;1726181091762948021
27;2;4;200;10;7;6;684438;1726181091772951373
28;2;4;200;10;7;6;681940;1726181091782954398
29;2;4;200;10;7;6;681918;1726181091792950910
30;2;4;200;10;7;6;680726;1726181091802949252
31;2;4;200;10;7;6;679293;1726181091812949008
32;2;4;200;10;7;6;681783;1726181091822944982
33;2;4;200;10;7;6;678961;1726181091832951260
34;2;4;200;10;7;6;686752;1726181091842950874
35;2;4;200;10;7;6;675801;1726181091852949116
36;2;4;200;10;7;6;676713;1726181091862953698
37;2;4;200;10;7;6;684010;1726181091872949319
38;2;4;200;10;7;6;680468;1726181091882950063
39;2;4;200;10;7;6;681346;1726181091892954330
40;2;4;200;10;7;6;681381;1726181091902950934
41;2;4;200;10;7;6;682815;1726181091912951540
42;2;4;200;10;7;6;679663;1726181091922952773
43;2;4;200;10;7;6;673831;1726181091932951134
44;2;4;200;10;7;6;682249;1726181091942949928
45;2;4;200;10;7;6;662373;1726181091952985190
46;2;4;200;10;7;6;672748;1726181091962979951
47;2;4;200;10;7;6;667365;1726181091972981202
48;2;4;200;10;7;6;658892;1726181091982985725
49;2;4;200;10;7;6;657626;1726181091992988606
50;2;4;200;10;7;6;667126;1726181092002981135
51;2;4;200;10;7;6;664987;1726181092012981582
52;2;4;200;10;7;6;668496;1726181092022974338
53;2;4;200;10;7;6;654684;1726181092032985841
54;2;4;200;10;7;6;664993;1726181092042982749
55;2;4;200;10;7;6;656857;1726181092052981458
56;2;4;200;10;7;6;665656;1726181092062986562
57;2;4;200;10;7;6;655425;1726181092072987893
58;2;4;200;10;7;6;663319;1726181092082981208
59;2;4;200;10;7;6;668772;1726181092092978899
60;2;4;200;10;7;6;658449;1726181092102986102
61;2;4;200;10;7;6;664690;1726181092112981250
62;2;4;200;10;7;6;666877;1726181092122983661
63;2;4;200;10;7;6;667941;1726181092132980695
64;2;4;200;10;7;6;675537;1726181092142974367
65;2;4;200;10;7;6;662585;1726181092152983356
66;2;4;200;10;7;6;662789;1726181092162982444
67;2;4;200;10;7;6;658796;1726181092172984250
68;2;4;200;10;7;6;661597;1726181092182981676
69;2;4;200;10;7;6;658381;1726181092192984543
70;2;4;200;10;7;6;665440;1726181092202978708
71;2;4;200;10;7;6;664416;1726181092212985233
72;2;4;200;10;7;6;664660;1726181092222984375
73;2;4;200;10;7;6;662357;1726181092232982860
74;2;4;200;10;7;6;652390;1726181092242992010
75;2;4;200;10;7;6;665565;1726181092252981795
76;2;4;200;10;7;6;795278;1726181092262984186
77;2;4;200;10;7;6;664821;1726181092272979524
78;2;4;200;10;7;6;676997;1726181092282972637
79;2;4;200;10;7;6;661006;1726181092292982767
80;2;4;200;10;7;6;652358;1726181092302992595
81;2;4;200;10;7;6;647756;1726181092313000047
82;2;4;200;10;7;6;672298;1726181092322979780
83;2;4;200;10;7;6;658120;1726181092332980463
84;2;4;200;10;7;6;664753;1726181092342979081
85;2;4;200;10;7;6;643788;1726181092353004336
86;2;4;200;10;7;6;666079;1726181092362987355
87;2;4;200;10;7;6;654961;1726181092372984051
88;2;4;200;10;7;6;654947;1726181092382992959
89;2;4;200;10;7;6;658105;1726181092392989123
90;2;4;200;10;7;6;667732;1726181092402979576
91;2;4;200;10;7;6;653675;1726181092412985660
92;2;4;200;10;7;6;660184;1726181092422980080
93;2;4;200;10;7;6;664328;1726181092432983294
94;2;4;200;10;7;6;687770;1726181092442992148
95;2;4;200;10;7;6;682366;1726181092452949604
96;2;4;200;10;7;6;692156;1726181092462951702
97;2;4;200;10;7;6;685642;1726181092472953875
98;2;4;200;10;7;6;696644;1726181092482950325
99;2;4;200;10;7;6;850785;1726181092492953352
0;2;5;200;10;7;6;962318;1726181091503163254
1;2;5;200;10;7;6;951445;1726181091513072585
2;2;5;200;10;7;6;979383;1726181091523087742
3;2;5;200;10;7;6;817829;1726181091532964781
4;2;5;200;10;7;6;853467;1726181091542985964
5;2;5;200;10;7;6;826010;1726181091552952133
6;2;5;200;10;7;6;848158;1726181091562821268
7;2;5;200;10;7;6;825009;1726181091572958788
8;2;5;200;10;7;6;835435;1726181091582949934
9;2;5;200;10;7;6;831077;1726181091592953560
10;2;5;200;10;7;6;854435;1726181091602946291
11;2;5;200;10;7;6;831951;1726181091612950296
12;2;5;200;10;7;6;847768;1726181091622955159
13;2;5;200;10;7;6;852968;1726181091632932492
14;2;5;200;10;7;6;853048;1726181091642956663
15;2;5;200;10;7;6;803245;1726181091652953063
16;2;5;200;10;7;6;871600;1726181091662955557
17;2;5;200;10;7;6;803082;1726181091672952981
18;2;5;200;10;7;6;865443;1726181091682955006
19;2;5;200;10;7;6;806015;1726181091692952683
20;2;5;200;10;7;6;807217;1726181091702913657
21;2;5;200;10;7;6;809873;1726181091712956670
22;2;5;200;10;7;6;823745;1726181091722953545
23;2;5;200;10;7;6;805823;1726181091732952001
24;2;5;200;10;7;6;825003;1726181091742952056
25;2;5;200;10;7;6;803978;1726181091752954624
26;2;5;200;10;7;6;804790;1726181091762951075
27;2;5;200;10;7;6;810556;1726181091772954393
28;2;5;200;10;7;6;825488;1726181091782957374
29;2;5;200;10;7;6;808025;1726181091792953897
30;2;5;200;10;7;6;826586;1726181091802952112
31;2;5;200;10;7;6;806231;1726181091812952015
32;2;5;200;10;7;6;827064;1726181091822947915
33;2;5;200;10;7;6;805024;1726181091832954220
34;2;5;200;10;7;6;820708;1726181091842953887
35;2;5;200;10;7;6;802836;1726181091852952009
36;2;5;200;10;7;6;866700;1726181091862956689
37;2;5;200;10;7;6;810245;1726181091872952300
38;2;5;200;10;7;6;825848;1726181091882953072
39;2;5;200;10;7;6;807916;1726181091892957315
40;2;5;200;10;7;6;825481;1726181091902953849
41;2;5;200;10;7;6;809322;1726181091912954422
42;2;5;200;10;7;6;822353;1726181091922955753
43;2;5;200;10;7;6;799387;1726181091932954239
44;2;5;200;10;7;6;825302;1726181091942952844
45;2;5;200;10;7;6;785757;1726181091952988430
46;2;5;200;10;7;6;840158;1726181091962984219
47;2;5;200;10;7;6;788290;1726181091972987416
48;2;5;200;10;7;6;797473;1726181091982989269
49;2;5;200;10;7;6;779901;1726181091992992159
50;2;5;200;10;7;6;818289;1726181092002986921
51;2;5;200;10;7;6;784672;1726181092012988045
52;2;5;200;10;7;6;794637;1726181092022981961
53;2;5;200;10;7;6;771808;1726181092032994473
54;2;5;200;10;7;6;802864;1726181092042988043
55;2;5;200;10;7;6;779794;1726181092052985236
56;2;5;200;10;7;6;832180;1726181092062990097
57;2;5;200;10;7;6;778853;1726181092072991502
58;2;5;200;10;7;6;799529;1726181092082987287
59;2;5;200;10;7;6;791823;1726181092092982948
60;2;5;200;10;7;6;825853;1726181092102990957
61;2;5;200;10;7;6;785292;1726181092112987281
62;2;5;200;10;7;6;832713;1726181092122990466
63;2;5;200;10;7;6;786031;1726181092132989849
64;2;5;200;10;7;6;839967;1726181092142981466
65;2;5;200;10;7;6;785324;1726181092152987104
66;2;5;200;10;7;6;825571;1726181092162990090
67;2;5;200;10;7;6;776607;1726181092172992087
68;2;5;200;10;7;6;810206;1726181092182989437
69;2;5;200;10;7;6;779593;1726181092192988277
70;2;5;200;10;7;6;803283;1726181092202981868
71;2;5;200;10;7;6;787461;1726181092212988907
72;2;5;200;10;7;6;802028;1726181092222990266
73;2;5;200;10;7;6;784748;1726181092232986033
74;2;5;200;10;7;6;813187;1726181092243000517
75;2;5;200;10;7;6;786908;1726181092252986906
76;2;5;200;10;7;6;916030;1726181092262990232
77;2;5;200;10;7;6;784042;1726181092272985867
78;2;5;200;10;7;6;839798;1726181092282979878
79;2;5;200;10;7;6;784145;1726181092292986178
80;2;5;200;10;7;6;818552;1726181092302996621
81;2;5;200;10;7;6;769106;1726181092313004340
82;2;5;200;10;7;6;834802;1726181092322986484
83;2;5;200;10;7;6;780567;1726181092332984619
84;2;5;200;10;7;6;829848;1726181092342983221
85;2;5;200;10;7;6;763055;1726181092353011213
86;2;5;200;10;7;6;870556;1726181092362990428
87;2;5;200;10;7;6;773860;1726181092372991819
88;2;5;200;10;7;6;792837;1726181092382997179
89;2;5;200;10;7;6;775999;1726181092392997800
90;2;5;200;10;7;6;794359;1726181092402986751
91;2;5;200;10;7;6;774662;1726181092412990571
92;2;5;200;10;7;6;815802;1726181092422986024
93;2;5;200;10;7;6;788594;1726181092432988768
94;2;5;200;10;7;6;861187;1726181092442995235
95;2;5;200;10;7;6;808344;1726181092452952572
96;2;5;200;10;7;6;829794;1726181092462954754
97;2;5;200;10;7;6;812366;1726181092472956854
98;2;5;200;10;7;6;835683;1726181092482953277
99;2;5;200;10;7;6;1031325;1726181092492956521
0;2;6;200;10;7;6;1088209;1726181091503168958
1;2;6;200;10;7;6;1073281;1726181091513082341
2;2;6;200;10;7;6;1099045;1726181091523098213
3;2;6;200;10;7;6;939013;1726181091532973773
4;2;6;200;10;7;6;992786;1726181091542992158
5;2;6;200;10;7;6;955623;1726181091552955459
6;2;6;200;10;7;6;998409;1726181091562824439
7;2;6;200;10;7;6;956563;1726181091572961834
8;2;6;200;10;7;6;967747;1726181091582953246
9;2;6;200;10;7;6;962070;1726181091592956681
10;2;6;200;10;7;6;985567;1726181091602949263
11;2;6;200;10;7;6;962636;1726181091612953456
12;2;6;200;10;7;6;978419;1726181091622958379
13;2;6;200;10;7;6;983732;1726181091632936087
14;2;6;200;10;7;6;995186;1726181091642959956
15;2;6;200;10;7;6;930804;1726181091652956285
16;2;6;200;10;7;6;999581;1726181091662958867
17;2;6;200;10;7;6;930262;1726181091672955951
18;2;6;200;10;7;6;995045;1726181091682957889
19;2;6;200;10;7;6;933733;1726181091692955745
20;2;6;200;10;7;6;936982;1726181091702916637
21;2;6;200;10;7;6;937842;1726181091712959631
22;2;6;200;10;7;6;952637;1726181091722956488
23;2;6;200;10;7;6;933606;1726181091732955052
24;2;6;200;10;7;6;954124;1726181091742955062
25;2;6;200;10;7;6;931427;1726181091752957679
26;2;6;200;10;7;6;932275;1726181091762954196
27;2;6;200;10;7;6;938831;1726181091772957357
28;2;6;200;10;7;6;953505;1726181091782960380
29;2;6;200;10;7;6;936233;1726181091792956957
30;2;6;200;10;7;6;955208;1726181091802955055
31;2;6;200;10;7;6;934373;1726181091812955051
32;2;6;200;10;7;6;956257;1726181091822950911
33;2;6;200;10;7;6;931783;1726181091832957324
34;2;6;200;10;7;6;948809;1726181091842956800
35;2;6;200;10;7;6;930857;1726181091852955017
36;2;6;200;10;7;6;994332;1726181091862959788
37;2;6;200;10;7;6;937972;1726181091872955174
38;2;6;200;10;7;6;955190;1726181091882956180
39;2;6;200;10;7;6;935742;1726181091892960270
40;2;6;200;10;7;6;953765;1726181091902956869
41;2;6;200;10;7;6;934707;1726181091912957494
42;2;6;200;10;7;6;950163;1726181091922958746
43;2;6;200;10;7;6;926518;1726181091932957331
44;2;6;200;10;7;6;966165;1726181091942955843
45;2;6;200;10;7;6;904834;1726181091952995994
46;2;6;200;10;7;6;961796;1726181091962990190
47;2;6;200;10;7;6;911942;1726181091972991420
48;2;6;200;10;7;6;917460;1726181091982997408
49;2;6;200;10;7;6;901839;1726181091992997821
50;2;6;200;10;7;6;941663;1726181092002991204
51;2;6;200;10;7;6;905882;1726181092012994197
52;2;6;200;10;7;6;919200;1726181092022985399
53;2;6;200;10;7;6;894034;1726181092032997969
54;2;6;200;10;7;6;925240;1726181092042993858
55;2;6;200;10;7;6;901828;1726181092052991350
56;2;6;200;10;7;6;956479;1726181092062993347
57;2;6;200;10;7;6;903231;1726181092072994476
58;2;6;200;10;7;6;922734;1726181092082991236
59;2;6;200;10;7;6;914093;1726181092092988757
60;2;6;200;10;7;6;943401;1726181092103000142
61;2;6;200;10;7;6;908132;1726181092112991365
62;2;6;200;10;7;6;954354;1726181092122996426
63;2;6;200;10;7;6;910232;1726181092132993297
64;2;6;200;10;7;6;959505;1726181092142988925
65;2;6;200;10;7;6;905418;1726181092152993983
66;2;6;200;10;7;6;950129;1726181092162993586
