Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;200;10;4;8;708616;1726180667163296463
84;6;3;200;10;4;8;665660;1726180667173301590
85;6;3;200;10;4;8;677223;1726180667183300640
86;6;3;200;10;4;8;671441;1726180667193285408
87;6;3;200;10;4;8;686764;1726180667203291469
88;6;3;200;10;4;8;668439;1726180667213296447
89;6;3;200;10;4;8;670072;1726180667223304612
90;6;3;200;10;4;8;668601;1726180667233296599
91;6;3;200;10;4;8;694077;1726180667243286373
92;6;3;200;10;4;8;656410;1726180667253308490
93;6;3;200;10;4;8;715033;1726180667263296931
94;6;3;200;10;4;8;670897;1726180667273280610
95;6;3;200;10;4;8;693145;1726180667283286699
96;6;3;200;10;4;8;678551;1726180667293289143
97;6;3;200;10;4;8;694862;1726180667303288305
98;6;3;200;10;4;8;678289;1726180667313287674
99;6;3;200;10;4;8;899683;1726180667323285533
0;7;0;200;10;4;8;516393;1726180666333260407
1;7;0;200;10;4;8;508784;1726180666343277651
2;7;0;200;10;4;8;439309;1726180666353275517
3;7;0;200;10;4;8;290866;1726180666363207556
4;7;0;200;10;4;8;259560;1726180666373224390
5;7;0;200;10;4;8;261961;1726180666383225243
6;7;0;200;10;4;8;262821;1726180666393152516
7;7;0;200;10;4;8;257513;1726180666403224530
8;7;0;200;10;4;8;259061;1726180666413225969
9;7;0;200;10;4;8;249423;1726180666423228722
10;7;0;200;10;4;8;255590;1726180666433224769
11;7;0;200;10;4;8;256699;1726180666443226763
12;7;0;200;10;4;8;253016;1726180666453231508
13;7;0;200;10;4;8;273094;1726180666463190945
14;7;0;200;10;4;8;255797;1726180666473225249
15;7;0;200;10;4;8;251207;1726180666483225395
16;7;0;200;10;4;8;257927;1726180666493226483
17;7;0;200;10;4;8;257453;1726180666503226520
18;7;0;200;10;4;8;255170;1726180666513228435
19;7;0;200;10;4;8;257537;1726180666523226793
20;7;0;200;10;4;8;260382;1726180666533236502
21;7;0;200;10;4;8;253651;1726180666543228378
22;7;0;200;10;4;8;243336;1726180666553227029
23;7;0;200;10;4;8;247379;1726180666563229362
24;7;0;200;10;4;8;250181;1726180666573226647
25;7;0;200;10;4;8;257068;1726180666583226752
26;7;0;200;10;4;8;254955;1726180666593228350
27;7;0;200;10;4;8;255157;1726180666603226251
28;7;0;200;10;4;8;250772;1726180666613229105
29;7;0;200;10;4;8;251994;1726180666623228522
30;7;0;200;10;4;8;253561;1726180666633227295
31;7;0;200;10;4;8;251381;1726180666643224254
32;7;0;200;10;4;8;270993;1726180666653236003
33;7;0;200;10;4;8;284083;1726180666663238439
34;7;0;200;10;4;8;267974;1726180666673236316
35;7;0;200;10;4;8;270617;1726180666683233111
36;7;0;200;10;4;8;274257;1726180666693233670
37;7;0;200;10;4;8;268200;1726180666703233670
38;7;0;200;10;4;8;274911;1726180666713238387
39;7;0;200;10;4;8;274920;1726180666723235091
40;7;0;200;10;4;8;270245;1726180666733233594
41;7;0;200;10;4;8;267798;1726180666743235522
42;7;0;200;10;4;8;268874;1726180666753235163
43;7;0;200;10;4;8;270335;1726180666763235534
44;7;0;200;10;4;8;270527;1726180666773238463
45;7;0;200;10;4;8;269549;1726180666783233249
46;7;0;200;10;4;8;274212;1726180666793233580
47;7;0;200;10;4;8;272498;1726180666803233831
48;7;0;200;10;4;8;269327;1726180666813234947
49;7;0;200;10;4;8;277992;1726180666823234705
50;7;0;200;10;4;8;268602;1726180666833233054
51;7;0;200;10;4;8;267597;1726180666843233715
52;7;0;200;10;4;8;274084;1726180666853231705
53;7;0;200;10;4;8;269131;1726180666863234622
54;7;0;200;10;4;8;267444;1726180666873235057
55;7;0;200;10;4;8;270243;1726180666883233063
56;7;0;200;10;4;8;271818;1726180666893234224
57;7;0;200;10;4;8;269541;1726180666903237534
58;7;0;200;10;4;8;267671;1726180666913236359
59;7;0;200;10;4;8;275545;1726180666923234619
60;7;0;200;10;4;8;271980;1726180666933233921
61;7;0;200;10;4;8;268992;1726180666943235585
62;7;0;200;10;4;8;264783;1726180666953234260
63;7;0;200;10;4;8;269759;1726180666963234876
64;7;0;200;10;4;8;270340;1726180666973235631
65;7;0;200;10;4;8;270955;1726180666983237555
66;7;0;200;10;4;8;273344;1726180666993235669
67;7;0;200;10;4;8;269254;1726180667003234105
68;7;0;200;10;4;8;281425;1726180667013234265
69;7;0;200;10;4;8;272030;1726180667023235615
70;7;0;200;10;4;8;265656;1726180667033233951
71;7;0;200;10;4;8;281539;1726180667043235371
72;7;0;200;10;4;8;273999;1726180667053234763
73;7;0;200;10;4;8;259657;1726180667063236158
74;7;0;200;10;4;8;270676;1726180667073235182
75;7;0;200;10;4;8;268923;1726180667083234307
76;7;0;200;10;4;8;269828;1726180667093238135
77;7;0;200;10;4;8;270530;1726180667103233307
78;7;0;200;10;4;8;272357;1726180667113233867
79;7;0;200;10;4;8;260901;1726180667123236129
80;7;0;200;10;4;8;273514;1726180667133235139
81;7;0;200;10;4;8;279164;1726180667143234740
82;7;0;200;10;4;8;273499;1726180667153233812
83;7;0;200;10;4;8;271595;1726180667163235775
84;7;0;200;10;4;8;269270;1726180667173238192
85;7;0;200;10;4;8;269674;1726180667183235871
86;7;0;200;10;4;8;268079;1726180667193233914
87;7;0;200;10;4;8;270578;1726180667203234282
88;7;0;200;10;4;8;268116;1726180667213237491
89;7;0;200;10;4;8;266138;1726180667223236819
90;7;0;200;10;4;8;274350;1726180667233235144
91;7;0;200;10;4;8;272452;1726180667243234270
92;7;0;200;10;4;8;268996;1726180667253238467
93;7;0;200;10;4;8;269474;1726180667263235043
94;7;0;200;10;4;8;262717;1726180667273232848
95;7;0;200;10;4;8;270470;1726180667283236031
96;7;0;200;10;4;8;275176;1726180667293238615
97;7;0;200;10;4;8;272535;1726180667303237692
98;7;0;200;10;4;8;272472;1726180667313234355
99;7;0;200;10;4;8;321489;1726180667323234076
0;7;1;200;10;4;8;521696;1726180666333437949
1;7;1;200;10;4;8;646011;1726180666343353982
2;7;1;200;10;4;8;547494;1726180666353351858
3;7;1;200;10;4;8;420857;1726180666363247972
4;7;1;200;10;4;8;405275;1726180666373247428
5;7;1;200;10;4;8;407423;1726180666383248152
6;7;1;200;10;4;8;404678;1726180666393178818
7;7;1;200;10;4;8;403127;1726180666403247721
8;7;1;200;10;4;8;406429;1726180666413247625
9;7;1;200;10;4;8;394457;1726180666423251175
10;7;1;200;10;4;8;402559;1726180666433246774
11;7;1;200;10;4;8;402932;1726180666443249132
12;7;1;200;10;4;8;396171;1726180666453252926
13;7;1;200;10;4;8;410448;1726180666463219107
14;7;1;200;10;4;8;394634;1726180666473249488
15;7;1;200;10;4;8;393054;1726180666483247841
16;7;1;200;10;4;8;399871;1726180666493249382
17;7;1;200;10;4;8;399646;1726180666503248214
18;7;1;200;10;4;8;396737;1726180666513249758
19;7;1;200;10;4;8;400558;1726180666523248547
20;7;1;200;10;4;8;402870;1726180666533257884
21;7;1;200;10;4;8;395536;1726180666543249731
22;7;1;200;10;4;8;385388;1726180666553248406
23;7;1;200;10;4;8;388856;1726180666563251125
24;7;1;200;10;4;8;392627;1726180666573247634
25;7;1;200;10;4;8;398949;1726180666583248461
26;7;1;200;10;4;8;396921;1726180666593250355
27;7;1;200;10;4;8;398737;1726180666603247869
28;7;1;200;10;4;8;393956;1726180666613250543
29;7;1;200;10;4;8;394402;1726180666623250167
30;7;1;200;10;4;8;395340;1726180666633248569
31;7;1;200;10;4;8;394625;1726180666643245827
32;7;1;200;10;4;8;395556;1726180666653271832
33;7;1;200;10;4;8;408292;1726180666663274642
34;7;1;200;10;4;8;393051;1726180666673271626
35;7;1;200;10;4;8;393032;1726180666683269307
36;7;1;200;10;4;8;397942;1726180666693269899
37;7;1;200;10;4;8;391451;1726180666703269901
38;7;1;200;10;4;8;399102;1726180666713274055
39;7;1;200;10;4;8;399148;1726180666723271172
40;7;1;200;10;4;8;395150;1726180666733269432
41;7;1;200;10;4;8;391509;1726180666743272143
42;7;1;200;10;4;8;394104;1726180666753270826
43;7;1;200;10;4;8;394628;1726180666763272058
44;7;1;200;10;4;8;395231;1726180666773273742
45;7;1;200;10;4;8;394282;1726180666783269098
46;7;1;200;10;4;8;398647;1726180666793269694
47;7;1;200;10;4;8;396305;1726180666803270251
48;7;1;200;10;4;8;394445;1726180666813270272
49;7;1;200;10;4;8;401280;1726180666823270714
50;7;1;200;10;4;8;393524;1726180666833268678
51;7;1;200;10;4;8;392397;1726180666843269776
52;7;1;200;10;4;8;398818;1726180666853267171
53;7;1;200;10;4;8;392966;1726180666863270624
54;7;1;200;10;4;8;392612;1726180666873270356
55;7;1;200;10;4;8;394390;1726180666883269358
56;7;1;200;10;4;8;395258;1726180666893270674
57;7;1;200;10;4;8;392748;1726180666903273791
58;7;1;200;10;4;8;391407;1726180666913271974
59;7;1;200;10;4;8;399273;1726180666923270822
60;7;1;200;10;4;8;395751;1726180666933269510
61;7;1;200;10;4;8;392903;1726180666943271411
62;7;1;200;10;4;8;389009;1726180666953269764
63;7;1;200;10;4;8;393494;1726180666963271217
64;7;1;200;10;4;8;395048;1726180666973270965
65;7;1;200;10;4;8;394502;1726180666983273370
66;7;1;200;10;4;8;397206;1726180666993271748
67;7;1;200;10;4;8;392743;1726180667003270029
68;7;1;200;10;4;8;406719;1726180667013269929
69;7;1;200;10;4;8;395882;1726180667023271793
70;7;1;200;10;4;8;390453;1726180667033269488
71;7;1;200;10;4;8;405121;1726180667043271681
72;7;1;200;10;4;8;398103;1726180667053270316
73;7;1;200;10;4;8;384007;1726180667063272361
74;7;1;200;10;4;8;395046;1726180667073271153
75;7;1;200;10;4;8;392355;1726180667083270519
76;7;1;200;10;4;8;392986;1726180667093274544
77;7;1;200;10;4;8;394494;1726180667103269482
78;7;1;200;10;4;8;396747;1726180667113269727
79;7;1;200;10;4;8;383482;1726180667123272170
80;7;1;200;10;4;8;398179;1726180667133270495
81;7;1;200;10;4;8;402161;1726180667143271164
82;7;1;200;10;4;8;398412;1726180667153269325
83;7;1;200;10;4;8;394494;1726180667163271865
84;7;1;200;10;4;8;393626;1726180667173273727
85;7;1;200;10;4;8;393522;1726180667183271880
86;7;1;200;10;4;8;391271;1726180667193270004
87;7;1;200;10;4;8;394893;1726180667203270208
88;7;1;200;10;4;8;393293;1726180667213272946
89;7;1;200;10;4;8;389503;1726180667223272724
90;7;1;200;10;4;8;399651;1726180667233270642
91;7;1;200;10;4;8;395689;1726180667243270695
92;7;1;200;10;4;8;393696;1726180667253274001
93;7;1;200;10;4;8;394871;1726180667263270984
94;7;1;200;10;4;8;385873;1726180667273268374
95;7;1;200;10;4;8;394500;1726180667283272303
96;7;1;200;10;4;8;397812;1726180667293274817
97;7;1;200;10;4;8;395042;1726180667303274226
98;7;1;200;10;4;8;397913;1726180667313270132
99;7;1;200;10;4;8;546571;1726180667323270239
0;7;2;200;10;4;8;670951;1726180666333450618
1;7;2;200;10;4;8;796586;1726180666343368557
2;7;2;200;10;4;8;697291;1726180666353366135
3;7;2;200;10;4;8;598832;1726180666363255261
4;7;2;200;10;4;8;562460;1726180666373252834
5;7;2;200;10;4;8;572726;1726180666383253763
6;7;2;200;10;4;8;561877;1726180666393184516
7;7;2;200;10;4;8;575454;1726180666403252833
8;7;2;200;10;4;8;564247;1726180666413252626
9;7;2;200;10;4;8;568311;1726180666423256281
10;7;2;200;10;4;8;559997;1726180666433251702
11;7;2;200;10;4;8;576554;1726180666443254437
12;7;2;200;10;4;8;550057;1726180666453257763
13;7;2;200;10;4;8;611504;1726180666463224689
14;7;2;200;10;4;8;546786;1726180666473255281
15;7;2;200;10;4;8;595857;1726180666483253325
16;7;2;200;10;4;8;552438;1726180666493254738
17;7;2;200;10;4;8;572289;1726180666503253272
18;7;2;200;10;4;8;550423;1726180666513254395
19;7;2;200;10;4;8;569625;1726180666523253568
20;7;2;200;10;4;8;556354;1726180666533262929
21;7;2;200;10;4;8;564860;1726180666543254749
22;7;2;200;10;4;8;539377;1726180666553253267
23;7;2;200;10;4;8;558573;1726180666563256058
24;7;2;200;10;4;8;545870;1726180666573252483
25;7;2;200;10;4;8;567467;1726180666583253448
26;7;2;200;10;4;8;549882;1726180666593255519
27;7;2;200;10;4;8;570632;1726180666603252738
28;7;2;200;10;4;8;547178;1726180666613255340
29;7;2;200;10;4;8;562872;1726180666623255302
30;7;2;200;10;4;8;547592;1726180666633253372
31;7;2;200;10;4;8;561858;1726180666643250893
32;7;2;200;10;4;8;531412;1726180666653289430
33;7;2;200;10;4;8;601330;1726180666663281625
34;7;2;200;10;4;8;527121;1726180666673292276
35;7;2;200;10;4;8;585822;1726180666683274390
36;7;2;200;10;4;8;547404;1726180666693275110
37;7;2;200;10;4;8;549829;1726180666703280738
38;7;2;200;10;4;8;536132;1726180666713291212
39;7;2;200;10;4;8;589843;1726180666723278958
40;7;2;200;10;4;8;541966;1726180666733276537
41;7;2;200;10;4;8;552490;1726180666743280431
42;7;2;200;10;4;8;528052;1726180666753290730
43;7;2;200;10;4;8;585127;1726180666763279064
44;7;2;200;10;4;8;531047;1726180666773291076
45;7;2;200;10;4;8;542845;1726180666783288906
46;7;2;200;10;4;8;545468;1726180666793276514
47;7;2;200;10;4;8;548681;1726180666803289368
48;7;2;200;10;4;8;533158;1726180666813287510
49;7;2;200;10;4;8;591849;1726180666823277550
50;7;2;200;10;4;8;530438;1726180666833285583
51;7;2;200;10;4;8;568682;1726180666843291827
52;7;2;200;10;4;8;531777;1726180666853288221
53;7;2;200;10;4;8;544657;1726180666863291060
54;7;2;200;10;4;8;537241;1726180666873280897
55;7;2;200;10;4;8;585467;1726180666883276177
56;7;2;200;10;4;8;545295;1726180666893275823
57;7;2;200;10;4;8;568243;1726180666903296046
58;7;2;200;10;4;8;536302;1726180666913281937
59;7;2;200;10;4;8;564700;1726180666923275818
60;7;2;200;10;4;8;532904;1726180666933287234
61;7;2;200;10;4;8;575491;1726180666943291194
62;7;2;200;10;4;8;524072;1726180666953289042
63;7;2;200;10;4;8;542500;1726180666963291899
64;7;2;200;10;4;8;541618;1726180666973278625
65;7;2;200;10;4;8;547733;1726180666983290467
66;7;2;200;10;4;8;541931;1726180666993281110
67;7;2;200;10;4;8;543629;1726180667003288978
68;7;2;200;10;4;8;552296;1726180667013276781
69;7;2;200;10;4;8;586772;1726180667023278764
70;7;2;200;10;4;8;524786;1726180667033289446
71;7;2;200;10;4;8;568553;1726180667043278472
72;7;2;200;10;4;8;543995;1726180667053277025
73;7;2;200;10;4;8;563669;1726180667063291601
74;7;2;200;10;4;8;540782;1726180667073279710
75;7;2;200;10;4;8;546017;1726180667083277238
76;7;2;200;10;4;8;542275;1726180667093279737
77;7;2;200;10;4;8;621174;1726180667103278956
78;7;2;200;10;4;8;530074;1726180667113290103
79;7;2;200;10;4;8;564683;1726180667123289987
80;7;2;200;10;4;8;536027;1726180667133286807
81;7;2;200;10;4;8;565178;1726180667143277996
82;7;2;200;10;4;8;544820;1726180667153278066
83;7;2;200;10;4;8;584162;1726180667163278796
84;7;2;200;10;4;8;528388;1726180667173294550
85;7;2;200;10;4;8;541165;1726180667183293537
86;7;2;200;10;4;8;539186;1726180667193275186
87;7;2;200;10;4;8;547175;1726180667203287041
88;7;2;200;10;4;8;529493;1726180667213291831
89;7;2;200;10;4;8;536981;1726180667223294147
90;7;2;200;10;4;8;533508;1726180667233290616
91;7;2;200;10;4;8;558877;1726180667243277515
92;7;2;200;10;4;8;525910;1726180667253296303
93;7;2;200;10;4;8;576373;1726180667263291072
94;7;2;200;10;4;8;532261;1726180667273276067
95;7;2;200;10;4;8;557407;1726180667283278999
96;7;2;200;10;4;8;543771;1726180667293281795
97;7;2;200;10;4;8;558770;1726180667303280792
98;7;2;200;10;4;8;543376;1726180667313279180
99;7;2;200;10;4;8;761221;1726180667323277900
0;7;3;200;10;4;8;824959;1726180666333458093
1;7;3;200;10;4;8;954265;1726180666343378286
2;7;3;200;10;4;8;847698;1726180666353382063
3;7;3;200;10;4;8;758482;1726180666363260814
4;7;3;200;10;4;8;721818;1726180666373256696
5;7;3;200;10;4;8;733545;1726180666383257668
6;7;3;200;10;4;8;722031;1726180666393188293
7;7;3;200;10;4;8;736449;1726180666403256384
8;7;3;200;10;4;8;723983;1726180666413256234
9;7;3;200;10;4;8;729546;1726180666423259907
10;7;3;200;10;4;8;720128;1726180666433255256
11;7;3;200;10;4;8;749334;1726180666443258097
12;7;3;200;10;4;8;705436;1726180666453261354
13;7;3;200;10;4;8;768334;1726180666463228850
14;7;3;200;10;4;8;701827;1726180666473259018
15;7;3;200;10;4;8;752256;1726180666483257395
16;7;3;200;10;4;8;707463;1726180666493258522
17;7;3;200;10;4;8;729848;1726180666503256913
18;7;3;200;10;4;8;706146;1726180666513257823
19;7;3;200;10;4;8;726594;1726180666523257086
20;7;3;200;10;4;8;711032;1726180666533266480
21;7;3;200;10;4;8;721916;1726180666543258294
22;7;3;200;10;4;8;694271;1726180666553256702
23;7;3;200;10;4;8;715550;1726180666563259647
24;7;3;200;10;4;8;701958;1726180666573255995
25;7;3;200;10;4;8;725221;1726180666583257004
26;7;3;200;10;4;8;705392;1726180666593259112
27;7;3;200;10;4;8;727636;1726180666603256272
28;7;3;200;10;4;8;703203;1726180666613258767
29;7;3;200;10;4;8;719068;1726180666623258718
30;7;3;200;10;4;8;703156;1726180666633256849
31;7;3;200;10;4;8;728987;1726180666643254512
32;7;3;200;10;4;8;682302;1726180666653293891
33;7;3;200;10;4;8;751029;1726180666663289569
34;7;3;200;10;4;8;668350;1726180666673306695
35;7;3;200;10;4;8;733667;1726180666683282569
36;7;3;200;10;4;8;695538;1726180666693283153
37;7;3;200;10;4;8;701593;1726180666703284663
38;7;3;200;10;4;8;686722;1726180666713295640
39;7;3;200;10;4;8;742295;1726180666723282735
40;7;3;200;10;4;8;690383;1726180666733284408
41;7;3;200;10;4;8;700484;1726180666743288301
42;7;3;200;10;4;8;678203;1726180666753295124
43;7;3;200;10;4;8;731825;1726180666763287199
44;7;3;200;10;4;8;681982;1726180666773295410
45;7;3;200;10;4;8;690034;1726180666783297261
46;7;3;200;10;4;8;693120;1726180666793284634
47;7;3;200;10;4;8;698285;1726180666803296889
48;7;3;200;10;4;8;683350;1726180666813292391
49;7;3;200;10;4;8;740807;1726180666823285284
50;7;3;200;10;4;8;680522;1726180666833290467
51;7;3;200;10;4;8;712403;1726180666843304488
52;7;3;200;10;4;8;673477;1726180666853302895
53;7;3;200;10;4;8;695233;1726180666863296697
54;7;3;200;10;4;8;689663;1726180666873285414
55;7;3;200;10;4;8;730599;1726180666883287134
56;7;3;200;10;4;8;689726;1726180666893286886
57;7;3;200;10;4;8;719981;1726180666903300588
58;7;3;200;10;4;8;689209;1726180666913285903
59;7;3;200;10;4;8;705905;1726180666923291117
60;7;3;200;10;4;8;684661;1726180666933291765
61;7;3;200;10;4;8;722779;1726180666943300458
62;7;3;200;10;4;8;675767;1726180666953293785
63;7;3;200;10;4;8;690058;1726180666963300646
64;7;3;200;10;4;8;693566;1726180666973283043
65;7;3;200;10;4;8;699271;1726180666983295064
66;7;3;200;10;4;8;689042;1726180666993289187
67;7;3;200;10;4;8;688818;1726180667003300584
68;7;3;200;10;4;8;699887;1726180667013284581
69;7;3;200;10;4;8;734730;1726180667023287019
70;7;3;200;10;4;8;673716;1726180667033295483
71;7;3;200;10;4;8;715720;1726180667043286289
72;7;3;200;10;4;8;692177;1726180667053284725
73;7;3;200;10;4;8;714823;1726180667063296458
74;7;3;200;10;4;8;688892;1726180667073287652
75;7;3;200;10;4;8;693282;1726180667083285408
76;7;3;200;10;4;8;688094;1726180667093288374
77;7;3;200;10;4;8;773482;1726180667103283331
78;7;3;200;10;4;8;672537;1726180667113303858
79;7;3;200;10;4;8;717077;1726180667123294475
80;7;3;200;10;4;8;687223;1726180667133291258
81;7;3;200;10;4;8;715072;1726180667143285890
82;7;3;200;10;4;8;695775;1726180667153282592
83;7;3;200;10;4;8;721004;1726180667163296463
84;7;3;200;10;4;8;678490;1726180667173301590
85;7;3;200;10;4;8;689859;1726180667183300640
86;7;3;200;10;4;8;683937;1726180667193285408
87;7;3;200;10;4;8;699346;1726180667203291469
88;7;3;200;10;4;8;681154;1726180667213296447
89;7;3;200;10;4;8;682500;1726180667223304612
90;7;3;200;10;4;8;681073;1726180667233296599
91;7;3;200;10;4;8;706672;1726180667243286373
92;7;3;200;10;4;8;669041;1726180667253308490
93;7;3;200;10;4;8;727572;1726180667263296931
94;7;3;200;10;4;8;683461;1726180667273280610
95;7;3;200;10;4;8;705653;1726180667283286699
96;7;3;200;10;4;8;691012;1726180667293289143
97;7;3;200;10;4;8;707377;1726180667303288305
98;7;3;200;10;4;8;690821;1726180667313287674
99;7;3;200;10;4;8;912550;1726180667323285533
