Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;5;5000;10;7;4;919584;1726190114149983173
69;3;5;5000;10;7;4;921572;1726190114159936954
70;3;5;5000;10;7;4;912382;1726190114169992967
71;3;5;5000;10;7;4;918673;1726190114179982044
72;3;5;5000;10;7;4;922882;1726190114189981402
73;3;5;5000;10;7;4;911204;1726190114199990030
74;3;5;5000;10;7;4;913635;1726190114209988149
75;3;5;5000;10;7;4;922506;1726190114219985888
76;3;5;5000;10;7;4;917427;1726190114229985004
77;3;5;5000;10;7;4;926509;1726190114239941976
78;3;5;5000;10;7;4;918450;1726190114249986092
79;3;5;5000;10;7;4;911009;1726190114259991712
80;3;5;5000;10;7;4;903164;1726190114269997397
81;3;5;5000;10;7;4;908550;1726190114279994334
82;3;5;5000;10;7;4;912161;1726190114289981231
83;3;5;5000;10;7;4;915490;1726190114299981600
84;3;5;5000;10;7;4;921547;1726190114309980254
85;3;5;5000;10;7;4;911808;1726190114319985121
86;3;5;5000;10;7;4;921861;1726190114329989240
87;3;5;5000;10;7;4;910513;1726190114339994356
88;3;5;5000;10;7;4;920892;1726190114349980945
89;3;5;5000;10;7;4;935068;1726190114359924117
90;3;5;5000;10;7;4;936855;1726190114369958336
91;3;5;5000;10;7;4;928392;1726190114379981627
92;3;5;5000;10;7;4;929422;1726190114389980381
93;3;5;5000;10;7;4;938332;1726190114399977075
94;3;5;5000;10;7;4;930152;1726190114409979974
95;3;5;5000;10;7;4;932627;1726190114419909665
96;3;5;5000;10;7;4;929016;1726190114429985405
97;3;5;5000;10;7;4;929594;1726190114439979871
98;3;5;5000;10;7;4;926072;1726190114449979649
99;3;5;5000;10;7;4;1167951;1726190114459981146
0;3;6;5000;10;7;4;1201305;1726190113470167416
1;3;6;5000;10;7;4;1228104;1726190113480037678
2;3;6;5000;10;7;4;1222498;1726190113490105017
3;3;6;5000;10;7;4;1113986;1726190113499967306
4;3;6;5000;10;7;4;1082529;1726190113509973854
5;3;6;5000;10;7;4;1094368;1726190113519918275
6;3;6;5000;10;7;4;1123858;1726190113529855563
7;3;6;5000;10;7;4;1099180;1726190113539882866
8;3;6;5000;10;7;4;1124184;1726190113549951644
9;3;6;5000;10;7;4;1110378;1726190113559886644
10;3;6;5000;10;7;4;1110651;1726190113569953348
11;3;6;5000;10;7;4;1112516;1726190113579956972
12;3;6;5000;10;7;4;1113134;1726190113589952316
13;3;6;5000;10;7;4;1147286;1726190113599901948
14;3;6;5000;10;7;4;1114525;1726190113609958468
15;3;6;5000;10;7;4;1112027;1726190113619903012
16;3;6;5000;10;7;4;1096606;1726190113629975547
17;3;6;5000;10;7;4;1108163;1726190113639907388
18;3;6;5000;10;7;4;1083831;1726190113649955264
19;3;6;5000;10;7;4;1084288;1726190113659956237
20;3;6;5000;10;7;4;1087395;1726190113669916253
21;3;6;5000;10;7;4;1086106;1726190113679895163
22;3;6;5000;10;7;4;1087185;1726190113689953191
23;3;6;5000;10;7;4;1083806;1726190113699957561
24;3;6;5000;10;7;4;1085140;1726190113709953124
25;3;6;5000;10;7;4;1087093;1726190113719956205
26;3;6;5000;10;7;4;1090635;1726190113729953949
27;3;6;5000;10;7;4;1077219;1726190113739897274
28;3;6;5000;10;7;4;1060677;1726190113749987842
29;3;6;5000;10;7;4;1052925;1726190113759923175
30;3;6;5000;10;7;4;1054552;1726190113769989915
31;3;6;5000;10;7;4;1048986;1726190113779993445
32;3;6;5000;10;7;4;1058697;1726190113789986971
33;3;6;5000;10;7;4;1056952;1726190113799991694
34;3;6;5000;10;7;4;1055397;1726190113809987234
35;3;6;5000;10;7;4;1060316;1726190113819988255
36;3;6;5000;10;7;4;1066734;1726190113829986956
37;3;6;5000;10;7;4;1053159;1726190113839990700
38;3;6;5000;10;7;4;1061529;1726190113849988535
39;3;6;5000;10;7;4;1054222;1726190113859942245
40;3;6;5000;10;7;4;1054158;1726190113869986163
41;3;6;5000;10;7;4;1041893;1726190113879974315
42;3;6;5000;10;7;4;1053986;1726190113889986523
43;3;6;5000;10;7;4;1051207;1726190113899997307
44;3;6;5000;10;7;4;1052847;1726190113909987376
45;3;6;5000;10;7;4;1056038;1726190113919991522
46;3;6;5000;10;7;4;1059361;1726190113929990902
47;3;6;5000;10;7;4;1056754;1726190113939991259
48;3;6;5000;10;7;4;1052781;1726190113949988563
49;3;6;5000;10;7;4;1053020;1726190113959989490
50;3;6;5000;10;7;4;1049088;1726190113969995939
51;3;6;5000;10;7;4;1049808;1726190113979998217
52;3;6;5000;10;7;4;1058245;1726190113989987787
53;3;6;5000;10;7;4;1050559;1726190113999992726
54;3;6;5000;10;7;4;1053731;1726190114009991764
55;3;6;5000;10;7;4;1045537;1726190114020004481
56;3;6;5000;10;7;4;1053451;1726190114029992742
57;3;6;5000;10;7;4;1050113;1726190114039967674
58;3;6;5000;10;7;4;1058076;1726190114049985509
59;3;6;5000;10;7;4;1043571;1726190114059996459
60;3;6;5000;10;7;4;1056623;1726190114069990401
61;3;6;5000;10;7;4;1050879;1726190114079994661
62;3;6;5000;10;7;4;1061517;1726190114089985707
63;3;6;5000;10;7;4;1047524;1726190114099937727
64;3;6;5000;10;7;4;1049368;1726190114109997546
65;3;6;5000;10;7;4;1054846;1726190114119945754
66;3;6;5000;10;7;4;1052203;1726190114129998332
67;3;6;5000;10;7;4;1051117;1726190114139992892
68;3;6;5000;10;7;4;1055431;1726190114149989898
69;3;6;5000;10;7;4;1061389;1726190114159943392
70;3;6;5000;10;7;4;1051161;1726190114169997926
71;3;6;5000;10;7;4;1055087;1726190114179988790
72;3;6;5000;10;7;4;1060612;1726190114189988022
73;3;6;5000;10;7;4;1047510;1726190114199997269
74;3;6;5000;10;7;4;1048527;1726190114209996837
75;3;6;5000;10;7;4;1058794;1726190114219992790
76;3;6;5000;10;7;4;1053616;1726190114229991963
77;3;6;5000;10;7;4;1066737;1726190114239948483
78;3;6;5000;10;7;4;1053745;1726190114249994843
79;3;6;5000;10;7;4;1047109;1726190114259998698
80;3;6;5000;10;7;4;1040958;1726190114270002977
81;3;6;5000;10;7;4;1046596;1726190114279998572
82;3;6;5000;10;7;4;1048125;1726190114289987813
83;3;6;5000;10;7;4;1052191;1726190114299988380
84;3;6;5000;10;7;4;1058649;1726190114309986769
85;3;6;5000;10;7;4;1047961;1726190114319992354
86;3;6;5000;10;7;4;1057702;1726190114329996366
87;3;6;5000;10;7;4;1046958;1726190114340001104
88;3;6;5000;10;7;4;1057044;1726190114349987474
89;3;6;5000;10;7;4;1074476;1726190114359930067
90;3;6;5000;10;7;4;1077984;1726190114369964656
91;3;6;5000;10;7;4;1066436;1726190114379987996
92;3;6;5000;10;7;4;1066641;1726190114389987027
93;3;6;5000;10;7;4;1076557;1726190114399983581
94;3;6;5000;10;7;4;1067165;1726190114409986521
95;3;6;5000;10;7;4;1067779;1726190114419918893
96;3;6;5000;10;7;4;1065840;1726190114429992444
97;3;6;5000;10;7;4;1068620;1726190114439986300
98;3;6;5000;10;7;4;1063890;1726190114449986084
99;3;6;5000;10;7;4;1323724;1726190114459987170
