Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;8;1;800;10;2;30;861033;1726185840367930867
42;8;1;800;10;2;30;854185;1726185840377995262
43;8;1;800;10;2;30;860752;1726185840387998736
44;8;1;800;10;2;30;861640;1726185840397995878
45;8;1;800;10;2;30;861702;1726185840407996184
46;8;1;800;10;2;30;1118726;1726185840417995197
47;8;1;800;10;2;30;862122;1726185840427994807
48;8;1;800;10;2;30;862236;1726185840437994591
49;8;1;800;10;2;30;860716;1726185840447996071
50;8;1;800;10;2;30;857169;1726185840457993845
51;8;1;800;10;2;30;860954;1726185840467998253
52;8;1;800;10;2;30;860604;1726185840477996854
53;8;1;800;10;2;30;861305;1726185840487994664
54;8;1;800;10;2;30;858260;1726185840497995412
55;8;1;800;10;2;30;861961;1726185840507997900
56;8;1;800;10;2;30;861230;1726185840517998640
57;8;1;800;10;2;30;861850;1726185840527995041
58;8;1;800;10;2;30;856994;1726185840537993949
59;8;1;800;10;2;30;864838;1726185840547996040
60;8;1;800;10;2;30;861625;1726185840557994981
61;8;1;800;10;2;30;863400;1726185840567997898
62;8;1;800;10;2;30;865073;1726185840577992791
63;8;1;800;10;2;30;862394;1726185840587995046
64;8;1;800;10;2;30;859352;1726185840597996183
65;8;1;800;10;2;30;856331;1726185840607978197
66;8;1;800;10;2;30;870700;1726185840617993417
67;8;1;800;10;2;30;856541;1726185840627994468
68;8;1;800;10;2;30;862044;1726185840637993800
69;8;1;800;10;2;30;860843;1726185840647996904
70;8;1;800;10;2;30;860361;1726185840657994932
71;8;1;800;10;2;30;858704;1726185840667998254
72;8;1;800;10;2;30;860942;1726185840677993806
73;8;1;800;10;2;30;863118;1726185840687995114
74;8;1;800;10;2;30;858068;1726185840697995208
75;8;1;800;10;2;30;860160;1726185840707998804
76;8;1;800;10;2;30;859901;1726185840717998364
77;8;1;800;10;2;30;854885;1726185840727954035
78;8;1;800;10;2;30;858336;1726185840737994348
79;8;1;800;10;2;30;861796;1726185840747966939
80;8;1;800;10;2;30;859181;1726185840757992448
81;8;1;800;10;2;30;854344;1726185840767995379
82;8;1;800;10;2;30;855469;1726185840777994145
83;8;1;800;10;2;30;862377;1726185840788001653
84;8;1;800;10;2;30;858931;1726185840797994909
85;8;1;800;10;2;30;866459;1726185840807994875
86;8;1;800;10;2;30;863325;1726185840817994530
87;8;1;800;10;2;30;864503;1726185840827996120
88;8;1;800;10;2;30;859973;1726185840837996996
89;8;1;800;10;2;30;860035;1726185840847951840
90;8;1;800;10;2;30;862997;1726185840857991701
91;8;1;800;10;2;30;861139;1726185840867995437
92;8;1;800;10;2;30;857020;1726185840877996341
93;8;1;800;10;2;30;866381;1726185840887977734
94;8;1;800;10;2;30;858783;1726185840897994098
95;8;1;800;10;2;30;858416;1726185840907942389
96;8;1;800;10;2;30;859893;1726185840917998147
97;8;1;800;10;2;30;859286;1726185840927996705
98;8;1;800;10;2;30;857521;1726185840937997487
99;8;1;800;10;2;30;940889;1726185840947995094
0;9;0;800;10;2;30;846627;1726185839957984266
1;9;0;800;10;2;30;932117;1726185839967963260
2;9;0;800;10;2;30;946640;1726185839977994558
3;9;0;800;10;2;30;357757;1726185839987894633
4;9;0;800;10;2;30;320840;1726185839997945798
5;9;0;800;10;2;30;329218;1726185840007879042
6;9;0;800;10;2;30;320321;1726185840017905972
7;9;0;800;10;2;30;321624;1726185840027912272
8;9;0;800;10;2;30;327581;1726185840037944301
9;9;0;800;10;2;30;328673;1726185840047945983
10;9;0;800;10;2;30;322928;1726185840057945223
11;9;0;800;10;2;30;322738;1726185840067949404
12;9;0;800;10;2;30;324659;1726185840077946378
13;9;0;800;10;2;30;374199;1726185840087884066
14;9;0;800;10;2;30;342172;1726185840097946839
15;9;0;800;10;2;30;520255;1726185840107878019
16;9;0;800;10;2;30;339866;1726185840117943454
17;9;0;800;10;2;30;601159;1726185840127853337
18;9;0;800;10;2;30;329359;1726185840137943929
19;9;0;800;10;2;30;636382;1726185840147951771
20;9;0;800;10;2;30;322539;1726185840157907274
21;9;0;800;10;2;30;324887;1726185840167947707
22;9;0;800;10;2;30;540433;1726185840177944997
23;9;0;800;10;2;30;328850;1726185840187947727
24;9;0;800;10;2;30;325072;1726185840197947514
25;9;0;800;10;2;30;324479;1726185840207949988
26;9;0;800;10;2;30;329186;1726185840217947571
27;9;0;800;10;2;30;319956;1726185840227876833
28;9;0;800;10;2;30;324698;1726185840237948486
29;9;0;800;10;2;30;341096;1726185840247958149
30;9;0;800;10;2;30;339984;1726185840257955456
31;9;0;800;10;2;30;340323;1726185840267955713
32;9;0;800;10;2;30;340141;1726185840277957145
33;9;0;800;10;2;30;341913;1726185840287958189
34;9;0;800;10;2;30;336583;1726185840297954452
35;9;0;800;10;2;30;340786;1726185840307955779
36;9;0;800;10;2;30;349295;1726185840317954323
37;9;0;800;10;2;30;336930;1726185840327957299
38;9;0;800;10;2;30;339677;1726185840337954154
39;9;0;800;10;2;30;340350;1726185840347896187
40;9;0;800;10;2;30;337202;1726185840357953318
41;9;0;800;10;2;30;341147;1726185840367891044
42;9;0;800;10;2;30;336444;1726185840377955828
43;9;0;800;10;2;30;339906;1726185840387958888
44;9;0;800;10;2;30;338394;1726185840397956500
45;9;0;800;10;2;30;338981;1726185840407956156
46;9;0;800;10;2;30;610786;1726185840417954517
47;9;0;800;10;2;30;341041;1726185840427955017
48;9;0;800;10;2;30;339597;1726185840437955345
49;9;0;800;10;2;30;338751;1726185840447956354
50;9;0;800;10;2;30;338294;1726185840457954657
51;9;0;800;10;2;30;338199;1726185840467958188
52;9;0;800;10;2;30;339055;1726185840477957543
53;9;0;800;10;2;30;341159;1726185840487954858
54;9;0;800;10;2;30;338821;1726185840497955791
55;9;0;800;10;2;30;340642;1726185840507957997
56;9;0;800;10;2;30;341089;1726185840517958721
57;9;0;800;10;2;30;338610;1726185840527955281
58;9;0;800;10;2;30;336841;1726185840537954997
59;9;0;800;10;2;30;340291;1726185840547955681
60;9;0;800;10;2;30;338538;1726185840557955797
61;9;0;800;10;2;30;342098;1726185840567957609
62;9;0;800;10;2;30;339494;1726185840577953326
63;9;0;800;10;2;30;341011;1726185840587955210
64;9;0;800;10;2;30;338481;1726185840597956698
65;9;0;800;10;2;30;336667;1726185840607938333
66;9;0;800;10;2;30;348724;1726185840617953222
67;9;0;800;10;2;30;338493;1726185840627954636
68;9;0;800;10;2;30;338492;1726185840637954644
69;9;0;800;10;2;30;339918;1726185840647956847
70;9;0;800;10;2;30;337748;1726185840657955746
71;9;0;800;10;2;30;335729;1726185840667958458
72;9;0;800;10;2;30;338602;1726185840677954360
73;9;0;800;10;2;30;339291;1726185840687955564
74;9;0;800;10;2;30;337111;1726185840697955949
75;9;0;800;10;2;30;339391;1726185840707958950
76;9;0;800;10;2;30;340122;1726185840717958512
77;9;0;800;10;2;30;337968;1726185840727914321
78;9;0;800;10;2;30;339450;1726185840737955233
79;9;0;800;10;2;30;340072;1726185840747927122
80;9;0;800;10;2;30;336397;1726185840757953253
81;9;0;800;10;2;30;338200;1726185840767955640
82;9;0;800;10;2;30;337092;1726185840777954954
83;9;0;800;10;2;30;340199;1726185840787962081
84;9;0;800;10;2;30;337983;1726185840797955460
85;9;0;800;10;2;30;342673;1726185840807955183
86;9;0;800;10;2;30;342951;1726185840817954644
87;9;0;800;10;2;30;339887;1726185840827956017
88;9;0;800;10;2;30;337815;1726185840837957779
89;9;0;800;10;2;30;339108;1726185840847912054
90;9;0;800;10;2;30;339643;1726185840857952722
91;9;0;800;10;2;30;339852;1726185840867955748
92;9;0;800;10;2;30;337657;1726185840877956959
93;9;0;800;10;2;30;340986;1726185840887938037
94;9;0;800;10;2;30;338512;1726185840897954479
95;9;0;800;10;2;30;340306;1726185840907902225
96;9;0;800;10;2;30;339369;1726185840917957693
97;9;0;800;10;2;30;338308;1726185840927956947
98;9;0;800;10;2;30;335963;1726185840937958135
99;9;0;800;10;2;30;395956;1726185840947955250
0;9;1;800;10;2;30;1272451;1726185839958164645
1;9;1;800;10;2;30;1443786;1726185839968049110
2;9;1;800;10;2;30;1453726;1726185839978086270
3;9;1;800;10;2;30;918847;1726185839987940645
4;9;1;800;10;2;30;898042;1726185839997972960
5;9;1;800;10;2;30;905677;1726185840007906827
6;9;1;800;10;2;30;895968;1726185840017935905
7;9;1;800;10;2;30;903140;1726185840027938550
8;9;1;800;10;2;30;906453;1726185840037970430
9;9;1;800;10;2;30;906995;1726185840047972423
10;9;1;800;10;2;30;908068;1726185840057971290
11;9;1;800;10;2;30;901057;1726185840067975943
12;9;1;800;10;2;30;906062;1726185840077972639
13;9;1;800;10;2;30;946805;1726185840087921474
14;9;1;800;10;2;30;917200;1726185840097978117
15;9;1;800;10;2;30;1085369;1726185840107905708
16;9;1;800;10;2;30;919486;1726185840117971070
17;9;1;800;10;2;30;1166720;1726185840127879592
18;9;1;800;10;2;30;909562;1726185840137969604
19;9;1;800;10;2;30;1188804;1726185840147977422
20;9;1;800;10;2;30;886641;1726185840157932921
21;9;1;800;10;2;30;889584;1726185840167973411
22;9;1;800;10;2;30;1094218;1726185840177970250
23;9;1;800;10;2;30;890225;1726185840187973527
24;9;1;800;10;2;30;890180;1726185840197972422
25;9;1;800;10;2;30;887499;1726185840207975675
26;9;1;800;10;2;30;894775;1726185840217973440
27;9;1;800;10;2;30;884943;1726185840227902171
28;9;1;800;10;2;30;893169;1726185840237973982
29;9;1;800;10;2;30;876355;1726185840247998012
30;9;1;800;10;2;30;878430;1726185840257994916
31;9;1;800;10;2;30;878709;1726185840267995161
32;9;1;800;10;2;30;879354;1726185840277996714
33;9;1;800;10;2;30;880742;1726185840287997913
34;9;1;800;10;2;30;871434;1726185840297993712
35;9;1;800;10;2;30;879549;1726185840307995731
36;9;1;800;10;2;30;885561;1726185840317994506
37;9;1;800;10;2;30;876221;1726185840327996874
38;9;1;800;10;2;30;877554;1726185840337993445
39;9;1;800;10;2;30;873698;1726185840347935857
40;9;1;800;10;2;30;873289;1726185840357992692
41;9;1;800;10;2;30;876566;1726185840367930867
42;9;1;800;10;2;30;869771;1726185840377995262
43;9;1;800;10;2;30;876438;1726185840387998736
44;9;1;800;10;2;30;877464;1726185840397995878
45;9;1;800;10;2;30;877248;1726185840407996184
46;9;1;800;10;2;30;1133853;1726185840417995197
47;9;1;800;10;2;30;878130;1726185840427994807
48;9;1;800;10;2;30;877908;1726185840437994591
49;9;1;800;10;2;30;876459;1726185840447996071
50;9;1;800;10;2;30;872830;1726185840457993845
51;9;1;800;10;2;30;876647;1726185840467998253
52;9;1;800;10;2;30;876394;1726185840477996854
53;9;1;800;10;2;30;876945;1726185840487994664
54;9;1;800;10;2;30;873969;1726185840497995412
55;9;1;800;10;2;30;877880;1726185840507997900
56;9;1;800;10;2;30;877061;1726185840517998640
57;9;1;800;10;2;30;877722;1726185840527995041
58;9;1;800;10;2;30;872792;1726185840537993949
59;9;1;800;10;2;30;880501;1726185840547996040
60;9;1;800;10;2;30;877194;1726185840557994981
61;9;1;800;10;2;30;879148;1726185840567997898
62;9;1;800;10;2;30;880897;1726185840577992791
63;9;1;800;10;2;30;878298;1726185840587995046
64;9;1;800;10;2;30;875138;1726185840597996183
65;9;1;800;10;2;30;872153;1726185840607978197
66;9;1;800;10;2;30;886491;1726185840617993417
67;9;1;800;10;2;30;872474;1726185840627994468
68;9;1;800;10;2;30;877742;1726185840637993800
69;9;1;800;10;2;30;876561;1726185840647996904
70;9;1;800;10;2;30;875980;1726185840657994932
71;9;1;800;10;2;30;874489;1726185840667998254
72;9;1;800;10;2;30;876654;1726185840677993806
73;9;1;800;10;2;30;878872;1726185840687995114
74;9;1;800;10;2;30;873785;1726185840697995208
75;9;1;800;10;2;30;875910;1726185840707998804
76;9;1;800;10;2;30;875478;1726185840717998364
77;9;1;800;10;2;30;870222;1726185840727954035
78;9;1;800;10;2;30;873833;1726185840737994348
79;9;1;800;10;2;30;877438;1726185840747966939
80;9;1;800;10;2;30;874751;1726185840757992448
81;9;1;800;10;2;30;870215;1726185840767995379
82;9;1;800;10;2;30;871129;1726185840777994145
83;9;1;800;10;2;30;878002;1726185840788001653
84;9;1;800;10;2;30;874849;1726185840797994909
85;9;1;800;10;2;30;882216;1726185840807994875
86;9;1;800;10;2;30;878887;1726185840817994530
87;9;1;800;10;2;30;880307;1726185840827996120
88;9;1;800;10;2;30;875675;1726185840837996996
89;9;1;800;10;2;30;875873;1726185840847951840
90;9;1;800;10;2;30;878854;1726185840857991701
91;9;1;800;10;2;30;876964;1726185840867995437
92;9;1;800;10;2;30;872532;1726185840877996341
93;9;1;800;10;2;30;882438;1726185840887977734
94;9;1;800;10;2;30;874633;1726185840897994098
95;9;1;800;10;2;30;874180;1726185840907942389
96;9;1;800;10;2;30;875746;1726185840917998147
97;9;1;800;10;2;30;874959;1726185840927996705
98;9;1;800;10;2;30;873507;1726185840937997487
99;9;1;800;10;2;30;956863;1726185840947995094
0;10;0;800;10;2;30;863113;1726185839957984266
1;10;0;800;10;2;30;948546;1726185839967963260
2;10;0;800;10;2;30;963147;1726185839977994558
3;10;0;800;10;2;30;374359;1726185839987894633
4;10;0;800;10;2;30;337383;1726185839997945798
5;10;0;800;10;2;30;345694;1726185840007879042
6;10;0;800;10;2;30;337107;1726185840017905972
7;10;0;800;10;2;30;338035;1726185840027912272
8;10;0;800;10;2;30;344178;1726185840037944301
9;10;0;800;10;2;30;345255;1726185840047945983
10;10;0;800;10;2;30;339642;1726185840057945223
11;10;0;800;10;2;30;339348;1726185840067949404
12;10;0;800;10;2;30;341220;1726185840077946378
13;10;0;800;10;2;30;390674;1726185840087884066
14;10;0;800;10;2;30;358625;1726185840097946839
15;10;0;800;10;2;30;536524;1726185840107878019
16;10;0;800;10;2;30;356494;1726185840117943454
17;10;0;800;10;2;30;617271;1726185840127853337
18;10;0;800;10;2;30;345702;1726185840137943929
19;10;0;800;10;2;30;652145;1726185840147951771
20;10;0;800;10;2;30;338641;1726185840157907274
21;10;0;800;10;2;30;341031;1726185840167947707
22;10;0;800;10;2;30;556436;1726185840177944997
23;10;0;800;10;2;30;344730;1726185840187947727
24;10;0;800;10;2;30;341176;1726185840197947514
25;10;0;800;10;2;30;340614;1726185840207949988
26;10;0;800;10;2;30;345342;1726185840217947571
27;10;0;800;10;2;30;336281;1726185840227876833
28;10;0;800;10;2;30;341030;1726185840237948486
29;10;0;800;10;2;30;356874;1726185840247958149
30;10;0;800;10;2;30;355918;1726185840257955456
31;10;0;800;10;2;30;356137;1726185840267955713
32;10;0;800;10;2;30;355991;1726185840277957145
33;10;0;800;10;2;30;357597;1726185840287958189
34;10;0;800;10;2;30;352196;1726185840297954452
35;10;0;800;10;2;30;356727;1726185840307955779
36;10;0;800;10;2;30;365027;1726185840317954323
37;10;0;800;10;2;30;352560;1726185840327957299
38;10;0;800;10;2;30;355511;1726185840337954154
39;10;0;800;10;2;30;355888;1726185840347896187
40;10;0;800;10;2;30;352851;1726185840357953318
41;10;0;800;10;2;30;357032;1726185840367891044
42;10;0;800;10;2;30;352269;1726185840377955828
43;10;0;800;10;2;30;355654;1726185840387958888
44;10;0;800;10;2;30;354289;1726185840397956500
45;10;0;800;10;2;30;354730;1726185840407956156
46;10;0;800;10;2;30;626326;1726185840417954517
47;10;0;800;10;2;30;356638;1726185840427955017
48;10;0;800;10;2;30;355518;1726185840437955345
49;10;0;800;10;2;30;354412;1726185840447956354
50;10;0;800;10;2;30;354014;1726185840457954657
51;10;0;800;10;2;30;354027;1726185840467958188
52;10;0;800;10;2;30;354860;1726185840477957543
53;10;0;800;10;2;30;356945;1726185840487954858
54;10;0;800;10;2;30;354256;1726185840497955791
55;10;0;800;10;2;30;356260;1726185840507957997
56;10;0;800;10;2;30;356825;1726185840517958721
57;10;0;800;10;2;30;354067;1726185840527955281
58;10;0;800;10;2;30;352628;1726185840537954997
59;10;0;800;10;2;30;356286;1726185840547955681
60;10;0;800;10;2;30;354354;1726185840557955797
61;10;0;800;10;2;30;357753;1726185840567957609
62;10;0;800;10;2;30;355444;1726185840577953326
63;10;0;800;10;2;30;356785;1726185840587955210
64;10;0;800;10;2;30;354003;1726185840597956698
65;10;0;800;10;2;30;352434;1726185840607938333
66;10;0;800;10;2;30;364633;1726185840617953222
67;10;0;800;10;2;30;354143;1726185840627954636
68;10;0;800;10;2;30;354476;1726185840637954644
69;10;0;800;10;2;30;355531;1726185840647956847
70;10;0;800;10;2;30;353533;1726185840657955746
71;10;0;800;10;2;30;351461;1726185840667958458
72;10;0;800;10;2;30;354492;1726185840677954360
73;10;0;800;10;2;30;355091;1726185840687955564
74;10;0;800;10;2;30;352967;1726185840697955949
75;10;0;800;10;2;30;355128;1726185840707958950
76;10;0;800;10;2;30;355828;1726185840717958512
77;10;0;800;10;2;30;353654;1726185840727914321
78;10;0;800;10;2;30;355197;1726185840737955233
79;10;0;800;10;2;30;355929;1726185840747927122
80;10;0;800;10;2;30;351976;1726185840757953253
81;10;0;800;10;2;30;353912;1726185840767955640
82;10;0;800;10;2;30;352820;1726185840777954954
83;10;0;800;10;2;30;356081;1726185840787962081
84;10;0;800;10;2;30;353894;1726185840797955460
85;10;0;800;10;2;30;358408;1726185840807955183
86;10;0;800;10;2;30;358782;1726185840817954644
87;10;0;800;10;2;30;355938;1726185840827956017
88;10;0;800;10;2;30;353784;1726185840837957779
89;10;0;800;10;2;30;354976;1726185840847912054
90;10;0;800;10;2;30;355454;1726185840857952722
91;10;0;800;10;2;30;355497;1726185840867955748
92;10;0;800;10;2;30;353341;1726185840877956959
93;10;0;800;10;2;30;356962;1726185840887938037
94;10;0;800;10;2;30;354186;1726185840897954479
95;10;0;800;10;2;30;356007;1726185840907902225
96;10;0;800;10;2;30;355067;1726185840917957693
97;10;0;800;10;2;30;354285;1726185840927956947
98;10;0;800;10;2;30;351980;1726185840937958135
99;10;0;800;10;2;30;412877;1726185840947955250
0;10;1;800;10;2;30;1288876;1726185839958164645
1;10;1;800;10;2;30;1459771;1726185839968049110
2;10;1;800;10;2;30;1469726;1726185839978086270
3;10;1;800;10;2;30;935372;1726185839987940645
4;10;1;800;10;2;30;914482;1726185839997972960
5;10;1;800;10;2;30;922134;1726185840007906827
6;10;1;800;10;2;30;912544;1726185840017935905
7;10;1;800;10;2;30;919814;1726185840027938550
8;10;1;800;10;2;30;922804;1726185840037970430
9;10;1;800;10;2;30;923381;1726185840047972423
10;10;1;800;10;2;30;925120;1726185840057971290
11;10;1;800;10;2;30;917656;1726185840067975943
12;10;1;800;10;2;30;922707;1726185840077972639
13;10;1;800;10;2;30;963609;1726185840087921474
14;10;1;800;10;2;30;933722;1726185840097978117
15;10;1;800;10;2;30;1101393;1726185840107905708
16;10;1;800;10;2;30;936094;1726185840117971070
17;10;1;800;10;2;30;1182656;1726185840127879592
18;10;1;800;10;2;30;926271;1726185840137969604
19;10;1;800;10;2;30;1204148;1726185840147977422
20;10;1;800;10;2;30;902776;1726185840157932921
21;10;1;800;10;2;30;905761;1726185840167973411
22;10;1;800;10;2;30;1110042;1726185840177970250
23;10;1;800;10;2;30;906580;1726185840187973527
24;10;1;800;10;2;30;906196;1726185840197972422
25;10;1;800;10;2;30;903695;1726185840207975675
26;10;1;800;10;2;30;911358;1726185840217973440
27;10;1;800;10;2;30;901280;1726185840227902171
28;10;1;800;10;2;30;909338;1726185840237973982
29;10;1;800;10;2;30;892018;1726185840247998012
30;10;1;800;10;2;30;894372;1726185840257994916
31;10;1;800;10;2;30;894494;1726185840267995161
32;10;1;800;10;2;30;895275;1726185840277996714
33;10;1;800;10;2;30;896631;1726185840287997913
34;10;1;800;10;2;30;887503;1726185840297993712
35;10;1;800;10;2;30;895309;1726185840307995731
36;10;1;800;10;2;30;901164;1726185840317994506
37;10;1;800;10;2;30;891973;1726185840327996874
38;10;1;800;10;2;30;893363;1726185840337993445
39;10;1;800;10;2;30;889070;1726185840347935857
40;10;1;800;10;2;30;889085;1726185840357992692
41;10;1;800;10;2;30;892294;1726185840367930867
42;10;1;800;10;2;30;885335;1726185840377995262
43;10;1;800;10;2;30;892105;1726185840387998736
44;10;1;800;10;2;30;893443;1726185840397995878
45;10;1;800;10;2;30;893077;1726185840407996184
46;10;1;800;10;2;30;1148953;1726185840417995197
47;10;1;800;10;2;30;893864;1726185840427994807
48;10;1;800;10;2;30;893682;1726185840437994591
49;10;1;800;10;2;30;892203;1726185840447996071
50;10;1;800;10;2;30;888723;1726185840457993845
51;10;1;800;10;2;30;892237;1726185840467998253
52;10;1;800;10;2;30;892245;1726185840477996854
53;10;1;800;10;2;30;892897;1726185840487994664
54;10;1;800;10;2;30;889872;1726185840497995412
55;10;1;800;10;2;30;893555;1726185840507997900
56;10;1;800;10;2;30;893018;1726185840517998640
57;10;1;800;10;2;30;893649;1726185840527995041
58;10;1;800;10;2;30;888593;1726185840537993949
59;10;1;800;10;2;30;896660;1726185840547996040
60;10;1;800;10;2;30;893214;1726185840557994981
61;10;1;800;10;2;30;894946;1726185840567997898
