Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;20;0;5000;10;1;80;2494796;1726090279664461499
86;20;0;5000;10;1;80;2535598;1726090279674463477
87;20;0;5000;10;1;80;2454770;1726090279684458471
88;20;0;5000;10;1;80;2574441;1726090279694462473
89;20;0;5000;10;1;80;378455;1726090279704463177
90;20;0;5000;10;1;80;2460606;1726090279714460925
91;20;0;5000;10;1;80;2525898;1726090279724462304
92;20;0;5000;10;1;80;2365826;1726090279734465453
93;20;0;5000;10;1;80;2520058;1726090279744467066
94;20;0;5000;10;1;80;2248121;1726090279754462504
95;20;0;5000;10;1;80;2449531;1726090279764469518
96;20;0;5000;10;1;80;2372576;1726090279774470056
97;20;0;5000;10;1;80;262172;1726090279784468588
98;20;0;5000;10;1;80;2388385;1726090279794471803
99;20;0;5000;10;1;80;2637790;1726090279804470059
0;21;0;5000;10;1;80;2413499;1726090278815912506
1;21;0;5000;10;1;80;2080987;1726090278824421033
2;21;0;5000;10;1;80;1659671;1726090278834465107
3;21;0;5000;10;1;80;1932529;1726090278844463978
4;21;0;5000;10;1;80;2055354;1726090278854410167
5;21;0;5000;10;1;80;491451;1726090278864457534
6;21;0;5000;10;1;80;676877;1726090278874414908
7;21;0;5000;10;1;80;439795;1726090278884458021
8;21;0;5000;10;1;80;469692;1726090278894451804
9;21;0;5000;10;1;80;590863;1726090278904458934
10;21;0;5000;10;1;80;438402;1726090278914458488
11;21;0;5000;10;1;80;470703;1726090278924455878
12;21;0;5000;10;1;80;435308;1726090278934457666
13;21;0;5000;10;1;80;655623;1726090278944457576
14;21;0;5000;10;1;80;2578566;1726090278954429144
15;21;0;5000;10;1;80;2535519;1726090278964460907
16;21;0;5000;10;1;80;2463971;1726090278974421265
17;21;0;5000;10;1;80;313393;1726090278984458947
18;21;0;5000;10;1;80;2480174;1726090278994459911
19;21;0;5000;10;1;80;2226416;1726090279004459912
20;21;0;5000;10;1;80;2560711;1726090279014461205
21;21;0;5000;10;1;80;2656486;1726090279024464219
22;21;0;5000;10;1;80;2487036;1726090279034454988
23;21;0;5000;10;1;80;2546411;1726090279044460667
24;21;0;5000;10;1;80;2446298;1726090279054458355
25;21;0;5000;10;1;80;1616990;1726090279064465678
26;21;0;5000;10;1;80;2450562;1726090279074457756
27;21;0;5000;10;1;80;236074;1726090279084459901
28;21;0;5000;10;1;80;2476455;1726090279094460765
29;21;0;5000;10;1;80;2608658;1726090279104458737
30;21;0;5000;10;1;80;2486489;1726090279114461010
31;21;0;5000;10;1;80;2552257;1726090279124464795
32;21;0;5000;10;1;80;2450606;1726090279134459299
33;21;0;5000;10;1;80;2434965;1726090279144465064
34;21;0;5000;10;1;80;2535268;1726090279154458804
35;21;0;5000;10;1;80;2583652;1726090279164468908
36;21;0;5000;10;1;80;2460002;1726090279174468564
37;21;0;5000;10;1;80;2580836;1726090279184467468
38;21;0;5000;10;1;80;2533955;1726090279194467997
39;21;0;5000;10;1;80;2548714;1726090279204436680
40;21;0;5000;10;1;80;2479191;1726090279214468329
41;21;0;5000;10;1;80;2570130;1726090279224468410
42;21;0;5000;10;1;80;2533037;1726090279234468042
43;21;0;5000;10;1;80;2564968;1726090279244467139
44;21;0;5000;10;1;80;412501;1726090279254468347
45;21;0;5000;10;1;80;743131;1726090279264470947
46;21;0;5000;10;1;80;2423209;1726090279274467621
47;21;0;5000;10;1;80;296285;1726090279284469515
48;21;0;5000;10;1;80;331893;1726090279294468885
49;21;0;5000;10;1;80;1885693;1726090279304435040
50;21;0;5000;10;1;80;2459745;1726090279314472273
51;21;0;5000;10;1;80;2484144;1726090279324466324
52;21;0;5000;10;1;80;2463142;1726090279334469630
53;21;0;5000;10;1;80;331488;1726090279344467641
54;21;0;5000;10;1;80;2442716;1726090279354465792
55;21;0;5000;10;1;80;351421;1726090279364462241
56;21;0;5000;10;1;80;234782;1726090279374460523
57;21;0;5000;10;1;80;2611892;1726090279384461005
58;21;0;5000;10;1;80;2455671;1726090279394458731
59;21;0;5000;10;1;80;2508341;1726090279404461126
60;21;0;5000;10;1;80;2391959;1726090279414463713
61;21;0;5000;10;1;80;2559300;1726090279424465607
62;21;0;5000;10;1;80;232823;1726090279434460819
63;21;0;5000;10;1;80;237906;1726090279444465841
64;21;0;5000;10;1;80;2515091;1726090279454462102
65;21;0;5000;10;1;80;2614030;1726090279464466517
66;21;0;5000;10;1;80;2489658;1726090279474459861
67;21;0;5000;10;1;80;238797;1726090279484461985
68;21;0;5000;10;1;80;2428693;1726090279494469209
69;21;0;5000;10;1;80;338977;1726090279504462263
70;21;0;5000;10;1;80;232404;1726090279514461836
71;21;0;5000;10;1;80;2580192;1726090279524464178
72;21;0;5000;10;1;80;2483579;1726090279534462020
73;21;0;5000;10;1;80;2611670;1726090279544463651
74;21;0;5000;10;1;80;2445176;1726090279554465136
75;21;0;5000;10;1;80;2564113;1726090279564467228
76;21;0;5000;10;1;80;2424310;1726090279574468762
77;21;0;5000;10;1;80;264020;1726090279584469762
78;21;0;5000;10;1;80;262839;1726090279594467207
79;21;0;5000;10;1;80;2527052;1726090279604468172
80;21;0;5000;10;1;80;2533873;1726090279614468273
81;21;0;5000;10;1;80;2553250;1726090279624472599
82;21;0;5000;10;1;80;2452536;1726090279634471260
83;21;0;5000;10;1;80;2572234;1726090279644470124
84;21;0;5000;10;1;80;391795;1726090279654478647
85;21;0;5000;10;1;80;2522904;1726090279664461499
86;21;0;5000;10;1;80;2563301;1726090279674463477
87;21;0;5000;10;1;80;2482834;1726090279684458471
88;21;0;5000;10;1;80;238195;1726090279694462473
89;21;0;5000;10;1;80;408996;1726090279704463177
90;21;0;5000;10;1;80;2488521;1726090279714460925
91;21;0;5000;10;1;80;2553940;1726090279724462304
92;21;0;5000;10;1;80;2393892;1726090279734465453
93;21;0;5000;10;1;80;2548238;1726090279744467066
94;21;0;5000;10;1;80;2275492;1726090279754462504
95;21;0;5000;10;1;80;2477389;1726090279764469518
96;21;0;5000;10;1;80;2399973;1726090279774470056
97;21;0;5000;10;1;80;298352;1726090279784468588
98;21;0;5000;10;1;80;2415686;1726090279794471803
99;21;0;5000;10;1;80;292581;1726090279804470059
0;22;0;5000;10;1;80;2442659;1726090278815912506
1;22;0;5000;10;1;80;2110474;1726090278824421033
2;22;0;5000;10;1;80;1689587;1726090278834465107
3;22;0;5000;10;1;80;1961727;1726090278844463978
4;22;0;5000;10;1;80;2084848;1726090278854410167
5;22;0;5000;10;1;80;522324;1726090278864457534
6;22;0;5000;10;1;80;707970;1726090278874414908
7;22;0;5000;10;1;80;470565;1726090278884458021
8;22;0;5000;10;1;80;500481;1726090278894451804
9;22;0;5000;10;1;80;621643;1726090278904458934
10;22;0;5000;10;1;80;469133;1726090278914458488
11;22;0;5000;10;1;80;501679;1726090278924455878
12;22;0;5000;10;1;80;466121;1726090278934457666
13;22;0;5000;10;1;80;686342;1726090278944457576
14;22;0;5000;10;1;80;2607215;1726090278954429144
15;22;0;5000;10;1;80;2563989;1726090278964460907
16;22;0;5000;10;1;80;2492357;1726090278974421265
17;22;0;5000;10;1;80;344241;1726090278984458947
18;22;0;5000;10;1;80;2508251;1726090278994459911
19;22;0;5000;10;1;80;2255149;1726090279004459912
20;22;0;5000;10;1;80;2588866;1726090279014461205
21;22;0;5000;10;1;80;2685094;1726090279024464219
22;22;0;5000;10;1;80;2514859;1726090279034454988
23;22;0;5000;10;1;80;2574605;1726090279044460667
24;22;0;5000;10;1;80;2474153;1726090279054458355
25;22;0;5000;10;1;80;1646174;1726090279064465678
26;22;0;5000;10;1;80;2478896;1726090279074457756
27;22;0;5000;10;1;80;273477;1726090279084459901
28;22;0;5000;10;1;80;2505694;1726090279094460765
29;22;0;5000;10;1;80;2637204;1726090279104458737
30;22;0;5000;10;1;80;2514773;1726090279114461010
31;22;0;5000;10;1;80;2580471;1726090279124464795
32;22;0;5000;10;1;80;2478759;1726090279134459299
33;22;0;5000;10;1;80;2463378;1726090279144465064
34;22;0;5000;10;1;80;2562851;1726090279154458804
35;22;0;5000;10;1;80;263159;1726090279164468908
36;22;0;5000;10;1;80;2487664;1726090279174468564
37;22;0;5000;10;1;80;258585;1726090279184467468
38;22;0;5000;10;1;80;260324;1726090279194467997
39;22;0;5000;10;1;80;2576364;1726090279204436680
40;22;0;5000;10;1;80;2506711;1726090279214468329
41;22;0;5000;10;1;80;260904;1726090279224468410
42;22;0;5000;10;1;80;261589;1726090279234468042
43;22;0;5000;10;1;80;262658;1726090279244467139
44;22;0;5000;10;1;80;442355;1726090279254468347
45;22;0;5000;10;1;80;772450;1726090279264470947
46;22;0;5000;10;1;80;2450620;1726090279274467621
47;22;0;5000;10;1;80;326738;1726090279284469515
48;22;0;5000;10;1;80;360997;1726090279294468885
49;22;0;5000;10;1;80;1915118;1726090279304435040
50;22;0;5000;10;1;80;2487061;1726090279314472273
51;22;0;5000;10;1;80;2511800;1726090279324466324
52;22;0;5000;10;1;80;2490487;1726090279334469630
53;22;0;5000;10;1;80;361209;1726090279344467641
54;22;0;5000;10;1;80;2470694;1726090279354465792
55;22;0;5000;10;1;80;381688;1726090279364462241
56;22;0;5000;10;1;80;271553;1726090279374460523
57;22;0;5000;10;1;80;234970;1726090279384461005
58;22;0;5000;10;1;80;2483473;1726090279394458731
59;22;0;5000;10;1;80;2536598;1726090279404461126
60;22;0;5000;10;1;80;2420147;1726090279414463713
61;22;0;5000;10;1;80;2587801;1726090279424465607
62;22;0;5000;10;1;80;269952;1726090279434460819
63;22;0;5000;10;1;80;275537;1726090279444465841
64;22;0;5000;10;1;80;2542964;1726090279454462102
65;22;0;5000;10;1;80;236310;1726090279464466517
66;22;0;5000;10;1;80;2517758;1726090279474459861
67;22;0;5000;10;1;80;276331;1726090279484461985
68;22;0;5000;10;1;80;2457091;1726090279494469209
69;22;0;5000;10;1;80;368899;1726090279504462263
70;22;0;5000;10;1;80;269620;1726090279514461836
71;22;0;5000;10;1;80;2608445;1726090279524464178
72;22;0;5000;10;1;80;2511515;1726090279534462020
73;22;0;5000;10;1;80;236897;1726090279544463651
74;22;0;5000;10;1;80;2472598;1726090279554465136
75;22;0;5000;10;1;80;2592043;1726090279564467228
76;22;0;5000;10;1;80;2451616;1726090279574468762
77;22;0;5000;10;1;80;300683;1726090279584469762
78;22;0;5000;10;1;80;299063;1726090279594467207
79;22;0;5000;10;1;80;2554769;1726090279604468172
80;22;0;5000;10;1;80;265011;1726090279614468273
81;22;0;5000;10;1;80;2580780;1726090279624472599
82;22;0;5000;10;1;80;2480130;1726090279634471260
83;22;0;5000;10;1;80;2599618;1726090279644470124
84;22;0;5000;10;1;80;421199;1726090279654478647
85;22;0;5000;10;1;80;2551457;1726090279664461499
86;22;0;5000;10;1;80;231592;1726090279674463477
87;22;0;5000;10;1;80;2510843;1726090279684458471
88;22;0;5000;10;1;80;275266;1726090279694462473
89;22;0;5000;10;1;80;439063;1726090279704463177
90;22;0;5000;10;1;80;2516539;1726090279714460925
91;22;0;5000;10;1;80;2582459;1726090279724462304
92;22;0;5000;10;1;80;2422214;1726090279734465453
93;22;0;5000;10;1;80;2576429;1726090279744467066
94;22;0;5000;10;1;80;2303088;1726090279754462504
95;22;0;5000;10;1;80;2505185;1726090279764469518
96;22;0;5000;10;1;80;2427446;1726090279774470056
97;22;0;5000;10;1;80;329527;1726090279784468588
98;22;0;5000;10;1;80;2443103;1726090279794471803
99;22;0;5000;10;1;80;331103;1726090279804470059
0;23;0;5000;10;1;80;2472523;1726090278815912506
1;23;0;5000;10;1;80;2140449;1726090278824421033
2;23;0;5000;10;1;80;1719215;1726090278834465107
3;23;0;5000;10;1;80;1991123;1726090278844463978
4;23;0;5000;10;1;80;2114510;1726090278854410167
5;23;0;5000;10;1;80;553380;1726090278864457534
6;23;0;5000;10;1;80;739147;1726090278874414908
7;23;0;5000;10;1;80;501512;1726090278884458021
8;23;0;5000;10;1;80;531452;1726090278894451804
9;23;0;5000;10;1;80;652512;1726090278904458934
10;23;0;5000;10;1;80;500225;1726090278914458488
11;23;0;5000;10;1;80;532668;1726090278924455878
12;23;0;5000;10;1;80;497142;1726090278934457666
13;23;0;5000;10;1;80;717230;1726090278944457576
14;23;0;5000;10;1;80;2635872;1726090278954429144
15;23;0;5000;10;1;80;2592540;1726090278964460907
16;23;0;5000;10;1;80;2520738;1726090278974421265
17;23;0;5000;10;1;80;374853;1726090278984458947
18;23;0;5000;10;1;80;2536444;1726090278994459911
19;23;0;5000;10;1;80;2284246;1726090279004459912
20;23;0;5000;10;1;80;2617222;1726090279014461205
21;23;0;5000;10;1;80;237592;1726090279024464219
22;23;0;5000;10;1;80;2542934;1726090279034454988
23;23;0;5000;10;1;80;2602850;1726090279044460667
24;23;0;5000;10;1;80;2502441;1726090279054458355
25;23;0;5000;10;1;80;1675294;1726090279064465678
26;23;0;5000;10;1;80;2507132;1726090279074457756
27;23;0;5000;10;1;80;305377;1726090279084459901
28;23;0;5000;10;1;80;2534626;1726090279094460765
29;23;0;5000;10;1;80;237074;1726090279104458737
30;23;0;5000;10;1;80;2543046;1726090279114461010
31;23;0;5000;10;1;80;2608778;1726090279124464795
32;23;0;5000;10;1;80;2507128;1726090279134459299
33;23;0;5000;10;1;80;2492053;1726090279144465064
34;23;0;5000;10;1;80;236457;1726090279154458804
35;23;0;5000;10;1;80;299678;1726090279164468908
36;23;0;5000;10;1;80;2515073;1726090279174468564
37;23;0;5000;10;1;80;294926;1726090279184467468
38;23;0;5000;10;1;80;296576;1726090279194467997
39;23;0;5000;10;1;80;2604032;1726090279204436680
40;23;0;5000;10;1;80;2534119;1726090279214468329
41;23;0;5000;10;1;80;297292;1726090279224468410
42;23;0;5000;10;1;80;297616;1726090279234468042
43;23;0;5000;10;1;80;299133;1726090279244467139
44;23;0;5000;10;1;80;472409;1726090279254468347
45;23;0;5000;10;1;80;801838;1726090279264470947
46;23;0;5000;10;1;80;2478272;1726090279274467621
47;23;0;5000;10;1;80;357046;1726090279284469515
48;23;0;5000;10;1;80;390413;1726090279294468885
49;23;0;5000;10;1;80;1944608;1726090279304435040
50;23;0;5000;10;1;80;2514686;1726090279314472273
51;23;0;5000;10;1;80;2539479;1726090279324466324
52;23;0;5000;10;1;80;2518073;1726090279334469630
53;23;0;5000;10;1;80;390926;1726090279344467641
54;23;0;5000;10;1;80;2499004;1726090279354465792
55;23;0;5000;10;1;80;411818;1726090279364462241
56;23;0;5000;10;1;80;302797;1726090279374460523
57;23;0;5000;10;1;80;272424;1726090279384461005
58;23;0;5000;10;1;80;2511752;1726090279394458731
59;23;0;5000;10;1;80;2565053;1726090279404461126
60;23;0;5000;10;1;80;2448637;1726090279414463713
61;23;0;5000;10;1;80;2615940;1726090279424465607
62;23;0;5000;10;1;80;301331;1726090279434460819
63;23;0;5000;10;1;80;307094;1726090279444465841
64;23;0;5000;10;1;80;2570776;1726090279454462102
65;23;0;5000;10;1;80;273992;1726090279464466517
66;23;0;5000;10;1;80;2545862;1726090279474459861
67;23;0;5000;10;1;80;308513;1726090279484461985
68;23;0;5000;10;1;80;2485427;1726090279494469209
69;23;0;5000;10;1;80;399379;1726090279504462263
70;23;0;5000;10;1;80;301080;1726090279514461836
71;23;0;5000;10;1;80;237999;1726090279524464178
72;23;0;5000;10;1;80;2539777;1726090279534462020
73;23;0;5000;10;1;80;274636;1726090279544463651
74;23;0;5000;10;1;80;2500127;1726090279554465136
75;23;0;5000;10;1;80;2620224;1726090279564467228
76;23;0;5000;10;1;80;2479306;1726090279574468762
77;23;0;5000;10;1;80;331665;1726090279584469762
78;23;0;5000;10;1;80;329564;1726090279594467207
79;23;0;5000;10;1;80;2582458;1726090279604468172
80;23;0;5000;10;1;80;301565;1726090279614468273
81;23;0;5000;10;1;80;2608510;1726090279624472599
82;23;0;5000;10;1;80;2507768;1726090279634471260
83;23;0;5000;10;1;80;256287;1726090279644470124
84;23;0;5000;10;1;80;449863;1726090279654478647
85;23;0;5000;10;1;80;2579962;1726090279664461499
86;23;0;5000;10;1;80;269589;1726090279674463477
87;23;0;5000;10;1;80;2539137;1726090279684458471
88;23;0;5000;10;1;80;306796;1726090279694462473
89;23;0;5000;10;1;80;469573;1726090279704463177
90;23;0;5000;10;1;80;2544826;1726090279714460925
91;23;0;5000;10;1;80;2610768;1726090279724462304
92;23;0;5000;10;1;80;2450927;1726090279734465453
93;23;0;5000;10;1;80;2604793;1726090279744467066
94;23;0;5000;10;1;80;2330963;1726090279754462504
95;23;0;5000;10;1;80;2532967;1726090279764469518
96;23;0;5000;10;1;80;2455145;1726090279774470056
97;23;0;5000;10;1;80;359355;1726090279784468588
98;23;0;5000;10;1;80;2470425;1726090279794471803
99;23;0;5000;10;1;80;362613;1726090279804470059
0;24;0;5000;10;1;80;2502062;1726090278815912506
1;24;0;5000;10;1;80;2170765;1726090278824421033
2;24;0;5000;10;1;80;1749176;1726090278834465107
3;24;0;5000;10;1;80;2020550;1726090278844463978
4;24;0;5000;10;1;80;2144515;1726090278854410167
5;24;0;5000;10;1;80;584702;1726090278864457534
6;24;0;5000;10;1;80;770408;1726090278874414908
7;24;0;5000;10;1;80;532640;1726090278884458021
8;24;0;5000;10;1;80;562658;1726090278894451804
9;24;0;5000;10;1;80;683851;1726090278904458934
10;24;0;5000;10;1;80;531102;1726090278914458488
11;24;0;5000;10;1;80;563711;1726090278924455878
12;24;0;5000;10;1;80;528113;1726090278934457666
13;24;0;5000;10;1;80;748410;1726090278944457576
14;24;0;5000;10;1;80;2664382;1726090278954429144
15;24;0;5000;10;1;80;2621189;1726090278964460907
16;24;0;5000;10;1;80;2549102;1726090278974421265
17;24;0;5000;10;1;80;405347;1726090278984458947
18;24;0;5000;10;1;80;2564900;1726090278994459911
19;24;0;5000;10;1;80;2313078;1726090279004459912
20;24;0;5000;10;1;80;277348;1726090279014461205
21;24;0;5000;10;1;80;275774;1726090279024464219
22;24;0;5000;10;1;80;2571169;1726090279034454988
23;24;0;5000;10;1;80;227108;1726090279044460667
24;24;0;5000;10;1;80;2530404;1726090279054458355
25;24;0;5000;10;1;80;1704754;1726090279064465678
26;24;0;5000;10;1;80;2535558;1726090279074457756
27;24;0;5000;10;1;80;335945;1726090279084459901
28;24;0;5000;10;1;80;2563749;1726090279094460765
29;24;0;5000;10;1;80;274196;1726090279104458737
30;24;0;5000;10;1;80;2571466;1726090279114461010
31;24;0;5000;10;1;80;235493;1726090279124464795
32;24;0;5000;10;1;80;2535440;1726090279134459299
33;24;0;5000;10;1;80;2520805;1726090279144465064
34;24;0;5000;10;1;80;273929;1726090279154458804
35;24;0;5000;10;1;80;331330;1726090279164468908
36;24;0;5000;10;1;80;2542998;1726090279174468564
37;24;0;5000;10;1;80;326350;1726090279184467468
38;24;0;5000;10;1;80;327477;1726090279194467997
39;24;0;5000;10;1;80;260999;1726090279204436680
40;24;0;5000;10;1;80;258104;1726090279214468329
41;24;0;5000;10;1;80;328354;1726090279224468410
42;24;0;5000;10;1;80;328052;1726090279234468042
43;24;0;5000;10;1;80;330193;1726090279244467139
44;24;0;5000;10;1;80;502663;1726090279254468347
45;24;0;5000;10;1;80;831537;1726090279264470947
46;24;0;5000;10;1;80;2506040;1726090279274467621
47;24;0;5000;10;1;80;386823;1726090279284469515
48;24;0;5000;10;1;80;419604;1726090279294468885
49;24;0;5000;10;1;80;1974342;1726090279304435040
50;24;0;5000;10;1;80;2542253;1726090279314472273
51;24;0;5000;10;1;80;2567332;1726090279324466324
52;24;0;5000;10;1;80;2545842;1726090279334469630
53;24;0;5000;10;1;80;420335;1726090279344467641
54;24;0;5000;10;1;80;2527128;1726090279354465792
55;24;0;5000;10;1;80;441930;1726090279364462241
56;24;0;5000;10;1;80;333388;1726090279374460523
57;24;0;5000;10;1;80;304240;1726090279384461005
58;24;0;5000;10;1;80;2540169;1726090279394458731
59;24;0;5000;10;1;80;2593574;1726090279404461126
60;24;0;5000;10;1;80;2477406;1726090279414463713
61;24;0;5000;10;1;80;238274;1726090279424465607
62;24;0;5000;10;1;80;331764;1726090279434460819
63;24;0;5000;10;1;80;337823;1726090279444465841
64;24;0;5000;10;1;80;237338;1726090279454462102
65;24;0;5000;10;1;80;305705;1726090279464466517
66;24;0;5000;10;1;80;2574493;1726090279474459861
67;24;0;5000;10;1;80;339340;1726090279484461985
68;24;0;5000;10;1;80;2513671;1726090279494469209
69;24;0;5000;10;1;80;429410;1726090279504462263
70;24;0;5000;10;1;80;331747;1726090279514461836
71;24;0;5000;10;1;80;275671;1726090279524464178
72;24;0;5000;10;1;80;2568345;1726090279534462020
73;24;0;5000;10;1;80;306859;1726090279544463651
74;24;0;5000;10;1;80;2528014;1726090279554465136
75;24;0;5000;10;1;80;251415;1726090279564467228
76;24;0;5000;10;1;80;2507103;1726090279574468762
77;24;0;5000;10;1;80;361725;1726090279584469762
78;24;0;5000;10;1;80;358890;1726090279594467207
79;24;0;5000;10;1;80;2610052;1726090279604468172
80;24;0;5000;10;1;80;332458;1726090279614468273
81;24;0;5000;10;1;80;260944;1726090279624472599
82;24;0;5000;10;1;80;2535297;1726090279634471260
83;24;0;5000;10;1;80;293337;1726090279644470124
84;24;0;5000;10;1;80;479322;1726090279654478647
85;24;0;5000;10;1;80;2608262;1726090279664461499
86;24;0;5000;10;1;80;301144;1726090279674463477
87;24;0;5000;10;1;80;2567787;1726090279684458471
88;24;0;5000;10;1;80;337449;1726090279694462473
89;24;0;5000;10;1;80;499712;1726090279704463177
90;24;0;5000;10;1;80;2573270;1726090279714460925
91;24;0;5000;10;1;80;236961;1726090279724462304
