Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;1;10;10;8;6;459158;1726177620525288338
3;2;1;10;10;8;6;302407;1726177620535192104
4;2;1;10;10;8;6;305260;1726177620545192159
5;2;1;10;10;8;6;292724;1726177620555192656
6;2;1;10;10;8;6;277311;1726177620565152714
7;2;1;10;10;8;6;311173;1726177620575192044
8;2;1;10;10;8;6;313832;1726177620585192199
9;2;1;10;10;8;6;312229;1726177620595189340
10;2;1;10;10;8;6;312370;1726177620605185577
11;2;1;10;10;8;6;287254;1726177620615199100
12;2;1;10;10;8;6;308446;1726177620625194166
13;2;1;10;10;8;6;326810;1726177620635154968
14;2;1;10;10;8;6;301221;1726177620645193282
15;2;1;10;10;8;6;300620;1726177620655193630
16;2;1;10;10;8;6;307380;1726177620665191561
17;2;1;10;10;8;6;299540;1726177620675191258
18;2;1;10;10;8;6;303172;1726177620685190859
19;2;1;10;10;8;6;300728;1726177620695191898
20;2;1;10;10;8;6;302816;1726177620705190747
21;2;1;10;10;8;6;300229;1726177620715193210
22;2;1;10;10;8;6;308404;1726177620725191013
23;2;1;10;10;8;6;302723;1726177620735187302
24;2;1;10;10;8;6;307048;1726177620745186605
25;2;1;10;10;8;6;303344;1726177620755192578
26;2;1;10;10;8;6;306181;1726177620765192096
27;2;1;10;10;8;6;302155;1726177620775193151
28;2;1;10;10;8;6;306263;1726177620785192651
29;2;1;10;10;8;6;300342;1726177620795193032
30;2;1;10;10;8;6;303373;1726177620805194249
31;2;1;10;10;8;6;300198;1726177620815192605
32;2;1;10;10;8;6;307992;1726177620825191471
33;2;1;10;10;8;6;303470;1726177620835196112
34;2;1;10;10;8;6;312007;1726177620845213167
35;2;1;10;10;8;6;307232;1726177620855213495
36;2;1;10;10;8;6;340282;1726177620865217508
37;2;1;10;10;8;6;307634;1726177620875214411
38;2;1;10;10;8;6;306043;1726177620885213525
39;2;1;10;10;8;6;304348;1726177620895213553
40;2;1;10;10;8;6;309234;1726177620905212466
41;2;1;10;10;8;6;309696;1726177620915217777
42;2;1;10;10;8;6;310618;1726177620925216048
43;2;1;10;10;8;6;309546;1726177620935214243
44;2;1;10;10;8;6;309884;1726177620945213948
45;2;1;10;10;8;6;308191;1726177620955213952
46;2;1;10;10;8;6;310525;1726177620965214383
47;2;1;10;10;8;6;308544;1726177620975214474
48;2;1;10;10;8;6;311126;1726177620985213822
49;2;1;10;10;8;6;307401;1726177620995217120
50;2;1;10;10;8;6;307611;1726177621005216515
51;2;1;10;10;8;6;306957;1726177621015213953
52;2;1;10;10;8;6;308021;1726177621025216800
53;2;1;10;10;8;6;306965;1726177621035214504
54;2;1;10;10;8;6;311725;1726177621045213662
55;2;1;10;10;8;6;307205;1726177621055213878
56;2;1;10;10;8;6;311798;1726177621065214210
57;2;1;10;10;8;6;307322;1726177621075212523
58;2;1;10;10;8;6;309167;1726177621085215498
59;2;1;10;10;8;6;311878;1726177621095214780
60;2;1;10;10;8;6;307621;1726177621105212583
61;2;1;10;10;8;6;304968;1726177621115213182
62;2;1;10;10;8;6;317425;1726177621125212579
63;2;1;10;10;8;6;309421;1726177621135214280
64;2;1;10;10;8;6;309012;1726177621145213073
65;2;1;10;10;8;6;311633;1726177621155213833
66;2;1;10;10;8;6;352978;1726177621165214345
67;2;1;10;10;8;6;307105;1726177621175213240
68;2;1;10;10;8;6;312144;1726177621185213470
69;2;1;10;10;8;6;310674;1726177621195212638
70;2;1;10;10;8;6;310170;1726177621205215998
71;2;1;10;10;8;6;308060;1726177621215213389
72;2;1;10;10;8;6;314345;1726177621225212933
73;2;1;10;10;8;6;311551;1726177621235217238
74;2;1;10;10;8;6;315205;1726177621245212795
75;2;1;10;10;8;6;310295;1726177621255213976
76;2;1;10;10;8;6;310493;1726177621265214879
77;2;1;10;10;8;6;299229;1726177621275213477
78;2;1;10;10;8;6;305660;1726177621285212790
79;2;1;10;10;8;6;307411;1726177621295214740
80;2;1;10;10;8;6;313489;1726177621305212743
81;2;1;10;10;8;6;309147;1726177621315217845
82;2;1;10;10;8;6;314086;1726177621325213553
83;2;1;10;10;8;6;308513;1726177621335213369
84;2;1;10;10;8;6;310473;1726177621345212720
85;2;1;10;10;8;6;310819;1726177621355213847
86;2;1;10;10;8;6;313507;1726177621365215465
87;2;1;10;10;8;6;300297;1726177621375213378
88;2;1;10;10;8;6;311395;1726177621385215504
89;2;1;10;10;8;6;303157;1726177621395215077
90;2;1;10;10;8;6;308833;1726177621405216426
91;2;1;10;10;8;6;313160;1726177621415213923
92;2;1;10;10;8;6;314240;1726177621425213188
93;2;1;10;10;8;6;308760;1726177621435212796
94;2;1;10;10;8;6;310514;1726177621445211300
95;2;1;10;10;8;6;306915;1726177621455214800
96;2;1;10;10;8;6;317107;1726177621465214173
97;2;1;10;10;8;6;308890;1726177621475213407
98;2;1;10;10;8;6;309449;1726177621485213618
99;2;1;10;10;8;6;361427;1726177621495214567
0;2;2;10;10;8;6;540798;1726177620505386390
1;2;2;10;10;8;6;637994;1726177620515309882
2;2;2;10;10;8;6;576203;1726177620525301655
3;2;2;10;10;8;6;420424;1726177620535197945
4;2;2;10;10;8;6;429514;1726177620545197168
5;2;2;10;10;8;6;418247;1726177620555197710
6;2;2;10;10;8;6;405710;1726177620565157601
7;2;2;10;10;8;6;438277;1726177620575196858
8;2;2;10;10;8;6;440567;1726177620585196836
9;2;2;10;10;8;6;437426;1726177620595194009
10;2;2;10;10;8;6;440903;1726177620605190197
11;2;2;10;10;8;6;412347;1726177620615203966
12;2;2;10;10;8;6;435694;1726177620625198834
13;2;2;10;10;8;6;452295;1726177620635160268
14;2;2;10;10;8;6;425650;1726177620645198269
15;2;2;10;10;8;6;422081;1726177620655198570
16;2;2;10;10;8;6;430850;1726177620665196411
17;2;2;10;10;8;6;422763;1726177620675195799
18;2;2;10;10;8;6;428180;1726177620685195359
19;2;2;10;10;8;6;423091;1726177620695196505
20;2;2;10;10;8;6;426938;1726177620705195302
21;2;2;10;10;8;6;423175;1726177620715197878
22;2;2;10;10;8;6;432585;1726177620725195583
23;2;2;10;10;8;6;424415;1726177620735191990
24;2;2;10;10;8;6;429890;1726177620745191176
25;2;2;10;10;8;6;426426;1726177620755197283
26;2;2;10;10;8;6;430262;1726177620765196861
27;2;2;10;10;8;6;425944;1726177620775197767
28;2;2;10;10;8;6;430605;1726177620785197254
29;2;2;10;10;8;6;423077;1726177620795197703
30;2;2;10;10;8;6;427112;1726177620805198797
31;2;2;10;10;8;6;422167;1726177620815197204
32;2;2;10;10;8;6;432558;1726177620825196049
33;2;2;10;10;8;6;426315;1726177620835200898
34;2;2;10;10;8;6;433628;1726177620845217725
35;2;2;10;10;8;6;423121;1726177620855221215
36;2;2;10;10;8;6;448689;1726177620865235125
37;2;2;10;10;8;6;412591;1726177620875233012
38;2;2;10;10;8;6;424572;1726177620885220896
39;2;2;10;10;8;6;419513;1726177620895221185
40;2;2;10;10;8;6;427590;1726177620905219593
41;2;2;10;10;8;6;413521;1726177620915237947
42;2;2;10;10;8;6;418498;1726177620925233196
43;2;2;10;10;8;6;416473;1726177620935231778
44;2;2;10;10;8;6;431848;1726177620945218515
45;2;2;10;10;8;6;413659;1726177620955233160
46;2;2;10;10;8;6;428446;1726177620965222641
47;2;2;10;10;8;6;414422;1726177620975233116
48;2;2;10;10;8;6;418974;1726177620985232417
49;2;2;10;10;8;6;426174;1726177620995223582
50;2;2;10;10;8;6;413103;1726177621005235690
51;2;2;10;10;8;6;413936;1726177621015232098
52;2;2;10;10;8;6;425193;1726177621025224993
53;2;2;10;10;8;6;422410;1726177621035222477
54;2;2;10;10;8;6;418390;1726177621045232907
55;2;2;10;10;8;6;423778;1726177621055220567
56;2;2;10;10;8;6;431867;1726177621065218983
57;2;2;10;10;8;6;413074;1726177621075230814
58;2;2;10;10;8;6;428714;1726177621085221803
59;2;2;10;10;8;6;429392;1726177621095221521
60;2;2;10;10;8;6;415757;1726177621105230543
61;2;2;10;10;8;6;423676;1726177621115218032
62;2;2;10;10;8;6;437125;1726177621125219267
63;2;2;10;10;8;6;427200;1726177621135220696
64;2;2;10;10;8;6;417044;1726177621145230630
65;2;2;10;10;8;6;416847;1726177621155233345
66;2;2;10;10;8;6;470398;1726177621165221011
67;2;2;10;10;8;6;425789;1726177621175219553
68;2;2;10;10;8;6;431879;1726177621185219938
69;2;2;10;10;8;6;416163;1726177621195230854
70;2;2;10;10;8;6;418366;1726177621205234188
71;2;2;10;10;8;6;409799;1726177621215236092
72;2;2;10;10;8;6;422651;1726177621225231686
73;2;2;10;10;8;6;424383;1726177621235228302
74;2;2;10;10;8;6;435809;1726177621245219295
75;2;2;10;10;8;6;413493;1726177621255235027
76;2;2;10;10;8;6;435276;1726177621265219695
77;2;2;10;10;8;6;418607;1726177621275218072
78;2;2;10;10;8;6;426009;1726177621285219155
79;2;2;10;10;8;6;424690;1726177621295221176
80;2;2;10;10;8;6;420298;1726177621305231487
81;2;2;10;10;8;6;426427;1726177621315224654
82;2;2;10;10;8;6;433920;1726177621325220175
83;2;2;10;10;8;6;426727;1726177621335219911
84;2;2;10;10;8;6;431350;1726177621345217387
85;2;2;10;10;8;6;414360;1726177621355232853
86;2;2;10;10;8;6;434948;1726177621365222106
87;2;2;10;10;8;6;404727;1726177621375231482
88;2;2;10;10;8;6;417893;1726177621385234450
89;2;2;10;10;8;6;419241;1726177621395221934
90;2;2;10;10;8;6;427554;1726177621405222905
91;2;2;10;10;8;6;428609;1726177621415222066
92;2;2;10;10;8;6;421125;1726177621425232316
93;2;2;10;10;8;6;413148;1726177621435232606
94;2;2;10;10;8;6;432123;1726177621445216203
95;2;2;10;10;8;6;422614;1726177621455222728
96;2;2;10;10;8;6;434245;1726177621465223111
97;2;2;10;10;8;6;426838;1726177621475219799
98;2;2;10;10;8;6;428455;1726177621485219960
99;2;2;10;10;8;6;554777;1726177621495220858
0;2;3;10;10;8;6;663359;1726177620505392712
1;2;3;10;10;8;6;759215;1726177620515317750
2;2;3;10;10;8;6;691001;1726177620525315233
3;2;3;10;10;8;6;582099;1726177620535203316
4;2;3;10;10;8;6;555860;1726177620545200705
5;2;3;10;10;8;6;550425;1726177620555201142
6;2;3;10;10;8;6;533669;1726177620565160967
7;2;3;10;10;8;6;571584;1726177620575200094
8;2;3;10;10;8;6;567933;1726177620585199989
9;2;3;10;10;8;6;579829;1726177620595197308
10;2;3;10;10;8;6;570544;1726177620605193421
11;2;3;10;10;8;6;569379;1726177620615207537
12;2;3;10;10;8;6;563171;1726177620625202044
13;2;3;10;10;8;6;591924;1726177620635164040
14;2;3;10;10;8;6;549933;1726177620645201817
15;2;3;10;10;8;6;588786;1726177620655201913
16;2;3;10;10;8;6;556643;1726177620665199868
17;2;3;10;10;8;6;636992;1726177620675198936
18;2;3;10;10;8;6;553471;1726177620685198433
19;2;3;10;10;8;6;578270;1726177620695199717
20;2;3;10;10;8;6;551899;1726177620705198432
21;2;3;10;10;8;6;561832;1726177620715201093
22;2;3;10;10;8;6;557491;1726177620725198690
23;2;3;10;10;8;6;568295;1726177620735195227
24;2;3;10;10;8;6;553448;1726177620745194368
25;2;3;10;10;8;6;564775;1726177620755200470
26;2;3;10;10;8;6;553656;1726177620765200223
27;2;3;10;10;8;6;564433;1726177620775200926
28;2;3;10;10;8;6;554921;1726177620785200328
29;2;3;10;10;8;6;561341;1726177620795200834
30;2;3;10;10;8;6;552337;1726177620805201951
31;2;3;10;10;8;6;558927;1726177620815200428
32;2;3;10;10;8;6;556898;1726177620825199196
33;2;3;10;10;8;6;566048;1726177620835204082
34;2;3;10;10;8;6;547493;1726177620845228351
35;2;3;10;10;8;6;594271;1726177620855228472
36;2;3;10;10;8;6;568749;1726177620865239496
37;2;3;10;10;8;6;574229;1726177620875239883
38;2;3;10;10;8;6;540974;1726177620885229132
39;2;3;10;10;8;6;577820;1726177620895229078
40;2;3;10;10;8;6;548414;1726177620905224047
41;2;3;10;10;8;6;573511;1726177620915244249
42;2;3;10;10;8;6;538468;1726177620925237806
43;2;3;10;10;8;6;549909;1726177620935236170
44;2;3;10;10;8;6;551341;1726177620945223740
45;2;3;10;10;8;6;547527;1726177620955237552
46;2;3;10;10;8;6;547340;1726177620965229853
47;2;3;10;10;8;6;574008;1726177620975239959
48;2;3;10;10;8;6;537024;1726177620985239160
49;2;3;10;10;8;6;558539;1726177620995231582
50;2;3;10;10;8;6;533824;1726177621005239956
51;2;3;10;10;8;6;548695;1726177621015236303
52;2;3;10;10;8;6;547209;1726177621025228477
53;2;3;10;10;8;6;583891;1726177621035225935
54;2;3;10;10;8;6;536122;1726177621045239310
55;2;3;10;10;8;6;584691;1726177621055225534
56;2;3;10;10;8;6;552845;1726177621065222406
57;2;3;10;10;8;6;548660;1726177621075235267
58;2;3;10;10;8;6;545432;1726177621085229466
59;2;3;10;10;8;6;559730;1726177621095229141
60;2;3;10;10;8;6;536192;1726177621105235120
61;2;3;10;10;8;6;584988;1726177621115225826
62;2;3;10;10;8;6;554510;1726177621125226899
63;2;3;10;10;8;6;590016;1726177621135228397
64;2;3;10;10;8;6;536579;1726177621145235269
65;2;3;10;10;8;6;579024;1726177621155237790
66;2;3;10;10;8;6;587209;1726177621165228899
67;2;3;10;10;8;6;557197;1726177621175227027
68;2;3;10;10;8;6;549819;1726177621185227236
69;2;3;10;10;8;6;564803;1726177621195240069
70;2;3;10;10;8;6;536944;1726177621205241189
71;2;3;10;10;8;6;566010;1726177621215243366
72;2;3;10;10;8;6;541435;1726177621225238138
73;2;3;10;10;8;6;559023;1726177621235232119
74;2;3;10;10;8;6;552760;1726177621245227010
75;2;3;10;10;8;6;546875;1726177621255240390
76;2;3;10;10;8;6;554774;1726177621265229020
77;2;3;10;10;8;6;551160;1726177621275223718
78;2;3;10;10;8;6;544037;1726177621285226964
79;2;3;10;10;8;6;555000;1726177621295228600
80;2;3;10;10;8;6;537081;1726177621305238610
81;2;3;10;10;8;6;557949;1726177621315232262
82;2;3;10;10;8;6;551277;1726177621325227691
83;2;3;10;10;8;6;584408;1726177621335229594
84;2;3;10;10;8;6;545298;1726177621345227624
85;2;3;10;10;8;6;578866;1726177621355239980
86;2;3;10;10;8;6;554250;1726177621365230040
87;2;3;10;10;8;6;567940;1726177621375238499
88;2;3;10;10;8;6;537370;1726177621385240731
89;2;3;10;10;8;6;549519;1726177621395229311
90;2;3;10;10;8;6;545216;1726177621405230390
91;2;3;10;10;8;6;558365;1726177621415229407
92;2;3;10;10;8;6;540496;1726177621425238683
93;2;3;10;10;8;6;576742;1726177621435239075
94;2;3;10;10;8;6;552279;1726177621445221391
95;2;3;10;10;8;6;553365;1726177621455230678
96;2;3;10;10;8;6;551732;1726177621465231015
97;2;3;10;10;8;6;560318;1726177621475225671
98;2;3;10;10;8;6;544087;1726177621485227683
99;2;3;10;10;8;6;742543;1726177621495228620
0;2;4;10;10;8;6;785496;1726177620505398578
1;2;4;10;10;8;6;876579;1726177620515329588
2;2;4;10;10;8;6;808750;1726177620525325465
3;2;4;10;10;8;6;727466;1726177620535207924
4;2;4;10;10;8;6;682822;1726177620545203794
5;2;4;10;10;8;6;676495;1726177620555204327
6;2;4;10;10;8;6;661369;1726177620565164108
7;2;4;10;10;8;6;698742;1726177620575203081
8;2;4;10;10;8;6;695405;1726177620585202990
9;2;4;10;10;8;6;707126;1726177620595200626
10;2;4;10;10;8;6;697994;1726177620605196438
11;2;4;10;10;8;6;697712;1726177620615210829
12;2;4;10;10;8;6;690513;1726177620625205031
13;2;4;10;10;8;6;718082;1726177620635167628
14;2;4;10;10;8;6;674603;1726177620645205366
15;2;4;10;10;8;6;711453;1726177620655204965
16;2;4;10;10;8;6;681059;1726177620665203254
17;2;4;10;10;8;6;776555;1726177620675201837
18;2;4;10;10;8;6;677794;1726177620685201322
19;2;4;10;10;8;6;716095;1726177620695202726
20;2;4;10;10;8;6;676375;1726177620705201319
21;2;4;10;10;8;6;686826;1726177620715204040
22;2;4;10;10;8;6;681504;1726177620725201554
23;2;4;10;10;8;6;692483;1726177620735198167
24;2;4;10;10;8;6;677823;1726177620745197379
25;2;4;10;10;8;6;688322;1726177620755203485
26;2;4;10;10;8;6;677236;1726177620765203248
27;2;4;10;10;8;6;687971;1726177620775203786
28;2;4;10;10;8;6;679001;1726177620785203173
29;2;4;10;10;8;6;685316;1726177620795203771
30;2;4;10;10;8;6;678056;1726177620805204925
31;2;4;10;10;8;6;683066;1726177620815203424
32;2;4;10;10;8;6;681363;1726177620825202071
33;2;4;10;10;8;6;689631;1726177620835207025
34;2;4;10;10;8;6;668393;1726177620845231893
35;2;4;10;10;8;6;714374;1726177620855231974
36;2;4;10;10;8;6;688987;1726177620865242736
37;2;4;10;10;8;6;691873;1726177620875245353
38;2;4;10;10;8;6;661536;1726177620885232821
39;2;4;10;10;8;6;691203;1726177620895240099
40;2;4;10;10;8;6;662702;1726177620905234666
41;2;4;10;10;8;6;685539;1726177620915255496
42;2;4;10;10;8;6;659360;1726177620925241086
43;2;4;10;10;8;6;670256;1726177620935239339
44;2;4;10;10;8;6;666200;1726177620945233822
45;2;4;10;10;8;6;667635;1726177620955240789
46;2;4;10;10;8;6;667226;1726177620965235499
47;2;4;10;10;8;6;689563;1726177620975247351
48;2;4;10;10;8;6;654363;1726177620985246394
49;2;4;10;10;8;6;675249;1726177620995238794
50;2;4;10;10;8;6;655177;1726177621005243043
51;2;4;10;10;8;6;668517;1726177621015239480
52;2;4;10;10;8;6;668664;1726177621025231713
53;2;4;10;10;8;6;699364;1726177621035234630
54;2;4;10;10;8;6;650536;1726177621045249099
55;2;4;10;10;8;6;700291;1726177621055232807
56;2;4;10;10;8;6;668422;1726177621065231894
57;2;4;10;10;8;6;668909;1726177621075238451
58;2;4;10;10;8;6;664858;1726177621085234129
59;2;4;10;10;8;6;675406;1726177621095235104
60;2;4;10;10;8;6;658460;1726177621105238351
61;2;4;10;10;8;6;700850;1726177621115233113
62;2;4;10;10;8;6;663293;1726177621125243015
63;2;4;10;10;8;6;708804;1726177621135233462
64;2;4;10;10;8;6;657866;1726177621145238495
65;2;4;10;10;8;6;699849;1726177621155241019
66;2;4;10;10;8;6;694590;1726177621165244480
67;2;4;10;10;8;6;677156;1726177621175230320
68;2;4;10;10;8;6;670766;1726177621185230539
69;2;4;10;10;8;6;684374;1726177621195243766
70;2;4;10;10;8;6;654112;1726177621205248321
71;2;4;10;10;8;6;685614;1726177621215246873
72;2;4;10;10;8;6;656485;1726177621225247896
73;2;4;10;10;8;6;677151;1726177621235236712
74;2;4;10;10;8;6;660745;1726177621245243286
75;2;4;10;10;8;6;663843;1726177621255246360
76;2;4;10;10;8;6;680219;1726177621265232638
77;2;4;10;10;8;6;668492;1726177621275229540
78;2;4;10;10;8;6;664931;1726177621285231597
79;2;4;10;10;8;6;671741;1726177621295234715
80;2;4;10;10;8;6;651487;1726177621305248377
81;2;4;10;10;8;6;672934;1726177621315239870
82;2;4;10;10;8;6;668884;1726177621325235197
83;2;4;10;10;8;6;704974;1726177621335233041
84;2;4;10;10;8;6;665139;1726177621345231082
85;2;4;10;10;8;6;694849;1726177621355246254
86;2;4;10;10;8;6;672886;1726177621365238017
87;2;4;10;10;8;6;684752;1726177621375245437
88;2;4;10;10;8;6;654796;1726177621385248621
89;2;4;10;10;8;6;668871;1726177621395234110
90;2;4;10;10;8;6;665468;1726177621405235278
91;2;4;10;10;8;6;673919;1726177621415236564
92;2;4;10;10;8;6;654083;1726177621425249046
93;2;4;10;10;8;6;691380;1726177621435248083
94;2;4;10;10;8;6;670571;1726177621445228135
95;2;4;10;10;8;6;671504;1726177621455235448
96;2;4;10;10;8;6;669188;1726177621465237508
97;2;4;10;10;8;6;675583;1726177621475232276
98;2;4;10;10;8;6;663297;1726177621485232386
99;2;4;10;10;8;6;905933;1726177621495235577
0;2;5;10;10;8;6;908629;1726177620505403953
1;2;5;10;10;8;6;994798;1726177620515339643
2;2;5;10;10;8;6;924373;1726177620525336803
3;2;5;10;10;8;6;843520;1726177620535215033
4;2;5;10;10;8;6;809210;1726177620545206890
5;2;5;10;10;8;6;802313;1726177620555207363
6;2;5;10;10;8;6;788823;1726177620565167125
7;2;5;10;10;8;6;826445;1726177620575205969
8;2;5;10;10;8;6;823581;1726177620585205867
9;2;5;10;10;8;6;834411;1726177620595203624
10;2;5;10;10;8;6;825946;1726177620605199405
11;2;5;10;10;8;6;824302;1726177620615213945
12;2;5;10;10;8;6;817829;1726177620625207942
13;2;5;10;10;8;6;842975;1726177620635171189
14;2;5;10;10;8;6;798746;1726177620645209008
15;2;5;10;10;8;6;834207;1726177620655207987
16;2;5;10;10;8;6;805830;1726177620665206589
17;2;5;10;10;8;6;899652;1726177620675204637
18;2;5;10;10;8;6;802949;1726177620685204120
19;2;5;10;10;8;6;840284;1726177620695205705
20;2;5;10;10;8;6;801590;1726177620705204264
21;2;5;10;10;8;6;809912;1726177620715207025
22;2;5;10;10;8;6;805771;1726177620725204406
23;2;5;10;10;8;6;815338;1726177620735201059
24;2;5;10;10;8;6;802379;1726177620745200273
25;2;5;10;10;8;6;811554;1726177620755206522
26;2;5;10;10;8;6;801053;1726177620765206193
27;2;5;10;10;8;6;811519;1726177620775206558
28;2;5;10;10;8;6;803682;1726177620785206010
29;2;5;10;10;8;6;808970;1726177620795206575
30;2;5;10;10;8;6;802988;1726177620805207750
31;2;5;10;10;8;6;805127;1726177620815206268
32;2;5;10;10;8;6;807324;1726177620825204976
33;2;5;10;10;8;6;812250;1726177620835209902
34;2;5;10;10;8;6;801023;1726177620845238237
35;2;5;10;10;8;6;829623;1726177620855239181
36;2;5;10;10;8;6;809258;1726177620865245760
37;2;5;10;10;8;6;808955;1726177620875250924
38;2;5;10;10;8;6;781390;1726177620885237927
39;2;5;10;10;8;6;811447;1726177620895243779
40;2;5;10;10;8;6;783717;1726177620905238017
41;2;5;10;10;8;6;803487;1726177620915259272
42;2;5;10;10;8;6;780608;1726177620925244069
43;2;5;10;10;8;6;789500;1726177620935242563
44;2;5;10;10;8;6;786925;1726177620945237500
45;2;5;10;10;8;6;786881;1726177620955243834
46;2;5;10;10;8;6;781525;1726177620965245741
47;2;5;10;10;8;6;807668;1726177620975251950
48;2;5;10;10;8;6;775473;1726177620985250077
49;2;5;10;10;8;6;792122;1726177620995245652
50;2;5;10;10;8;6;776491;1726177621005246025
51;2;5;10;10;8;6;788296;1726177621015242541
52;2;5;10;10;8;6;787441;1726177621025237218
53;2;5;10;10;8;6;818375;1726177621035238061
54;2;5;10;10;8;6;772249;1726177621045252526
55;2;5;10;10;8;6;818406;1726177621055236740
56;2;5;10;10;8;6;789569;1726177621065235275
57;2;5;10;10;8;6;788134;1726177621075241334
58;2;5;10;10;8;6;781340;1726177621085242053
59;2;5;10;10;8;6;805979;1726177621095241579
60;2;5;10;10;8;6;781491;1726177621105241345
61;2;5;10;10;8;6;820793;1726177621115236301
62;2;5;10;10;8;6;783657;1726177621125247069
63;2;5;10;10;8;6;825315;1726177621135240256
64;2;5;10;10;8;6;764195;1726177621145255186
65;2;5;10;10;8;6;812845;1726177621155251382
66;2;5;10;10;8;6;814048;1726177621165248588
67;2;5;10;10;8;6;794319;1726177621175235733
68;2;5;10;10;8;6;787552;1726177621185238176
69;2;5;10;10;8;6;801260;1726177621195250244
70;2;5;10;10;8;6;774951;1726177621205251580
71;2;5;10;10;8;6;801454;1726177621215252676
