Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;6;200;10;10;9;1202832;1726181579363124819
25;2;6;200;10;10;9;1201362;1726181579373119821
26;2;6;200;10;10;9;1229444;1726181579383125939
27;2;6;200;10;10;9;1215505;1726181579393114571
28;2;6;200;10;10;9;1218708;1726181579403125853
29;2;6;200;10;10;9;1202448;1726181579413119738
30;2;6;200;10;10;9;1223765;1726181579423117441
31;2;6;200;10;10;9;1189335;1726181579433135058
32;2;6;200;10;10;9;1225760;1726181579443122277
33;2;6;200;10;10;9;1169729;1726181579453155950
34;2;6;200;10;10;9;1187533;1726181579463156873
35;2;6;200;10;10;9;1175601;1726181579473166303
36;2;6;200;10;10;9;1273429;1726181579483175039
37;2;6;200;10;10;9;1173232;1726181579493160410
38;2;6;200;10;10;9;1167553;1726181579503177539
39;2;6;200;10;10;9;1166936;1726181579513158512
40;2;6;200;10;10;9;1196260;1726181579523157844
41;2;6;200;10;10;9;1158130;1726181579533163659
42;2;6;200;10;10;9;1185340;1726181579543161419
43;2;6;200;10;10;9;1167056;1726181579553160345
44;2;6;200;10;10;9;1184855;1726181579563157087
45;2;6;200;10;10;9;1168407;1726181579573163678
46;2;6;200;10;10;9;1285005;1726181579583167723
47;2;6;200;10;10;9;1173400;1726181579593152430
48;2;6;200;10;10;9;1225568;1726181579603157408
49;2;6;200;10;10;9;1167036;1726181579613154898
50;2;6;200;10;10;9;1218825;1726181579623156565
51;2;6;200;10;10;9;1176730;1726181579633159689
52;2;6;200;10;10;9;1210329;1726181579643167969
53;2;6;200;10;10;9;1165566;1726181579653166287
54;2;6;200;10;10;9;1187389;1726181579663155348
55;2;6;200;10;10;9;1187385;1726181579673160095
56;2;6;200;10;10;9;1255888;1726181579683157097
57;2;6;200;10;10;9;1175434;1726181579693151855
58;2;6;200;10;10;9;1171914;1726181579703159648
59;2;6;200;10;10;9;1173955;1726181579713151430
60;2;6;200;10;10;9;1216853;1726181579723155287
61;2;6;200;10;10;9;1211188;1726181579733118226
62;2;6;200;10;10;9;1212662;1726181579743164048
63;2;6;200;10;10;9;1169017;1726181579753157612
64;2;6;200;10;10;9;1208491;1726181579763170173
65;2;6;200;10;10;9;1166243;1726181579773155754
66;2;6;200;10;10;9;1313785;1726181579783158575
67;2;6;200;10;10;9;1171217;1726181579793165176
68;2;6;200;10;10;9;1172710;1726181579803173047
69;2;6;200;10;10;9;1172357;1726181579813154651
70;2;6;200;10;10;9;1197169;1726181579823156058
71;2;6;200;10;10;9;1157002;1726181579833166260
72;2;6;200;10;10;9;1216939;1726181579843153756
73;2;6;200;10;10;9;1154757;1726181579853174515
74;2;6;200;10;10;9;1200840;1726181579863159788
75;2;6;200;10;10;9;1164139;1726181579873166079
76;2;6;200;10;10;9;1319776;1726181579883155029
77;2;6;200;10;10;9;1171455;1726181579893150448
78;2;6;200;10;10;9;1190546;1726181579903155109
79;2;6;200;10;10;9;1168935;1726181579913155860
80;2;6;200;10;10;9;1190446;1726181579923154752
81;2;6;200;10;10;9;1175777;1726181579933154634
82;2;6;200;10;10;9;1184861;1726181579943162843
83;2;6;200;10;10;9;1169354;1726181579953156327
84;2;6;200;10;10;9;1248009;1726181579963168642
85;2;6;200;10;10;9;1173101;1726181579973157113
86;2;6;200;10;10;9;1245438;1726181579983162174
87;2;6;200;10;10;9;1163465;1726181579993157747
88;2;6;200;10;10;9;1225981;1726181580003153499
89;2;6;200;10;10;9;1154435;1726181580013169641
90;2;6;200;10;10;9;1210092;1726181580023159364
91;2;6;200;10;10;9;1168355;1726181580033157682
92;2;6;200;10;10;9;1242474;1726181580043157673
93;2;6;200;10;10;9;1200717;1726181580053116022
94;2;6;200;10;10;9;1230781;1726181580063120481
95;2;6;200;10;10;9;1205861;1726181580073116687
96;2;6;200;10;10;9;1260907;1726181580083124115
97;2;6;200;10;10;9;1214798;1726181580093119307
98;2;6;200;10;10;9;1258993;1726181580103125871
99;2;6;200;10;10;9;1529170;1726181580113118640
0;2;7;200;10;10;9;1693586;1726181579123295277
1;2;7;200;10;10;9;1632003;1726181579133303746
2;2;7;200;10;10;9;1731891;1726181579143273190
3;2;7;200;10;10;9;1382081;1726181579153234488
4;2;7;200;10;10;9;1434959;1726181579163146311
5;2;7;200;10;10;9;1429614;1726181579173120562
6;2;7;200;10;10;9;1387571;1726181579183094356
7;2;7;200;10;10;9;1406715;1726181579193126486
8;2;7;200;10;10;9;1429393;1726181579203125893
9;2;7;200;10;10;9;1388677;1726181579213142107
10;2;7;200;10;10;9;1410028;1726181579223138805
11;2;7;200;10;10;9;1380146;1726181579233141188
12;2;7;200;10;10;9;1415481;1726181579243142914
13;2;7;200;10;10;9;1383407;1726181579253106841
14;2;7;200;10;10;9;1418819;1726181579263133698
15;2;7;200;10;10;9;1349662;1726181579273138353
16;2;7;200;10;10;9;1500669;1726181579283145061
17;2;7;200;10;10;9;1352896;1726181579293138845
18;2;7;200;10;10;9;1433230;1726181579303129869
19;2;7;200;10;10;9;1375103;1726181579313121014
20;2;7;200;10;10;9;1400100;1726181579323069650
21;2;7;200;10;10;9;1367026;1726181579333125689
22;2;7;200;10;10;9;1384990;1726181579343125857
23;2;7;200;10;10;9;1443953;1726181579353123708
24;2;7;200;10;10;9;1354949;1726181579363146942
25;2;7;200;10;10;9;1357764;1726181579373136315
26;2;7;200;10;10;9;1388087;1726181579383140388
27;2;7;200;10;10;9;1386683;1726181579393118068
28;2;7;200;10;10;9;1370196;1726181579403147659
29;2;7;200;10;10;9;1370972;1726181579413124540
30;2;7;200;10;10;9;1381269;1726181579423133993
31;2;7;200;10;10;9;1357370;1726181579433140051
32;2;7;200;10;10;9;1391117;1726181579443126031
33;2;7;200;10;10;9;1330403;1726181579453163797
34;2;7;200;10;10;9;1352800;1726181579463161291
35;2;7;200;10;10;9;1347435;1726181579473169907
36;2;7;200;10;10;9;1438254;1726181579483178918
37;2;7;200;10;10;9;1338955;1726181579493163701
38;2;7;200;10;10;9;1325098;1726181579503188651
39;2;7;200;10;10;9;1331579;1726181579513163617
40;2;7;200;10;10;9;1360030;1726181579523163297
41;2;7;200;10;10;9;1319859;1726181579533170120
42;2;7;200;10;10;9;1348715;1726181579543168081
43;2;7;200;10;10;9;1329351;1726181579553167456
44;2;7;200;10;10;9;1335685;1726181579563173520
45;2;7;200;10;10;9;1333282;1726181579573166987
46;2;7;200;10;10;9;1450955;1726181579583171711
47;2;7;200;10;10;9;1336611;1726181579593158421
48;2;7;200;10;10;9;1387905;1726181579603163647
49;2;7;200;10;10;9;1327188;1726181579613163198
50;2;7;200;10;10;9;1381411;1726181579623163974
51;2;7;200;10;10;9;1337545;1726181579633167073
52;2;7;200;10;10;9;1375215;1726181579643171490
53;2;7;200;10;10;9;1331096;1726181579653169777
54;2;7;200;10;10;9;1348620;1726181579663163173
55;2;7;200;10;10;9;1357321;1726181579673165168
56;2;7;200;10;10;9;1418942;1726181579683163776
57;2;7;200;10;10;9;1338268;1726181579693157964
58;2;7;200;10;10;9;1332564;1726181579703167418
59;2;7;200;10;10;9;1336233;1726181579713159237
60;2;7;200;10;10;9;1379658;1726181579723163078
61;2;7;200;10;10;9;1363685;1726181579733134850
62;2;7;200;10;10;9;1378180;1726181579743168042
63;2;7;200;10;10;9;1333196;1726181579753162344
64;2;7;200;10;10;9;1369875;1726181579763177251
65;2;7;200;10;10;9;1328465;1726181579773162179
66;2;7;200;10;10;9;1478219;1726181579783164019
67;2;7;200;10;10;9;1334261;1726181579793169846
68;2;7;200;10;10;9;1335153;1726181579803178478
69;2;7;200;10;10;9;1337769;1726181579813158546
70;2;7;200;10;10;9;1356808;1726181579823165100
71;2;7;200;10;10;9;1322254;1726181579833170220
72;2;7;200;10;10;9;1381066;1726181579843158178
73;2;7;200;10;10;9;1319458;1726181579853178836
74;2;7;200;10;10;9;1351786;1726181579863178123
75;2;7;200;10;10;9;1322838;1726181579873174906
76;2;7;200;10;10;9;1481329;1726181579883161337
77;2;7;200;10;10;9;1335125;1726181579893156310
78;2;7;200;10;10;9;1354015;1726181579903161202
79;2;7;200;10;10;9;1333522;1726181579913159789
80;2;7;200;10;10;9;1349780;1726181579923163682
81;2;7;200;10;10;9;1338574;1726181579933160999
82;2;7;200;10;10;9;1350891;1726181579943166653
83;2;7;200;10;10;9;1330354;1726181579953163152
84;2;7;200;10;10;9;1412103;1726181579963172828
85;2;7;200;10;10;9;1336422;1726181579973163780
86;2;7;200;10;10;9;1413086;1726181579983168082
87;2;7;200;10;10;9;1329279;1726181579993162060
88;2;7;200;10;10;9;1387777;1726181580003161171
89;2;7;200;10;10;9;1320256;1726181580013173831
90;2;7;200;10;10;9;1375790;1726181580023163246
91;2;7;200;10;10;9;1333193;1726181580033161785
92;2;7;200;10;10;9;1408153;1726181580043166438
93;2;7;200;10;10;9;1367643;1726181580053122832
94;2;7;200;10;10;9;1383583;1726181580063141891
95;2;7;200;10;10;9;1363474;1726181580073132923
96;2;7;200;10;10;9;1419222;1726181580083140234
97;2;7;200;10;10;9;1385402;1726181580093122736
98;2;7;200;10;10;9;1429256;1726181580103129606
99;2;7;200;10;10;9;1700045;1726181580113123935
0;2;8;200;10;10;9;1845448;1726181579123320138
1;2;8;200;10;10;9;1789448;1726181579133322920
2;2;8;200;10;10;9;1901598;1726181579143286434
3;2;8;200;10;10;9;1554858;1726181579153241330
4;2;8;200;10;10;9;1600889;1726181579163160415
5;2;8;200;10;10;9;1586949;1726181579173143816
6;2;8;200;10;10;9;1556376;1726181579183103709
7;2;8;200;10;10;9;1579175;1726181579193132009
8;2;8;200;10;10;9;1587625;1726181579203145616
9;2;8;200;10;10;9;1561342;1726181579213147066
10;2;8;200;10;10;9;1575284;1726181579223150873
11;2;8;200;10;10;9;1552565;1726181579233146371
12;2;8;200;10;10;9;1584123;1726181579243148077
13;2;8;200;10;10;9;1546059;1726181579253117148
14;2;8;200;10;10;9;1585987;1726181579263137984
15;2;8;200;10;10;9;1519190;1726181579273143373
16;2;8;200;10;10;9;1670600;1726181579283149445
17;2;8;200;10;10;9;1521870;1726181579293143414
18;2;8;200;10;10;9;1602831;1726181579303133426
19;2;8;200;10;10;9;1535219;1726181579313134361
20;2;8;200;10;10;9;1569298;1726181579323074331
21;2;8;200;10;10;9;1528214;1726181579333139280
22;2;8;200;10;10;9;1545535;1726181579343139882
23;2;8;200;10;10;9;1608022;1726181579353142620
24;2;8;200;10;10;9;1523173;1726181579363151831
25;2;8;200;10;10;9;1519418;1726181579373148958
26;2;8;200;10;10;9;1551992;1726181579383149844
27;2;8;200;10;10;9;1557969;1726181579393121543
28;2;8;200;10;10;9;1538230;1726181579403152797
29;2;8;200;10;10;9;1528916;1726181579413140289
30;2;8;200;10;10;9;1548644;1726181579423140915
31;2;8;200;10;10;9;1527530;1726181579433143595
32;2;8;200;10;10;9;1540623;1726181579443146389
33;2;8;200;10;10;9;1491693;1726181579453171582
34;2;8;200;10;10;9;1515090;1726181579463167691
35;2;8;200;10;10;9;1515366;1726181579473177144
36;2;8;200;10;10;9;1602900;1726181579483183100
37;2;8;200;10;10;9;1504770;1726181579493167021
38;2;8;200;10;10;9;1490446;1726181579503192915
39;2;8;200;10;10;9;1495245;1726181579513169698
40;2;8;200;10;10;9;1522923;1726181579523169419
41;2;8;200;10;10;9;1481794;1726181579533177679
42;2;8;200;10;10;9;1511252;1726181579543175184
43;2;8;200;10;10;9;1490977;1726181579553175300
44;2;8;200;10;10;9;1499065;1726181579563178554
45;2;8;200;10;10;9;1497584;1726181579573170293
46;2;8;200;10;10;9;1614237;1726181579583178195
47;2;8;200;10;10;9;1499353;1726181579593165023
48;2;8;200;10;10;9;1549846;1726181579603170878
49;2;8;200;10;10;9;1492857;1726181579613166968
50;2;8;200;10;10;9;1547564;1726181579623168655
51;2;8;200;10;10;9;1496006;1726181579633178615
52;2;8;200;10;10;9;1539344;1726181579643175641
53;2;8;200;10;10;9;1497706;1726181579653173838
54;2;8;200;10;10;9;1512907;1726181579663167594
55;2;8;200;10;10;9;1524888;1726181579673171504
56;2;8;200;10;10;9;1582458;1726181579683169882
57;2;8;200;10;10;9;1501187;1726181579693164564
58;2;8;200;10;10;9;1492071;1726181579703177698
59;2;8;200;10;10;9;1502025;1726181579713163103
60;2;8;200;10;10;9;1543684;1726181579723168982
61;2;8;200;10;10;9;1527909;1726181579733139532
62;2;8;200;10;10;9;1543253;1726181579743171764
63;2;8;200;10;10;9;1495533;1726181579753168951
64;2;8;200;10;10;9;1532761;1726181579763183706
65;2;8;200;10;10;9;1480826;1726181579773179126
66;2;8;200;10;10;9;1641043;1726181579783170711
67;2;8;200;10;10;9;1497186;1726181579793175703
68;2;8;200;10;10;9;1489630;1726181579803192593
69;2;8;200;10;10;9;1501377;1726181579813164679
70;2;8;200;10;10;9;1522179;1726181579823169146
71;2;8;200;10;10;9;1484784;1726181579833176879
72;2;8;200;10;10;9;1543600;1726181579843164247
73;2;8;200;10;10;9;1485331;1726181579853182373
74;2;8;200;10;10;9;1516553;1726181579863183262
75;2;8;200;10;10;9;1486793;1726181579873180302
76;2;8;200;10;10;9;1632805;1726181579883177811
77;2;8;200;10;10;9;1496181;1726181579893164070
78;2;8;200;10;10;9;1513672;1726181579903170914
79;2;8;200;10;10;9;1496422;1726181579913165685
80;2;8;200;10;10;9;1513471;1726181579923168816
81;2;8;200;10;10;9;1502680;1726181579933166347
82;2;8;200;10;10;9;1514664;1726181579943173226
83;2;8;200;10;10;9;1491977;1726181579953170384
84;2;8;200;10;10;9;1577768;1726181579963176366
85;2;8;200;10;10;9;1491875;1726181579973176656
86;2;8;200;10;10;9;1581036;1726181579983174416
87;2;8;200;10;10;9;1492528;1726181579993168128
88;2;8;200;10;10;9;1554185;1726181580003165251
89;2;8;200;10;10;9;1485168;1726181580013177974
90;2;8;200;10;10;9;1542502;1726181580023166872
91;2;8;200;10;10;9;1500279;1726181580033165361
92;2;8;200;10;10;9;1578892;1726181580043170300
93;2;8;200;10;10;9;1536942;1726181580053128207
94;2;8;200;10;10;9;1552310;1726181580063146626
95;2;8;200;10;10;9;1525555;1726181580073144138
96;2;8;200;10;10;9;1581504;1726181580083151595
97;2;8;200;10;10;9;1543868;1726181580093138270
98;2;8;200;10;10;9;1585955;1726181580103145087
99;2;8;200;10;10;9;1881345;1726181580113127602
0;2;9;200;10;10;9;2011997;1726181579123330306
1;2;9;200;10;10;9;1958113;1726181579133334011
2;2;9;200;10;10;9;2057686;1726181579143313001
3;2;9;200;10;10;9;1728741;1726181579153248264
4;2;9;200;10;10;9;1776296;1726181579163165216
5;2;9;200;10;10;9;1763124;1726181579173148864
6;2;9;200;10;10;9;1726801;1726181579183113027
7;2;9;200;10;10;9;1753950;1726181579193135709
8;2;9;200;10;10;9;1762467;1726181579203150556
9;2;9;200;10;10;9;1737166;1726181579213150829
10;2;9;200;10;10;9;1746990;1726181579223157372
11;2;9;200;10;10;9;1727117;1726181579233150275
12;2;9;200;10;10;9;1755093;1726181579243151718
13;2;9;200;10;10;9;1712172;1726181579253125156
14;2;9;200;10;10;9;1754427;1726181579263142911
15;2;9;200;10;10;9;1689014;1726181579273147185
16;2;9;200;10;10;9;1840053;1726181579283154023
17;2;9;200;10;10;9;1692567;1726181579293146940
18;2;9;200;10;10;9;1772789;1726181579303137117
19;2;9;200;10;10;9;1704943;1726181579313138670
20;2;9;200;10;10;9;1738314;1726181579323078091
21;2;9;200;10;10;9;1693216;1726181579333150318
22;2;9;200;10;10;9;1713329;1726181579343146832
23;2;9;200;10;10;9;1788089;1726181579353147442
24;2;9;200;10;10;9;1693528;1726181579363155501
25;2;9;200;10;10;9;1690517;1726181579373153202
26;2;9;200;10;10;9;1719476;1726181579383156323
27;2;9;200;10;10;9;1711587;1726181579393142636
28;2;9;200;10;10;9;1708983;1726181579403156536
29;2;9;200;10;10;9;1694233;1726181579413148371
30;2;9;200;10;10;9;1720103;1726181579423144647
31;2;9;200;10;10;9;1697952;1726181579433147108
32;2;9;200;10;10;9;1706267;1726181579443152072
33;2;9;200;10;10;9;1655293;1726181579453179006
34;2;9;200;10;10;9;1677367;1726181579463174859
35;2;9;200;10;10;9;1683310;1726181579473183952
36;2;9;200;10;10;9;1735771;1726181579483219424
37;2;9;200;10;10;9;1671407;1726181579493170330
38;2;9;200;10;10;9;1654299;1726181579503199069
39;2;9;200;10;10;9;1647518;1726181579513188105
40;2;9;200;10;10;9;1684593;1726181579523177013
41;2;9;200;10;10;9;1643647;1726181579533185592
42;2;9;200;10;10;9;1675468;1726181579543181562
43;2;9;200;10;10;9;1653398;1726181579553183585
44;2;9;200;10;10;9;1664202;1726181579563182474
45;2;9;200;10;10;9;1662762;1726181579573174220
46;2;9;200;10;10;9;1774946;1726181579583187366
47;2;9;200;10;10;9;1666289;1726181579593168798
48;2;9;200;10;10;9;1716006;1726181579603174717
49;2;9;200;10;10;9;1657476;1726181579613171413
50;2;9;200;10;10;9;1711025;1726181579623175624
51;2;9;200;10;10;9;1657009;1726181579633187725
52;2;9;200;10;10;9;1704961;1726181579643179370
53;2;9;200;10;10;9;1665684;1726181579653177204
54;2;9;200;10;10;9;1670669;1726181579663179132
55;2;9;200;10;10;9;1693539;1726181579673176775
56;2;9;200;10;10;9;1746825;1726181579683175450
57;2;9;200;10;10;9;1668496;1726181579693168182
58;2;9;200;10;10;9;1659079;1726181579703181830
59;2;9;200;10;10;9;1664107;1726181579713169091
60;2;9;200;10;10;9;1703960;1726181579723177389
61;2;9;200;10;10;9;1694349;1726181579733143296
62;2;9;200;10;10;9;1708345;1726181579743175384
63;2;9;200;10;10;9;1658449;1726181579753177243
64;2;9;200;10;10;9;1695428;1726181579763190394
65;2;9;200;10;10;9;1646668;1726181579773183781
66;2;9;200;10;10;9;1804593;1726181579783177801
67;2;9;200;10;10;9;1655269;1726181579793186732
68;2;9;200;10;10;9;1651816;1726181579803199576
69;2;9;200;10;10;9;1662689;1726181579813172803
70;2;9;200;10;10;9;1687623;1726181579823173454
71;2;9;200;10;10;9;1647194;1726181579833183659
72;2;9;200;10;10;9;1703792;1726181579843172477
73;2;9;200;10;10;9;1643385;1726181579853192854
74;2;9;200;10;10;9;1684078;1726181579863187167
75;2;9;200;10;10;9;1648625;1726181579873187258
76;2;9;200;10;10;9;1796089;1726181579883182998
77;2;9;200;10;10;9;1661811;1726181579893167763
78;2;9;200;10;10;9;1676808;1726181579903177629
79;2;9;200;10;10;9;1659245;1726181579913172936
80;2;9;200;10;10;9;1677404;1726181579923173877
81;2;9;200;10;10;9;1668293;1726181579933172969
82;2;9;200;10;10;9;1674847;1726181579943183554
83;2;9;200;10;10;9;1655496;1726181579953174776
84;2;9;200;10;10;9;1742951;1726181579963180160
85;2;9;200;10;10;9;1656964;1726181579973181295
86;2;9;200;10;10;9;1747363;1726181579983181990
87;2;9;200;10;10;9;1656156;1726181579993173458
88;2;9;200;10;10;9;1715573;1726181580003174338
89;2;9;200;10;10;9;1651931;1726181580013181513
90;2;9;200;10;10;9;1706052;1726181580023173824
91;2;9;200;10;10;9;1667676;1726181580033170361
92;2;9;200;10;10;9;1746081;1726181580043178749
93;2;9;200;10;10;9;1708462;1726181580053132051
94;2;9;200;10;10;9;1723994;1726181580063150177
95;2;9;200;10;10;9;1685983;1726181580073157925
96;2;9;200;10;10;9;1744725;1726181580083161784
97;2;9;200;10;10;9;1711150;1726181580093146093
98;2;9;200;10;10;9;1751872;1726181580103154015
99;2;9;200;10;10;9;2048743;1726181580113131116
0;3;0;200;10;10;9;365546;1726181579123120416
1;3;0;200;10;10;9;586304;1726181579133121384
2;3;0;200;10;10;9;560019;1726181579143136273
3;3;0;200;10;10;9;254558;1726181579153107210
4;3;0;200;10;10;9;214417;1726181579163083405
5;3;0;200;10;10;9;214303;1726181579173071115
6;3;0;200;10;10;9;190136;1726181579183034924
7;3;0;200;10;10;9;208539;1726181579193077068
8;3;0;200;10;10;9;212173;1726181579203077866
9;3;0;200;10;10;9;210202;1726181579213079543
10;3;0;200;10;10;9;212193;1726181579223076998
11;3;0;200;10;10;9;203783;1726181579233076851
12;3;0;200;10;10;9;222773;1726181579243077788
13;3;0;200;10;10;9;235863;1726181579253042206
14;3;0;200;10;10;9;209416;1726181579263077941
15;3;0;200;10;10;9;200927;1726181579273076501
16;3;0;200;10;10;9;293349;1726181579283079884
17;3;0;200;10;10;9;206935;1726181579293077307
18;3;0;200;10;10;9;212320;1726181579303080169
19;3;0;200;10;10;9;206869;1726181579313076105
20;3;0;200;10;10;9;230088;1726181579323007571
21;3;0;200;10;10;9;203891;1726181579333078376
22;3;0;200;10;10;9;203584;1726181579343078455
23;3;0;200;10;10;9;215490;1726181579353077837
24;3;0;200;10;10;9;201195;1726181579363082058
25;3;0;200;10;10;9;202625;1726181579373078083
26;3;0;200;10;10;9;209351;1726181579383081908
27;3;0;200;10;10;9;211122;1726181579393073637
28;3;0;200;10;10;9;201509;1726181579403083551
29;3;0;200;10;10;9;203521;1726181579413078453
30;3;0;200;10;10;9;206757;1726181579423074896
31;3;0;200;10;10;9;210410;1726181579433076171
32;3;0;200;10;10;9;208003;1726181579443079561
33;3;0;200;10;10;9;225485;1726181579453088749
34;3;0;200;10;10;9;228260;1726181579463086497
35;3;0;200;10;10;9;210623;1726181579473088910
36;3;0;200;10;10;9;290576;1726181579483087034
37;3;0;200;10;10;9;236444;1726181579493085525
38;3;0;200;10;10;9;211596;1726181579503092001
39;3;0;200;10;10;9;224879;1726181579513085982
40;3;0;200;10;10;9;233430;1726181579523088331
41;3;0;200;10;10;9;223825;1726181579533089549
