Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;23;800;10;30;8;821403;1726187295248875357
3;1;23;800;10;30;8;756863;1726187295258740054
4;1;23;800;10;30;8;751929;1726187295268646083
5;1;23;800;10;30;8;736663;1726187295278654549
6;1;23;800;10;30;8;909193;1726187295288565325
7;1;23;800;10;30;8;775397;1726187295298643853
8;1;23;800;10;30;8;785317;1726187295308616489
9;1;23;800;10;30;8;785399;1726187295318622398
10;1;23;800;10;30;8;773688;1726187295328613403
11;1;23;800;10;30;8;776547;1726187295338605971
12;1;23;800;10;30;8;756757;1726187295348616347
13;1;23;800;10;30;8;941355;1726187295358697958
14;1;23;800;10;30;8;919336;1726187295368642466
15;1;23;800;10;30;8;991224;1726187295378650078
16;1;23;800;10;30;8;1074483;1726187295388640653
17;1;23;800;10;30;8;933359;1726187295398656871
18;1;23;800;10;30;8;758110;1726187295408623631
19;1;23;800;10;30;8;756958;1726187295418622430
20;1;23;800;10;30;8;775092;1726187295428563407
21;1;23;800;10;30;8;762544;1726187295438625402
22;1;23;800;10;30;8;762416;1726187295448620248
23;1;23;800;10;30;8;745468;1726187295458628395
24;1;23;800;10;30;8;733500;1726187295468631517
25;1;23;800;10;30;8;1012860;1726187295478730010
26;1;23;800;10;30;8;1253655;1726187295488659516
27;1;23;800;10;30;8;859056;1726187295498646955
28;1;23;800;10;30;8;763982;1726187295508628915
29;1;23;800;10;30;8;754523;1726187295518619951
30;1;23;800;10;30;8;762230;1726187295528628042
31;1;23;800;10;30;8;736257;1726187295538622111
32;1;23;800;10;30;8;772761;1726187295548620385
33;1;23;800;10;30;8;732991;1726187295558654436
34;1;23;800;10;30;8;746418;1726187295568615602
35;1;23;800;10;30;8;1156655;1726187295578683268
36;1;23;800;10;30;8;1080322;1726187295588645304
37;1;23;800;10;30;8;773514;1726187295598607187
38;1;23;800;10;30;8;755174;1726187295608623041
39;1;23;800;10;30;8;748358;1726187295618618922
40;1;23;800;10;30;8;750960;1726187295628621336
41;1;23;800;10;30;8;775110;1726187295638610748
42;1;23;800;10;30;8;748063;1726187295648630506
43;1;23;800;10;30;8;915533;1726187295658631332
44;1;23;800;10;30;8;766508;1726187295668620754
45;1;23;800;10;30;8;1009739;1726187295678639488
46;1;23;800;10;30;8;1077430;1726187295688640127
47;1;23;800;10;30;8;792793;1726187295698551843
48;1;23;800;10;30;8;738255;1726187295708630441
49;1;23;800;10;30;8;767604;1726187295718614915
50;1;23;800;10;30;8;764403;1726187295728613236
51;1;23;800;10;30;8;757622;1726187295738634905
52;1;23;800;10;30;8;759271;1726187295748620888
53;1;23;800;10;30;8;759485;1726187295758624384
54;1;23;800;10;30;8;738193;1726187295768635724
55;1;23;800;10;30;8;958133;1726187295778690046
56;1;23;800;10;30;8;986772;1726187295788669176
57;1;23;800;10;30;8;770662;1726187295798612276
58;1;23;800;10;30;8;739985;1726187295808632227
59;1;23;800;10;30;8;765913;1726187295818619386
60;1;23;800;10;30;8;734647;1726187295828641068
61;1;23;800;10;30;8;940381;1726187295838616315
62;1;23;800;10;30;8;780431;1726187295848607470
63;1;23;800;10;30;8;943456;1726187295858619473
64;1;23;800;10;30;8;780051;1726187295868611757
65;1;23;800;10;30;8;964696;1726187295878682358
66;1;23;800;10;30;8;1057044;1726187295888621801
67;1;23;800;10;30;8;776993;1726187295898601222
68;1;23;800;10;30;8;760239;1726187295908616703
69;1;23;800;10;30;8;751550;1726187295918630784
70;1;23;800;10;30;8;758263;1726187295928614996
71;1;23;800;10;30;8;751582;1726187295938618962
72;1;23;800;10;30;8;799980;1726187295948597974
73;1;23;800;10;30;8;744901;1726187295958629430
74;1;23;800;10;30;8;744637;1726187295968644561
75;1;23;800;10;30;8;967600;1726187295978715397
76;1;23;800;10;30;8;1116506;1726187295988603636
77;1;23;800;10;30;8;739874;1726187295998605514
78;1;23;800;10;30;8;753570;1726187296008608097
79;1;23;800;10;30;8;770455;1726187296018611823
80;1;23;800;10;30;8;755081;1726187296028616358
81;1;23;800;10;30;8;763808;1726187296038620516
82;1;23;800;10;30;8;767498;1726187296048623261
83;1;23;800;10;30;8;761909;1726187296058607421
84;1;23;800;10;30;8;763916;1726187296068619515
85;1;23;800;10;30;8;1095717;1726187296078737979
86;1;23;800;10;30;8;1254493;1726187296088628534
87;1;23;800;10;30;8;736398;1726187296098657954
88;1;23;800;10;30;8;746640;1726187296108627368
89;1;23;800;10;30;8;734246;1726187296118652743
90;1;23;800;10;30;8;795231;1726187296128606304
91;1;23;800;10;30;8;754072;1726187296138635256
92;1;23;800;10;30;8;752383;1726187296148630500
93;1;23;800;10;30;8;745851;1726187296158628561
94;1;23;800;10;30;8;752916;1726187296168620084
95;1;23;800;10;30;8;1015099;1726187296178682378
96;1;23;800;10;30;8;1164356;1726187296188620225
97;1;23;800;10;30;8;749358;1726187296198624558
98;1;23;800;10;30;8;733012;1726187296208638885
99;1;23;800;10;30;8;856583;1726187296218629055
0;1;24;800;10;30;8;1118390;1726187295228922664
1;1;24;800;10;30;8;1045181;1726187295238905002
2;1;24;800;10;30;8;989286;1726187295248886134
3;1;24;800;10;30;8;926167;1726187295258748504
4;1;24;800;10;30;8;921455;1726187295268653504
5;1;24;800;10;30;8;909882;1726187295278658818
6;1;24;800;10;30;8;1079552;1726187295288572781
7;1;24;800;10;30;8;949207;1726187295298647753
8;1;24;800;10;30;8;955098;1726187295308624306
9;1;24;800;10;30;8;953411;1726187295318630344
10;1;24;800;10;30;8;939529;1726187295328625335
11;1;24;800;10;30;8;946520;1726187295338612139
12;1;24;800;10;30;8;919380;1726187295348627084
13;1;24;800;10;30;8;1153468;1726187295358704591
14;1;24;800;10;30;8;1085651;1726187295368649090
15;1;24;800;10;30;8;1199755;1726187295378671756
16;1;24;800;10;30;8;1242405;1726187295388645170
17;1;24;800;10;30;8;1119348;1726187295398663319
18;1;24;800;10;30;8;924818;1726187295408629747
19;1;24;800;10;30;8;924896;1726187295418626573
20;1;24;800;10;30;8;940731;1726187295428570718
21;1;24;800;10;30;8;931850;1726187295438629352
22;1;24;800;10;30;8;927773;1726187295448626990
23;1;24;800;10;30;8;915047;1726187295458632137
24;1;24;800;10;30;8;900435;1726187295468637875
25;1;24;800;10;30;8;1163671;1726187295478754113
26;1;24;800;10;30;8;1419798;1726187295488665981
27;1;24;800;10;30;8;1023669;1726187295498653632
28;1;24;800;10;30;8;930330;1726187295508634458
29;1;24;800;10;30;8;922324;1726187295518624360
30;1;24;800;10;30;8;926523;1726187295528637629
31;1;24;800;10;30;8;898021;1726187295538632567
32;1;24;800;10;30;8;937964;1726187295548627006
33;1;24;800;10;30;8;894034;1726187295558665629
34;1;24;800;10;30;8;912879;1726187295568622226
35;1;24;800;10;30;8;1303586;1726187295578708812
36;1;24;800;10;30;8;1241442;1726187295588657777
37;1;24;800;10;30;8;938264;1726187295598615248
38;1;24;800;10;30;8;917268;1726187295608632558
39;1;24;800;10;30;8;915946;1726187295618623398
40;1;24;800;10;30;8;916976;1726187295628629366
41;1;24;800;10;30;8;940226;1726187295638617900
42;1;24;800;10;30;8;914561;1726187295648637100
43;1;24;800;10;30;8;1088635;1726187295658637653
44;1;24;800;10;30;8;935841;1726187295668624353
45;1;24;800;10;30;8;1183067;1726187295678658842
46;1;24;800;10;30;8;1243787;1726187295688646880
47;1;24;800;10;30;8;961206;1726187295698555740
48;1;24;800;10;30;8;901698;1726187295708639174
49;1;24;800;10;30;8;934094;1726187295718621535
50;1;24;800;10;30;8;930998;1726187295728619845
51;1;24;800;10;30;8;924031;1726187295738641214
52;1;24;800;10;30;8;926625;1726187295748625549
53;1;24;800;10;30;8;925679;1726187295758631165
54;1;24;800;10;30;8;901085;1726187295768646626
55;1;24;800;10;30;8;1141702;1726187295778696674
56;1;24;800;10;30;8;1152740;1726187295788675742
57;1;24;800;10;30;8;936280;1726187295798618817
58;1;24;800;10;30;8;901048;1726187295808642720
59;1;24;800;10;30;8;929455;1726187295818628269
60;1;24;800;10;30;8;902283;1726187295828647377
61;1;24;800;10;30;8;1112329;1726187295838622095
62;1;24;800;10;30;8;944774;1726187295848617204
63;1;24;800;10;30;8;1174300;1726187295858623384
64;1;24;800;10;30;8;946307;1726187295868618042
65;1;24;800;10;30;8;1148712;1726187295878693897
66;1;24;800;10;30;8;1207365;1726187295888645516
67;1;24;800;10;30;8;946890;1726187295898605093
68;1;24;800;10;30;8;924450;1726187295908625333
69;1;24;800;10;30;8;914742;1726187295918637898
70;1;24;800;10;30;8;925661;1726187295928621787
71;1;24;800;10;30;8;920980;1726187295938622634
72;1;24;800;10;30;8;962285;1726187295948608659
73;1;24;800;10;30;8;910770;1726187295958635726
74;1;24;800;10;30;8;908030;1726187295968655101
75;1;24;800;10;30;8;1138198;1726187295978734007
76;1;24;800;10;30;8;1286052;1726187295988607556
77;1;24;800;10;30;8;908510;1726187295998609781
78;1;24;800;10;30;8;917922;1726187296008614958
79;1;24;800;10;30;8;935458;1726187296018618617
80;1;24;800;10;30;8;922195;1726187296028623426
81;1;24;800;10;30;8;930270;1726187296038626867
82;1;24;800;10;30;8;935781;1726187296048627423
83;1;24;800;10;30;8;928045;1726187296058613592
84;1;24;800;10;30;8;927558;1726187296068628086
85;1;24;800;10;30;8;1246548;1726187296078760877
86;1;24;800;10;30;8;1419632;1726187296088635366
87;1;24;800;10;30;8;903724;1726187296098662420
88;1;24;800;10;30;8;916052;1726187296108631140
89;1;24;800;10;30;8;903111;1726187296118656524
90;1;24;800;10;30;8;956920;1726187296128615749
91;1;24;800;10;30;8;919040;1726187296138642347
92;1;24;800;10;30;8;917443;1726187296148637884
93;1;24;800;10;30;8;912705;1726187296158634880
94;1;24;800;10;30;8;921264;1726187296168623588
95;1;24;800;10;30;8;1201932;1726187296178689587
96;1;24;800;10;30;8;1327951;1726187296188628732
97;1;24;800;10;30;8;911099;1726187296198634472
98;1;24;800;10;30;8;902020;1726187296208642897
99;1;24;800;10;30;8;1028533;1726187296218635596
0;1;25;800;10;30;8;1287099;1726187295228932783
1;1;25;800;10;30;8;1210102;1726187295238917636
2;1;25;800;10;30;8;1154919;1726187295248899455
3;1;25;800;10;30;8;1118563;1726187295258758573
4;1;25;800;10;30;8;1091513;1726187295268660348
5;1;25;800;10;30;8;1102222;1726187295278662920
6;1;25;800;10;30;8;1252769;1726187295288577147
7;1;25;800;10;30;8;1144327;1726187295298651376
8;1;25;800;10;30;8;1121937;1726187295308632927
9;1;25;800;10;30;8;1135809;1726187295318639482
10;1;25;800;10;30;8;1111080;1726187295328629922
11;1;25;800;10;30;8;1121775;1726187295338620164
12;1;25;800;10;30;8;1083294;1726187295348635101
13;1;25;800;10;30;8;1321670;1726187295358712963
14;1;25;800;10;30;8;1252150;1726187295368655780
15;1;25;800;10;30;8;1364682;1726187295378679591
16;1;25;800;10;30;8;1408699;1726187295388651626
17;1;25;800;10;30;8;1284650;1726187295398671696
18;1;25;800;10;30;8;1089506;1726187295408637945
19;1;25;800;10;30;8;1108811;1726187295418633485
20;1;25;800;10;30;8;1096484;1726187295428586988
21;1;25;800;10;30;8;1107953;1726187295438633064
22;1;25;800;10;30;8;1093238;1726187295448633708
23;1;25;800;10;30;8;1100338;1726187295458636285
24;1;25;800;10;30;8;1064389;1726187295468645029
25;1;25;800;10;30;8;1332174;1726187295478758252
26;1;25;800;10;30;8;1573000;1726187295488685868
27;1;25;800;10;30;8;1198347;1726187295498660534
28;1;25;800;10;30;8;1096334;1726187295508641302
29;1;25;800;10;30;8;1104039;1726187295518630700
30;1;25;800;10;30;8;1095819;1726187295528641942
31;1;25;800;10;30;8;1069702;1726187295538646493
32;1;25;800;10;30;8;1102034;1726187295548634976
33;1;25;800;10;30;8;1077012;1726187295558669714
34;1;25;800;10;30;8;1078332;1726187295568629015
35;1;25;800;10;30;8;1453381;1726187295578731658
36;1;25;800;10;30;8;1405084;1726187295588666380
37;1;25;800;10;30;8;1121439;1726187295598621606
38;1;25;800;10;30;8;1081202;1726187295608640400
39;1;25;800;10;30;8;1101907;1726187295618633405
40;1;25;800;10;30;8;1084369;1726187295628634737
41;1;25;800;10;30;8;1120289;1726187295638625596
42;1;25;800;10;30;8;1076588;1726187295648648179
43;1;25;800;10;30;8;1256022;1726187295658643483
44;1;25;800;10;30;8;1101776;1726187295668630939
45;1;25;800;10;30;8;1348398;1726187295678665738
46;1;25;800;10;30;8;1407655;1726187295688654693
47;1;25;800;10;30;8;1127160;1726187295698561700
48;1;25;800;10;30;8;1061854;1726187295708650882
49;1;25;800;10;30;8;1114171;1726187295718629975
50;1;25;800;10;30;8;1093695;1726187295728629527
51;1;25;800;10;30;8;1097488;1726187295738647612
52;1;25;800;10;30;8;1089861;1726187295748634784
53;1;25;800;10;30;8;1106981;1726187295758637414
54;1;25;800;10;30;8;1067461;1726187295768653833
55;1;25;800;10;30;8;1305397;1726187295778706272
56;1;25;800;10;30;8;1318946;1726187295788682341
57;1;25;800;10;30;8;1117837;1726187295798624579
58;1;25;800;10;30;8;1065573;1726187295808649673
59;1;25;800;10;30;8;1112695;1726187295818632192
60;1;25;800;10;30;8;1068922;1726187295828653777
61;1;25;800;10;30;8;1276708;1726187295838630888
62;1;25;800;10;30;8;1111982;1726187295848623173
63;1;25;800;10;30;8;1344664;1726187295858627447
64;1;25;800;10;30;8;1106586;1726187295868629772
65;1;25;800;10;30;8;1313259;1726187295878702296
66;1;25;800;10;30;8;1373967;1726187295888652214
67;1;25;800;10;30;8;1122788;1726187295898608647
68;1;25;800;10;30;8;1084989;1726187295908636664
69;1;25;800;10;30;8;1097157;1726187295918642847
70;1;25;800;10;30;8;1091053;1726187295928628276
71;1;25;800;10;30;8;1107198;1726187295938626156
72;1;25;800;10;30;8;1128826;1726187295948613367
73;1;25;800;10;30;8;1092539;1726187295958642096
74;1;25;800;10;30;8;1074575;1726187295968661987
75;1;25;800;10;30;8;1306255;1726187295978737628
76;1;25;800;10;30;8;1437572;1726187295988628406
77;1;25;800;10;30;8;1070763;1726187295998620898
78;1;25;800;10;30;8;1082114;1726187296008623242
79;1;25;800;10;30;8;1117774;1726187296018624727
80;1;25;800;10;30;8;1088901;1726187296028631015
81;1;25;800;10;30;8;1111389;1726187296038633001
82;1;25;800;10;30;8;1103567;1726187296048631904
83;1;25;800;10;30;8;1109798;1726187296058620153
84;1;25;800;10;30;8;1090395;1726187296068637480
85;1;25;800;10;30;8;1398312;1726187296078781466
86;1;25;800;10;30;8;1569164;1726187296088658051
87;1;25;800;10;30;8;1121323;1726187296098666622
88;1;25;800;10;30;8;1082526;1726187296108636742
89;1;25;800;10;30;8;1087855;1726187296118660505
90;1;25;800;10;30;8;1124997;1726187296128619770
91;1;25;800;10;30;8;1102669;1726187296138648411
92;1;25;800;10;30;8;1082615;1726187296148644060
93;1;25;800;10;30;8;1093376;1726187296158641783
94;1;25;800;10;30;8;1090032;1726187296168627318
95;1;25;800;10;30;8;1368433;1726187296178695865
96;1;25;800;10;30;8;1480758;1726187296188648816
97;1;25;800;10;30;8;1086256;1726187296198639395
98;1;25;800;10;30;8;1071231;1726187296208646951
99;1;25;800;10;30;8;1218895;1726187296218640901
0;1;26;800;10;30;8;1454953;1726187295228944989
1;1;26;800;10;30;8;1375804;1726187295238929488
2;1;26;800;10;30;8;1322140;1726187295248911300
3;1;26;800;10;30;8;1286472;1726187295258767188
4;1;26;800;10;30;8;1261912;1726187295268667083
5;1;26;800;10;30;8;1277713;1726187295278666929
6;1;26;800;10;30;8;1423434;1726187295288583877
7;1;26;800;10;30;8;1308614;1726187295298665356
8;1;26;800;10;30;8;1293547;1726187295308638555
9;1;26;800;10;30;8;1303110;1726187295318649458
10;1;26;800;10;30;8;1280543;1726187295328637414
11;1;26;800;10;30;8;1294990;1726187295338624636
12;1;26;800;10;30;8;1247512;1726187295348643791
13;1;26;800;10;30;8;1488560;1726187295358721384
14;1;26;800;10;30;8;1419110;1726187295368663110
15;1;26;800;10;30;8;1531442;1726187295378684722
16;1;26;800;10;30;8;1573661;1726187295388659304
17;1;26;800;10;30;8;1447668;1726187295398682539
18;1;26;800;10;30;8;1253885;1726187295408645896
19;1;26;800;10;30;8;1275470;1726187295418641497
20;1;26;800;10;30;8;1260987;1726187295428594118
21;1;26;800;10;30;8;1273322;1726187295438643255
22;1;26;800;10;30;8;1250034;1726187295448649017
23;1;26;800;10;30;8;1271344;1726187295458641737
24;1;26;800;10;30;8;1229281;1726187295468651278
25;1;26;800;10;30;8;1497618;1726187295478764895
26;1;26;800;10;30;8;1737670;1726187295488693693
27;1;26;800;10;30;8;1358293;1726187295498672785
28;1;26;800;10;30;8;1261339;1726187295508647684
29;1;26;800;10;30;8;1272495;1726187295518637507
30;1;26;800;10;30;8;1260506;1726187295528648401
31;1;26;800;10;30;8;1243283;1726187295538650920
32;1;26;800;10;30;8;1267644;1726187295548641397
33;1;26;800;10;30;8;1247229;1726187295558673677
34;1;26;800;10;30;8;1244376;1726187295568635237
35;1;26;800;10;30;8;1606258;1726187295578751132
36;1;26;800;10;30;8;1551139;1726187295588693241
37;1;26;800;10;30;8;1288314;1726187295598630215
38;1;26;800;10;30;8;1243785;1726187295608650335
39;1;26;800;10;30;8;1270144;1726187295618642776
40;1;26;800;10;30;8;1250657;1726187295628641768
41;1;26;800;10;30;8;1291052;1726187295638629594
42;1;26;800;10;30;8;1241511;1726187295648656086
43;1;26;800;10;30;8;1420711;1726187295658650202
44;1;26;800;10;30;8;1269718;1726187295668634954
45;1;26;800;10;30;8;1498499;1726187295678688360
46;1;26;800;10;30;8;1570290;1726187295688664244
47;1;26;800;10;30;8;1310423;1726187295698569425
48;1;26;800;10;30;8;1224304;1726187295708660865
49;1;26;800;10;30;8;1280786;1726187295718637922
50;1;26;800;10;30;8;1257726;1726187295728638498
51;1;26;800;10;30;8;1265659;1726187295738654644
52;1;26;800;10;30;8;1254295;1726187295748642968
53;1;26;800;10;30;8;1276536;1726187295758643339
54;1;26;800;10;30;8;1233976;1726187295768660379
55;1;26;800;10;30;8;1452121;1726187295778733908
56;1;26;800;10;30;8;1484042;1726187295788689259
57;1;26;800;10;30;8;1281738;1726187295798635138
58;1;26;800;10;30;8;1234141;1726187295808653793
59;1;26;800;10;30;8;1282946;1726187295818635937
60;1;26;800;10;30;8;1236829;1726187295828660130
61;1;26;800;10;30;8;1441982;1726187295838637325
62;1;26;800;10;30;8;1274970;1726187295848633922
63;1;26;800;10;30;8;1512258;1726187295858633803
64;1;26;800;10;30;8;1274247;1726187295868633663
65;1;26;800;10;30;8;1464771;1726187295878723745
66;1;26;800;10;30;8;1540081;1726187295888659037
67;1;26;800;10;30;8;1293087;1726187295898612542
68;1;26;800;10;30;8;1244710;1726187295908649235
69;1;26;800;10;30;8;1266577;1726187295918648844
70;1;26;800;10;30;8;1256279;1726187295928634898
71;1;26;800;10;30;8;1273657;1726187295938634008
72;1;26;800;10;30;8;1293360;1726187295948620420
73;1;26;800;10;30;8;1260831;1726187295958649200
74;1;26;800;10;30;8;1238877;1726187295968670586
75;1;26;800;10;30;8;1458084;1726187295978757319
76;1;26;800;10;30;8;1583362;1726187295988654567
77;1;26;800;10;30;8;1256325;1726187295998626504
78;1;26;800;10;30;8;1250885;1726187296008627557
79;1;26;800;10;30;8;1284529;1726187296018631904
80;1;26;800;10;30;8;1256422;1726187296028637690
81;1;26;800;10;30;8;1279351;1726187296038639682
82;1;26;800;10;30;8;1268937;1726187296048638706
83;1;26;800;10;30;8;1278214;1726187296058626627
84;1;26;800;10;30;8;1257151;1726187296068642055
85;1;26;800;10;30;8;1552194;1726187296078800794
86;1;26;800;10;30;8;1735035;1726187296088664369
87;1;26;800;10;30;8;1289171;1726187296098673216
88;1;26;800;10;30;8;1248300;1726187296108643626
89;1;26;800;10;30;8;1258558;1726187296118664233
90;1;26;800;10;30;8;1293088;1726187296128623482
91;1;26;800;10;30;8;1271203;1726187296138655268
92;1;26;800;10;30;8;1247912;1726187296148651273
93;1;26;800;10;30;8;1251719;1726187296158657895
94;1;26;800;10;30;8;1259526;1726187296168630849
95;1;26;800;10;30;8;1535194;1726187296178702285
96;1;26;800;10;30;8;1645764;1726187296188655122
97;1;26;800;10;30;8;1254335;1726187296198645522
98;1;26;800;10;30;8;1240558;1726187296208650697
99;1;26;800;10;30;8;1391592;1726187296218646692
0;1;27;800;10;30;8;1625573;1726187295228955328
1;1;27;800;10;30;8;1543464;1726187295238938688
2;1;27;800;10;30;8;1490969;1726187295248921418
3;1;27;800;10;30;8;1454963;1726187295258775679
4;1;27;800;10;30;8;1433336;1726187295268673743
5;1;27;800;10;30;8;1450530;1726187295278670985
6;1;27;800;10;30;8;1597175;1726187295288589162
7;1;27;800;10;30;8;1480846;1726187295298671503
8;1;27;800;10;30;8;1464204;1726187295308645083
9;1;27;800;10;30;8;1472443;1726187295318658177
10;1;27;800;10;30;8;1453388;1726187295328642017
11;1;27;800;10;30;8;1465673;1726187295338631005
12;1;27;800;10;30;8;1414557;1726187295348648496
13;1;27;800;10;30;8;1657149;1726187295358728866
14;1;27;800;10;30;8;1586280;1726187295368669800
15;1;27;800;10;30;8;1696822;1726187295378691340
16;1;27;800;10;30;8;1729585;1726187295388678588
17;1;27;800;10;30;8;1613552;1726187295398689571
18;1;27;800;10;30;8;1418285;1726187295408654852
19;1;27;800;10;30;8;1441233;1726187295418649207
20;1;27;800;10;30;8;1425011;1726187295428602561
21;1;27;800;10;30;8;1442618;1726187295438647206
22;1;27;800;10;30;8;1417245;1726187295448654051
23;1;27;800;10;30;8;1435028;1726187295458652293
24;1;27;800;10;30;8;1394291;1726187295468657700
25;1;27;800;10;30;8;1664347;1726187295478771434
26;1;27;800;10;30;8;1883705;1726187295488719815
27;1;27;800;10;30;8;1526275;1726187295498676884
28;1;27;800;10;30;8;1428044;1726187295508654026
29;1;27;800;10;30;8;1437494;1726187295518645602
30;1;27;800;10;30;8;1423121;1726187295528658553
31;1;27;800;10;30;8;1412907;1726187295538654805
32;1;27;800;10;30;8;1432643;1726187295548649492
33;1;27;800;10;30;8;1416582;1726187295558677168
34;1;27;800;10;30;8;1410648;1726187295568641830
35;1;27;800;10;30;8;1772570;1726187295578758177
36;1;27;800;10;30;8;1700699;1726187295588717951
37;1;27;800;10;30;8;1455700;1726187295598636471
38;1;27;800;10;30;8;1404116;1726187295608661500
39;1;27;800;10;30;8;1437225;1726187295618649417
40;1;27;800;10;30;8;1414055;1726187295628650605
41;1;27;800;10;30;8;1459605;1726187295638635812
42;1;27;800;10;30;8;1409227;1726187295648662215
43;1;27;800;10;30;8;1586592;1726187295658656349
44;1;27;800;10;30;8;1433962;1726187295668641958
45;1;27;800;10;30;8;1664609;1726187295678694595
46;1;27;800;10;30;8;1737529;1726187295688669695
47;1;27;800;10;30;8;1477976;1726187295698573726
48;1;27;800;10;30;8;1391714;1726187295708666107
49;1;27;800;10;30;8;1448170;1726187295718643786
50;1;27;800;10;30;8;1423610;1726187295728645581
51;1;27;800;10;30;8;1432688;1726187295738661119
52;1;27;800;10;30;8;1417961;1726187295748651187
53;1;27;800;10;30;8;1439812;1726187295758656268
54;1;27;800;10;30;8;1399974;1726187295768667010
55;1;27;800;10;30;8;1622041;1726187295778738145
56;1;27;800;10;30;8;1649644;1726187295788695667
57;1;27;800;10;30;8;1446974;1726187295798641512
58;1;27;800;10;30;8;1400992;1726187295808660136
59;1;27;800;10;30;8;1447196;1726187295818642842
60;1;27;800;10;30;8;1400833;1726187295828669858
61;1;27;800;10;30;8;1605381;1726187295838645318
62;1;27;800;10;30;8;1441952;1726187295848642003
63;1;27;800;10;30;8;1675093;1726187295858644042
64;1;27;800;10;30;8;1442687;1726187295868637659
65;1;27;800;10;30;8;1610957;1726187295878750300
66;1;27;800;10;30;8;1703381;1726187295888668349
67;1;27;800;10;30;8;1458285;1726187295898618893
68;1;27;800;10;30;8;1408422;1726187295908656846
69;1;27;800;10;30;8;1431675;1726187295918656820
70;1;27;800;10;30;8;1422582;1726187295928641246
71;1;27;800;10;30;8;1442129;1726187295938638121
72;1;27;800;10;30;8;1458755;1726187295948627795
73;1;27;800;10;30;8;1428141;1726187295958655413
74;1;27;800;10;30;8;1403573;1726187295968679187
75;1;27;800;10;30;8;1622936;1726187295978765778
76;1;27;800;10;30;8;1733855;1726187295988676913
