Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;9;5;10;10;9;30;2923483;1726177850441001563
15;9;5;10;10;9;30;2901078;1726177850450989804
16;9;5;10;10;9;30;2981787;1726177850460987610
17;9;5;10;10;9;30;2933826;1726177850470980986
18;9;5;10;10;9;30;2880462;1726177850480985955
19;9;5;10;10;9;30;2887715;1726177850490973506
20;9;5;10;10;9;30;2919815;1726177850500980207
21;9;5;10;10;9;30;2877945;1726177850510975165
22;9;5;10;10;9;30;2867293;1726177850520985920
23;9;5;10;10;9;30;2884550;1726177850530982002
24;9;5;10;10;9;30;2874592;1726177850540983753
25;9;5;10;10;9;30;2879019;1726177850550982999
26;9;5;10;10;9;30;2992570;1726177850560986094
27;9;5;10;10;9;30;2964133;1726177850570990347
28;9;5;10;10;9;30;2907741;1726177850580992081
29;9;5;10;10;9;30;2916376;1726177850590983177
30;9;5;10;10;9;30;2888582;1726177850600981679
31;9;5;10;10;9;30;2840486;1726177850611039783
32;9;5;10;10;9;30;2810867;1726177850621061633
33;9;5;10;10;9;30;2872124;1726177850630982652
34;9;5;10;10;9;30;2907418;1726177850640984115
35;9;5;10;10;9;30;2871797;1726177850650987971
36;9;5;10;10;9;30;2957072;1726177850660976229
37;9;5;10;10;9;30;2888157;1726177850670977619
38;9;5;10;10;9;30;2924853;1726177850680983287
39;9;5;10;10;9;30;2934688;1726177850690984706
40;9;5;10;10;9;30;2872841;1726177850700977352
41;9;5;10;10;9;30;2884745;1726177850710968036
42;9;5;10;10;9;30;2875280;1726177850720984583
43;9;5;10;10;9;30;2842611;1726177850731039098
44;9;5;10;10;9;30;2879958;1726177850740985562
45;9;5;10;10;9;30;2865585;1726177850750976837
46;9;5;10;10;9;30;2946637;1726177850760986220
47;9;5;10;10;9;30;2737621;1726177850770981031
48;9;5;10;10;9;30;2966861;1726177850780990793
49;9;5;10;10;9;30;2918670;1726177850790988926
50;9;5;10;10;9;30;2866896;1726177850800984301
51;9;5;10;10;9;30;2901275;1726177850810970329
52;9;5;10;10;9;30;2918146;1726177850820972262
53;9;5;10;10;9;30;2904022;1726177850830974097
54;9;5;10;10;9;30;2874593;1726177850840985722
55;9;5;10;10;9;30;2866124;1726177850850983542
56;9;5;10;10;9;30;2915595;1726177850860982486
57;9;5;10;10;9;30;2892204;1726177850870982539
58;9;5;10;10;9;30;2817971;1726177850881061165
59;9;5;10;10;9;30;2876606;1726177850890976048
60;9;5;10;10;9;30;2884635;1726177850900984992
61;9;5;10;10;9;30;2893232;1726177850910977562
62;9;5;10;10;9;30;2895008;1726177850920985047
63;9;5;10;10;9;30;2879995;1726177850930973186
64;9;5;10;10;9;30;2887234;1726177850940986296
65;9;5;10;10;9;30;2819797;1726177850951029989
66;9;5;10;10;9;30;2951825;1726177850960985370
67;9;5;10;10;9;30;2879615;1726177850970974203
68;9;5;10;10;9;30;2878180;1726177850980971458
69;9;5;10;10;9;30;2906960;1726177850990971802
70;9;5;10;10;9;30;2905244;1726177851000984918
71;9;5;10;10;9;30;2878542;1726177851010989221
72;9;5;10;10;9;30;2890738;1726177851020981814
73;9;5;10;10;9;30;2891257;1726177851030984244
74;9;5;10;10;9;30;2886250;1726177851040984428
75;9;5;10;10;9;30;2823300;1726177851051042157
76;9;5;10;10;9;30;2864525;1726177851061061342
77;9;5;10;10;9;30;2868815;1726177851070978510
78;9;5;10;10;9;30;2876767;1726177851080985300
79;9;5;10;10;9;30;2830944;1726177851091041974
80;9;5;10;10;9;30;2887139;1726177851100981144
81;9;5;10;10;9;30;2904917;1726177851110967336
82;9;5;10;10;9;30;2874083;1726177851120983250
83;9;5;10;10;9;30;2891970;1726177851130975423
84;9;5;10;10;9;30;2900004;1726177851140981251
85;9;5;10;10;9;30;2867238;1726177851150986029
86;9;5;10;10;9;30;3010470;1726177851160972400
87;9;5;10;10;9;30;2872251;1726177851170978817
88;9;5;10;10;9;30;2878657;1726177851180977663
89;9;5;10;10;9;30;2899199;1726177851190973446
90;9;5;10;10;9;30;2881018;1726177851200987862
91;9;5;10;10;9;30;2887338;1726177851210968706
92;9;5;10;10;9;30;2886988;1726177851220985046
93;9;5;10;10;9;30;2896387;1726177851230965089
94;9;5;10;10;9;30;2882623;1726177851240983446
95;9;5;10;10;9;30;2902777;1726177851250976786
96;9;5;10;10;9;30;2930429;1726177851260976207
97;9;5;10;10;9;30;2883237;1726177851270976588
98;9;5;10;10;9;30;2884142;1726177851280967683
99;9;5;10;10;9;30;3199712;1726177851290983644
0;9;6;10;10;9;30;3899748;1726177850301173006
1;9;6;10;10;9;30;3806734;1726177850311204300
2;9;6;10;10;9;30;3787012;1726177850321198706
3;9;6;10;10;9;30;3654647;1726177850331084142
4;9;6;10;10;9;30;3443365;1726177850341003090
5;9;6;10;10;9;30;3447793;1726177850350991363
6;9;6;10;10;9;30;3503959;1726177850360924073
7;9;6;10;10;9;30;3493284;1726177850370984270
8;9;6;10;10;9;30;3494074;1726177850380994896
9;9;6;10;10;9;30;3504716;1726177850390974654
10;9;6;10;10;9;30;3494010;1726177850400992315
11;9;6;10;10;9;30;3472327;1726177850410990820
12;9;6;10;10;9;30;3493452;1726177850420990293
13;9;6;10;10;9;30;3535896;1726177850430936783
14;9;6;10;10;9;30;3454526;1726177850441012973
15;9;6;10;10;9;30;3415711;1726177850450997811
16;9;6;10;10;9;30;3502054;1726177850460996731
17;9;6;10;10;9;30;3435673;1726177850471003226
18;9;6;10;10;9;30;3397027;1726177850480994068
19;9;6;10;10;9;30;3396636;1726177850490987303
20;9;6;10;10;9;30;3438119;1726177850500987766
21;9;6;10;10;9;30;3391001;1726177850510982857
22;9;6;10;10;9;30;3373516;1726177850521005520
23;9;6;10;10;9;30;3398410;1726177850530989085
24;9;6;10;10;9;30;3400635;1726177850540991545
25;9;6;10;10;9;30;3396204;1726177850550990227
26;9;6;10;10;9;30;3508652;1726177850560993664
27;9;6;10;10;9;30;3463436;1726177850571016097
28;9;6;10;10;9;30;3428599;1726177850580999210
29;9;6;10;10;9;30;3431720;1726177850590990166
30;9;6;10;10;9;30;3408126;1726177850600988895
31;9;6;10;10;9;30;3357513;1726177850611047547
32;9;6;10;10;9;30;3331016;1726177850621069156
33;9;6;10;10;9;30;3390777;1726177850630989538
34;9;6;10;10;9;30;3428629;1726177850640991365
35;9;6;10;10;9;30;3388704;1726177850650995841
36;9;6;10;10;9;30;3478176;1726177850660983781
37;9;6;10;10;9;30;3374939;1726177850671011994
38;9;6;10;10;9;30;3445204;1726177850680990568
39;9;6;10;10;9;30;3451777;1726177850690991704
40;9;6;10;10;9;30;3391002;1726177850700984558
41;9;6;10;10;9;30;3388527;1726177850710987700
42;9;6;10;10;9;30;3393352;1726177850720991977
43;9;6;10;10;9;30;3361550;1726177850731046639
44;9;6;10;10;9;30;3399837;1726177850740992630
45;9;6;10;10;9;30;3382469;1726177850750984606
46;9;6;10;10;9;30;3428208;1726177850761025913
47;9;6;10;10;9;30;3227963;1726177850771009804
48;9;6;10;10;9;30;3484394;1726177850780998145
49;9;6;10;10;9;30;3437679;1726177850790996068
50;9;6;10;10;9;30;3385295;1726177850800991418
51;9;6;10;10;9;30;3409288;1726177850810991620
52;9;6;10;10;9;30;3439251;1726177850820980056
53;9;6;10;10;9;30;3421110;1726177850830981720
54;9;6;10;10;9;30;3396005;1726177850840993236
55;9;6;10;10;9;30;3377352;1726177850850994709
56;9;6;10;10;9;30;3437215;1726177850860989941
57;9;6;10;10;9;30;3400211;1726177850871000504
58;9;6;10;10;9;30;3340426;1726177850881068915
59;9;6;10;10;9;30;3391323;1726177850890983148
60;9;6;10;10;9;30;3396407;1726177850900992780
61;9;6;10;10;9;30;3408916;1726177850910985941
62;9;6;10;10;9;30;3414547;1726177850920992960
63;9;6;10;10;9;30;3396516;1726177850930980933
64;9;6;10;10;9;30;3407307;1726177850940994313
65;9;6;10;10;9;30;3333027;1726177850951038171
66;9;6;10;10;9;30;3467474;1726177850960992702
67;9;6;10;10;9;30;3398350;1726177850970981254
68;9;6;10;10;9;30;3396921;1726177850980979031
69;9;6;10;10;9;30;3423472;1726177850990979268
70;9;6;10;10;9;30;3429698;1726177851000992207
71;9;6;10;10;9;30;3396274;1726177851010996160
72;9;6;10;10;9;30;3408429;1726177851020989002
73;9;6;10;10;9;30;3404230;1726177851031002525
74;9;6;10;10;9;30;3403525;1726177851040991747
75;9;6;10;10;9;30;3338866;1726177851051049758
76;9;6;10;10;9;30;3379290;1726177851061070350
77;9;6;10;10;9;30;3382592;1726177851070986009
78;9;6;10;10;9;30;3393751;1726177851080993297
79;9;6;10;10;9;30;3344142;1726177851091049357
80;9;6;10;10;9;30;3405231;1726177851100988144
81;9;6;10;10;9;30;3411674;1726177851110986743
82;9;6;10;10;9;30;3390620;1726177851120990469
83;9;6;10;10;9;30;3406848;1726177851130983411
84;9;6;10;10;9;30;3422110;1726177851140988614
85;9;6;10;10;9;30;3382465;1726177851150993165
86;9;6;10;10;9;30;3517592;1726177851160993641
87;9;6;10;10;9;30;3372036;1726177851171000605
88;9;6;10;10;9;30;3400270;1726177851180985884
89;9;6;10;10;9;30;3423335;1726177851190981160
90;9;6;10;10;9;30;3401040;1726177851200994951
91;9;6;10;10;9;30;3385762;1726177851210992620
92;9;6;10;10;9;30;3409635;1726177851220992547
93;9;6;10;10;9;30;3413938;1726177851230972817
94;9;6;10;10;9;30;3399818;1726177851240990655
95;9;6;10;10;9;30;3417929;1726177851250984036
96;9;6;10;10;9;30;3448044;1726177851260984091
97;9;6;10;10;9;30;3392376;1726177851270994675
98;9;6;10;10;9;30;3396449;1726177851280984937
99;9;6;10;10;9;30;3698668;1726177851291003330
0;9;7;10;10;9;30;4369097;1726177850301226524
1;9;7;10;10;9;30;4301001;1726177850311235471
2;9;7;10;10;9;30;4255403;1726177850321253700
3;9;7;10;10;9;30;4147605;1726177850331110545
4;9;7;10;10;9;30;3968235;1726177850341011597
5;9;7;10;10;9;30;3973873;1726177850350999625
6;9;7;10;10;9;30;4031061;1726177850360933534
7;9;7;10;10;9;30;4013453;1726177850371002303
8;9;7;10;10;9;30;4023534;1726177850381003098
9;9;7;10;10;9;30;4020296;1726177850390994963
10;9;7;10;10;9;30;4025306;1726177850401000415
11;9;7;10;10;9;30;3999578;1726177850410998909
12;9;7;10;10;9;30;4027194;1726177850420998389
13;9;7;10;10;9;30;4064520;1726177850430945462
14;9;7;10;10;9;30;3956223;1726177850441032559
15;9;7;10;10;9;30;3930094;1726177850451005583
16;9;7;10;10;9;30;3986442;1726177850461035867
17;9;7;10;10;9;30;3953018;1726177850471010908
18;9;7;10;10;9;30;3914757;1726177850481001527
19;9;7;10;10;9;30;3903594;1726177850491002209
20;9;7;10;10;9;30;3956051;1726177850500995732
21;9;7;10;10;9;30;3896938;1726177850510999179
22;9;7;10;10;9;30;3888377;1726177850521013284
23;9;7;10;10;9;30;3912797;1726177850530996750
24;9;7;10;10;9;30;3919924;1726177850540998942
25;9;7;10;10;9;30;3911327;1726177850550998155
26;9;7;10;10;9;30;4023857;1726177850561001115
27;9;7;10;10;9;30;3980042;1726177850571024299
28;9;7;10;10;9;30;3945456;1726177850581006968
29;9;7;10;10;9;30;3944316;1726177850590997855
30;9;7;10;10;9;30;3927633;1726177850600996565
31;9;7;10;10;9;30;3876204;1726177850611055526
32;9;7;10;10;9;30;3851614;1726177850621076346
33;9;7;10;10;9;30;3908741;1726177850630997244
34;9;7;10;10;9;30;3949062;1726177850640999386
35;9;7;10;10;9;30;3902585;1726177850651003164
36;9;7;10;10;9;30;3994427;1726177850660993341
37;9;7;10;10;9;30;3888630;1726177850671020236
38;9;7;10;10;9;30;3966516;1726177850680997841
39;9;7;10;10;9;30;3964165;1726177850690998731
40;9;7;10;10;9;30;3912440;1726177850700992468
41;9;7;10;10;9;30;3907707;1726177850710996877
42;9;7;10;10;9;30;3908903;1726177850721000047
43;9;7;10;10;9;30;3877480;1726177850731055018
44;9;7;10;10;9;30;3917675;1726177850741000499
45;9;7;10;10;9;30;3892892;1726177850750999616
46;9;7;10;10;9;30;3936360;1726177850761035127
47;9;7;10;10;9;30;3730828;1726177850771027716
48;9;7;10;10;9;30;3976402;1726177850781031291
49;9;7;10;10;9;30;3957510;1726177850791003716
50;9;7;10;10;9;30;3903612;1726177850800999128
51;9;7;10;10;9;30;3927152;1726177850810999749
52;9;7;10;10;9;30;3963018;1726177850820988314
53;9;7;10;10;9;30;3934242;1726177850830997101
54;9;7;10;10;9;30;3912879;1726177850841001268
55;9;7;10;10;9;30;3878903;1726177850851017827
56;9;7;10;10;9;30;3959710;1726177850860997266
57;9;7;10;10;9;30;3918423;1726177850871008831
58;9;7;10;10;9;30;3861975;1726177850881075885
59;9;7;10;10;9;30;3907026;1726177850890990821
60;9;7;10;10;9;30;3910690;1726177850901000058
61;9;7;10;10;9;30;3924189;1726177850910993642
62;9;7;10;10;9;30;3933775;1726177850921000238
63;9;7;10;10;9;30;3901824;1726177850930996618
64;9;7;10;10;9;30;3928644;1726177850941001979
65;9;7;10;10;9;30;3848680;1726177850951046039
66;9;7;10;10;9;30;3985464;1726177850961000353
67;9;7;10;10;9;30;3909186;1726177850970995930
68;9;7;10;10;9;30;3905877;1726177850980994326
69;9;7;10;10;9;30;3932098;1726177850990995876
70;9;7;10;10;9;30;3946258;1726177851001000093
71;9;7;10;10;9;30;3916827;1726177851011003810
72;9;7;10;10;9;30;3925807;1726177851020996885
73;9;7;10;10;9;30;3923650;1726177851031010572
74;9;7;10;10;9;30;3920828;1726177851040999747
75;9;7;10;10;9;30;3854813;1726177851051057962
76;9;7;10;10;9;30;3894833;1726177851061078861
77;9;7;10;10;9;30;3896908;1726177851070992633
78;9;7;10;10;9;30;3912244;1726177851081000843
79;9;7;10;10;9;30;3855483;1726177851091057184
80;9;7;10;10;9;30;3924298;1726177851100995955
81;9;7;10;10;9;30;3927502;1726177851110995695
82;9;7;10;10;9;30;3904395;1726177851120998526
83;9;7;10;10;9;30;3923903;1726177851130990638
84;9;7;10;10;9;30;3940671;1726177851140997082
85;9;7;10;10;9;30;3894713;1726177851151000940
86;9;7;10;10;9;30;4016225;1726177851161024060
87;9;7;10;10;9;30;3887864;1726177851171008269
88;9;7;10;10;9;30;3916541;1726177851180993789
89;9;7;10;10;9;30;3940759;1726177851190996219
90;9;7;10;10;9;30;3918305;1726177851201002612
91;9;7;10;10;9;30;3897749;1726177851211002000
92;9;7;10;10;9;30;3926835;1726177851221000405
93;9;7;10;10;9;30;3926593;1726177851230987272
94;9;7;10;10;9;30;3914881;1726177851240998571
95;9;7;10;10;9;30;3932776;1726177851250991054
96;9;7;10;10;9;30;3957237;1726177851261001270
97;9;7;10;10;9;30;3910019;1726177851271002856
98;9;7;10;10;9;30;3913877;1726177851280993731
99;9;7;10;10;9;30;4210294;1726177851291011143
0;9;8;10;10;9;30;4827161;1726177850301294636
1;9;8;10;10;9;30;4893403;1726177850311267776
2;9;8;10;10;9;30;4738905;1726177850321293095
3;9;8;10;10;9;30;4689376;1726177850331137057
4;9;8;10;10;9;30;4429283;1726177850341084313
5;9;8;10;10;9;30;4502844;1726177850351007833
6;9;8;10;10;9;30;4552196;1726177850360955525
7;9;8;10;10;9;30;4544519;1726177850371010562
8;9;8;10;10;9;30;4553904;1726177850381010778
9;9;8;10;10;9;30;4553321;1726177850391003050
10;9;8;10;10;9;30;4561316;1726177850401008080
11;9;8;10;10;9;30;4533771;1726177850411006627
12;9;8;10;10;9;30;4560319;1726177850421006150
13;9;8;10;10;9;30;4597152;1726177850430955618
14;9;8;10;10;9;30;4459162;1726177850441055291
15;9;8;10;10;9;30;4445952;1726177850451013955
16;9;8;10;10;9;30;4506370;1726177850461043614
17;9;8;10;10;9;30;4472129;1726177850471018083
18;9;8;10;10;9;30;4436200;1726177850481009107
19;9;8;10;10;9;30;4421070;1726177850491010341
20;9;8;10;10;9;30;4456626;1726177850501028220
21;9;8;10;10;9;30;4400095;1726177850511021206
22;9;8;10;10;9;30;4409314;1726177850521020243
23;9;8;10;10;9;30;4431050;1726177850531004193
24;9;8;10;10;9;30;4441582;1726177850541006392
25;9;8;10;10;9;30;4431241;1726177850551005660
26;9;8;10;10;9;30;4522483;1726177850561026985
27;9;8;10;10;9;30;4440977;1726177850571092981
28;9;8;10;10;9;30;4441442;1726177850581038724
29;9;8;10;10;9;30;4435415;1726177850591029088
30;9;8;10;10;9;30;4449348;1726177850601004054
31;9;8;10;10;9;30;4397589;1726177850611063646
32;9;8;10;10;9;30;4370377;1726177850621084439
33;9;8;10;10;9;30;4428980;1726177850631004539
34;9;8;10;10;9;30;4475171;1726177850641006842
35;9;8;10;10;9;30;4419992;1726177850651010637
36;9;8;10;10;9;30;4476419;1726177850661041110
37;9;8;10;10;9;30;4408024;1726177850671027420
38;9;8;10;10;9;30;4463357;1726177850681030458
39;9;8;10;10;9;30;4479969;1726177850691006732
40;9;8;10;10;9;30;4436076;1726177850700999919
41;9;8;10;10;9;30;4419965;1726177850711017456
42;9;8;10;10;9;30;4429254;1726177850721007609
43;9;8;10;10;9;30;4399536;1726177850731063223
44;9;8;10;10;9;30;4442359;1726177850741007877
45;9;8;10;10;9;30;4405902;1726177850751012957
46;9;8;10;10;9;30;4452837;1726177850761043240
47;9;8;10;10;9;30;4245721;1726177850771036610
48;9;8;10;10;9;30;4495022;1726177850781039801
49;9;8;10;10;9;30;4456982;1726177850791035592
50;9;8;10;10;9;30;4424946;1726177850801006671
51;9;8;10;10;9;30;4448409;1726177850811007525
52;9;8;10;10;9;30;4483036;1726177850821001651
53;9;8;10;10;9;30;4447476;1726177850831014024
54;9;8;10;10;9;30;4434408;1726177850841009037
55;9;8;10;10;9;30;4400304;1726177850851025041
56;9;8;10;10;9;30;4483460;1726177850861005532
57;9;8;10;10;9;30;4425167;1726177850871030065
58;9;8;10;10;9;30;4387761;1726177850881083089
59;9;8;10;10;9;30;4425112;1726177850890998284
60;9;8;10;10;9;30;4428108;1726177850901007539
61;9;8;10;10;9;30;4443624;1726177850911001138
62;9;8;10;10;9;30;4453109;1726177850921007746
63;9;8;10;10;9;30;4403671;1726177850931016002
64;9;8;10;10;9;30;4451459;1726177850941010082
65;9;8;10;10;9;30;4365298;1726177850951054599
66;9;8;10;10;9;30;4505761;1726177850961008598
67;9;8;10;10;9;30;4427769;1726177850971006912
68;9;8;10;10;9;30;4422970;1726177850981006095
69;9;8;10;10;9;30;4442049;1726177850991016081
70;9;8;10;10;9;30;4467379;1726177851001007851
71;9;8;10;10;9;30;4437250;1726177851011011247
72;9;8;10;10;9;30;4447089;1726177851021004340
73;9;8;10;10;9;30;4446688;1726177851031018070
74;9;8;10;10;9;30;4440821;1726177851041007387
75;9;8;10;10;9;30;4371045;1726177851051066083
76;9;8;10;10;9;30;4411345;1726177851061088816
77;9;8;10;10;9;30;4401839;1726177851071013843
78;9;8;10;10;9;30;4428572;1726177851081008876
79;9;8;10;10;9;30;4374104;1726177851091065309
80;9;8;10;10;9;30;4442985;1726177851101003369
81;9;8;10;10;9;30;4439173;1726177851111009665
82;9;8;10;10;9;30;4421963;1726177851121006115
83;9;8;10;10;9;30;4446453;1726177851130999800
84;9;8;10;10;9;30;4461411;1726177851141004702
85;9;8;10;10;9;30;4413145;1726177851151008373
86;9;8;10;10;9;30;4540754;1726177851161032025
87;9;8;10;10;9;30;4411701;1726177851171015045
88;9;8;10;10;9;30;4436977;1726177851181001051
89;9;8;10;10;9;30;4461990;1726177851191008589
90;9;8;10;10;9;30;4436225;1726177851201010101
91;9;8;10;10;9;30;4405582;1726177851211018749
92;9;8;10;10;9;30;4447177;1726177851221008085
93;9;8;10;10;9;30;4438198;1726177851231004171
94;9;8;10;10;9;30;4433545;1726177851241006055
95;9;8;10;10;9;30;4449308;1726177851250999022
96;9;8;10;10;9;30;4452228;1726177851261035402
97;9;8;10;10;9;30;4416722;1726177851271023600
98;9;8;10;10;9;30;4424333;1726177851281010789
99;9;8;10;10;9;30;4731441;1726177851291018578
0;10;0;10;10;9;30;924161;1726177850300938928
1;10;0;10;10;9;30;940892;1726177850310938202
2;10;0;10;10;9;30;868962;1726177850320937512
3;10;0;10;10;9;30;689442;1726177850330891459
4;10;0;10;10;9;30;359592;1726177850340907866
5;10;0;10;10;9;30;321952;1726177850350900941
6;10;0;10;10;9;30;343244;1726177850360832014
7;10;0;10;10;9;30;331150;1726177850370906299
8;10;0;10;10;9;30;345054;1726177850380901908
9;10;0;10;10;9;30;337992;1726177850390896145
10;10;0;10;10;9;30;329139;1726177850400899618
11;10;0;10;10;9;30;335916;1726177850410898532
12;10;0;10;10;9;30;341427;1726177850420899101
13;10;0;10;10;9;30;374326;1726177850430839492
14;10;0;10;10;9;30;342925;1726177850440900401
15;10;0;10;10;9;30;321762;1726177850450897624
16;10;0;10;10;9;30;390866;1726177850460898092
17;10;0;10;10;9;30;322510;1726177850470902473
18;10;0;10;10;9;30;333607;1726177850480900502
19;10;0;10;10;9;30;329157;1726177850490898424
20;10;0;10;10;9;30;369882;1726177850500895402
21;10;0;10;10;9;30;320472;1726177850510903376
22;10;0;10;10;9;30;317487;1726177850520900836
23;10;0;10;10;9;30;340465;1726177850530898433
24;10;0;10;10;9;30;320350;1726177850540899944
25;10;0;10;10;9;30;330200;1726177850550901497
26;10;0;10;10;9;30;415761;1726177850560901385
27;10;0;10;10;9;30;380908;1726177850570906733
28;10;0;10;10;9;30;360226;1726177850580909854
29;10;0;10;10;9;30;363772;1726177850590904958
30;10;0;10;10;9;30;326634;1726177850600900423
31;10;0;10;10;9;30;333489;1726177850610899225
32;10;0;10;10;9;30;330400;1726177850620901545
33;10;0;10;10;9;30;323637;1726177850630900955
34;10;0;10;10;9;30;326588;1726177850640899927
35;10;0;10;10;9;30;325786;1726177850650902917
36;10;0;10;10;9;30;383360;1726177850660902876
37;10;0;10;10;9;30;339901;1726177850670906766
38;10;0;10;10;9;30;366108;1726177850680906974
39;10;0;10;10;9;30;381601;1726177850690905883
40;10;0;10;10;9;30;325928;1726177850700897653
41;10;0;10;10;9;30;324789;1726177850710900222
42;10;0;10;10;9;30;323152;1726177850720901950
43;10;0;10;10;9;30;341373;1726177850730902336
44;10;0;10;10;9;30;321253;1726177850740901168
45;10;0;10;10;9;30;318073;1726177850750902418
46;10;0;10;10;9;30;398613;1726177850760900481
47;10;0;10;10;9;30;280045;1726177850770906608
48;10;0;10;10;9;30;415813;1726177850780907382
49;10;0;10;10;9;30;369878;1726177850790907300
50;10;0;10;10;9;30;323474;1726177850800900850
51;10;0;10;10;9;30;324776;1726177850810900436
52;10;0;10;10;9;30;317973;1726177850820900534
53;10;0;10;10;9;30;323140;1726177850830901307
54;10;0;10;10;9;30;331946;1726177850840902167
55;10;0;10;10;9;30;319619;1726177850850900430
