Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;6;9;1010686;1726182784738411485
54;0;5;400;10;6;9;1021158;1726182784748414786
55;0;5;400;10;6;9;1001367;1726182784758427197
56;0;5;400;10;6;9;1023094;1726182784768411421
57;0;5;400;10;6;9;995813;1726182784778429974
58;0;5;400;10;6;9;1019835;1726182784788411929
59;0;5;400;10;6;9;996115;1726182784798424933
60;0;5;400;10;6;9;1011546;1726182784808413182
61;0;5;400;10;6;9;1004429;1726182784818416661
62;0;5;400;10;6;9;1002275;1726182784828420462
63;0;5;400;10;6;9;1012121;1726182784838412350
64;0;5;400;10;6;9;1011136;1726182784848421530
65;0;5;400;10;6;9;996117;1726182784858430945
66;0;5;400;10;6;9;1053746;1726182784868415273
67;0;5;400;10;6;9;1004229;1726182784878421655
68;0;5;400;10;6;9;1002877;1726182784888419170
69;0;5;400;10;6;9;1012422;1726182784898422454
70;0;5;400;10;6;9;1002181;1726182784908426122
71;0;5;400;10;6;9;1003723;1726182784918417522
72;0;5;400;10;6;9;1010358;1726182784928414718
73;0;5;400;10;6;9;1004348;1726182784938416750
74;0;5;400;10;6;9;998593;1726182784948422304
75;0;5;400;10;6;9;998025;1726182784958427667
76;0;5;400;10;6;9;1016594;1726182784968419074
77;0;5;400;10;6;9;997895;1726182784978428802
78;0;5;400;10;6;9;1017888;1726182784988411913
79;0;5;400;10;6;9;996390;1726182784998427908
80;0;5;400;10;6;9;997463;1726182785008420388
81;0;5;400;10;6;9;998353;1726182785018424827
82;0;5;400;10;6;9;1014182;1726182785028411054
83;0;5;400;10;6;9;1011555;1726182785038416367
84;0;5;400;10;6;9;989480;1726182785048437486
85;0;5;400;10;6;9;1000904;1726182785058416012
86;0;5;400;10;6;9;1014863;1726182785068417869
87;0;5;400;10;6;9;1002796;1726182785078414498
88;0;5;400;10;6;9;1010567;1726182785088415173
89;0;5;400;10;6;9;1012699;1726182785098413912
90;0;5;400;10;6;9;1007678;1726182785108415724
91;0;5;400;10;6;9;1002277;1726182785118423390
92;0;5;400;10;6;9;999927;1726182785128423841
93;0;5;400;10;6;9;1010033;1726182785138416880
94;0;5;400;10;6;9;1018519;1726182785148411965
95;0;5;400;10;6;9;985941;1726182785158437440
96;0;5;400;10;6;9;1014955;1726182785168412314
97;0;5;400;10;6;9;982870;1726182785178429857
98;0;5;400;10;6;9;995802;1726182785188413001
99;0;5;400;10;6;9;1284690;1726182785198411740
0;1;0;400;10;6;9;444181;1726182784208347388
1;1;0;400;10;6;9;385270;1726182784218388349
2;1;0;400;10;6;9;611604;1726182784228379345
3;1;0;400;10;6;9;221450;1726182784238320078
4;1;0;400;10;6;9;181120;1726182784248337329
5;1;0;400;10;6;9;180499;1726182784258341622
6;1;0;400;10;6;9;182566;1726182784268271987
7;1;0;400;10;6;9;186408;1726182784278334552
8;1;0;400;10;6;9;180363;1726182784288340850
9;1;0;400;10;6;9;181662;1726182784298340330
10;1;0;400;10;6;9;182155;1726182784308340241
11;1;0;400;10;6;9;180149;1726182784318340595
12;1;0;400;10;6;9;179308;1726182784328341909
13;1;0;400;10;6;9;200955;1726182784338284569
14;1;0;400;10;6;9;181379;1726182784348336452
15;1;0;400;10;6;9;174442;1726182784358340339
16;1;0;400;10;6;9;189677;1726182784368339047
17;1;0;400;10;6;9;181993;1726182784378343134
18;1;0;400;10;6;9;179773;1726182784388343671
19;1;0;400;10;6;9;171819;1726182784398342301
20;1;0;400;10;6;9;189796;1726182784408293080
21;1;0;400;10;6;9;171575;1726182784418342334
22;1;0;400;10;6;9;177967;1726182784428342033
23;1;0;400;10;6;9;171922;1726182784438342738
24;1;0;400;10;6;9;178715;1726182784448345295
25;1;0;400;10;6;9;181339;1726182784458344578
26;1;0;400;10;6;9;184428;1726182784468342102
27;1;0;400;10;6;9;180018;1726182784478341407
28;1;0;400;10;6;9;177991;1726182784488340985
29;1;0;400;10;6;9;177862;1726182784498342606
30;1;0;400;10;6;9;177558;1726182784508341406
31;1;0;400;10;6;9;178351;1726182784518342794
32;1;0;400;10;6;9;175757;1726182784528341593
33;1;0;400;10;6;9;171743;1726182784538347831
34;1;0;400;10;6;9;200632;1726182784548351086
35;1;0;400;10;6;9;196891;1726182784558349435
36;1;0;400;10;6;9;199923;1726182784568348662
37;1;0;400;10;6;9;200111;1726182784578348585
38;1;0;400;10;6;9;200717;1726182784588353342
39;1;0;400;10;6;9;199548;1726182784598349993
40;1;0;400;10;6;9;197609;1726182784608347141
41;1;0;400;10;6;9;200098;1726182784618352038
42;1;0;400;10;6;9;197796;1726182784628348218
43;1;0;400;10;6;9;197013;1726182784638349283
44;1;0;400;10;6;9;196351;1726182784648350756
45;1;0;400;10;6;9;196994;1726182784658349798
46;1;0;400;10;6;9;239895;1726182784668349568
47;1;0;400;10;6;9;195538;1726182784678347781
48;1;0;400;10;6;9;198995;1726182784688349979
49;1;0;400;10;6;9;197252;1726182784698349019
50;1;0;400;10;6;9;197528;1726182784708348951
51;1;0;400;10;6;9;202520;1726182784718353224
52;1;0;400;10;6;9;196510;1726182784728351471
53;1;0;400;10;6;9;197021;1726182784738349354
54;1;0;400;10;6;9;196930;1726182784748349177
55;1;0;400;10;6;9;201885;1726182784758348853
56;1;0;400;10;6;9;205752;1726182784768348679
57;1;0;400;10;6;9;197054;1726182784778348675
58;1;0;400;10;6;9;199015;1726182784788352605
59;1;0;400;10;6;9;195690;1726182784798350051
60;1;0;400;10;6;9;196287;1726182784808349828
61;1;0;400;10;6;9;197071;1726182784818348716
62;1;0;400;10;6;9;196158;1726182784828349777
63;1;0;400;10;6;9;196434;1726182784838347757
64;1;0;400;10;6;9;199878;1726182784848351956
65;1;0;400;10;6;9;197545;1726182784858351913
66;1;0;400;10;6;9;242864;1726182784868349329
67;1;0;400;10;6;9;203910;1726182784878347981
68;1;0;400;10;6;9;200237;1726182784888347265
69;1;0;400;10;6;9;203549;1726182784898351780
70;1;0;400;10;6;9;199594;1726182784908350863
71;1;0;400;10;6;9;197629;1726182784918350091
72;1;0;400;10;6;9;196561;1726182784928348908
73;1;0;400;10;6;9;197277;1726182784938348829
74;1;0;400;10;6;9;196922;1726182784948349763
75;1;0;400;10;6;9;199867;1726182784958348588
76;1;0;400;10;6;9;193765;1726182784968351049
77;1;0;400;10;6;9;199017;1726182784978348885
78;1;0;400;10;6;9;200314;1726182784988348970
79;1;0;400;10;6;9;196655;1726182784998350124
80;1;0;400;10;6;9;195573;1726182785008348500
81;1;0;400;10;6;9;197345;1726182785018350476
82;1;0;400;10;6;9;199386;1726182785028348431
83;1;0;400;10;6;9;197110;1726182785038351025
84;1;0;400;10;6;9;198188;1726182785048350935
85;1;0;400;10;6;9;194585;1726182785058349854
86;1;0;400;10;6;9;204432;1726182785068348887
87;1;0;400;10;6;9;198192;1726182785078346237
88;1;0;400;10;6;9;199311;1726182785088348832
89;1;0;400;10;6;9;197110;1726182785098349869
90;1;0;400;10;6;9;197053;1726182785108347568
91;1;0;400;10;6;9;195936;1726182785118349130
92;1;0;400;10;6;9;199331;1726182785128349064
93;1;0;400;10;6;9;196914;1726182785138348942
94;1;0;400;10;6;9;201760;1726182785148349953
95;1;0;400;10;6;9;201659;1726182785158352180
96;1;0;400;10;6;9;192165;1726182785168348173
97;1;0;400;10;6;9;196921;1726182785178349894
98;1;0;400;10;6;9;195331;1726182785188347974
99;1;0;400;10;6;9;212975;1726182785198349004
0;1;1;400;10;6;9;476600;1726182784208522504
1;1;1;400;10;6;9;514849;1726182784218463832
2;1;1;400;10;6;9;721291;1726182784228453078
3;1;1;400;10;6;9;368976;1726182784238358025
4;1;1;400;10;6;9;350354;1726182784248361204
5;1;1;400;10;6;9;347724;1726182784258364999
6;1;1;400;10;6;9;350061;1726182784268298947
7;1;1;400;10;6;9;355166;1726182784278358084
8;1;1;400;10;6;9;350077;1726182784288363219
9;1;1;400;10;6;9;352307;1726182784298362970
10;1;1;400;10;6;9;350942;1726182784308362689
11;1;1;400;10;6;9;350373;1726182784318363262
12;1;1;400;10;6;9;351837;1726182784328364174
13;1;1;400;10;6;9;368587;1726182784338312710
14;1;1;400;10;6;9;344205;1726182784348360461
15;1;1;400;10;6;9;340748;1726182784358363080
16;1;1;400;10;6;9;354107;1726182784368361908
17;1;1;400;10;6;9;346604;1726182784378365228
18;1;1;400;10;6;9;346455;1726182784388365277
19;1;1;400;10;6;9;337350;1726182784398364420
20;1;1;400;10;6;9;361326;1726182784408315533
21;1;1;400;10;6;9;339666;1726182784418364128
22;1;1;400;10;6;9;346759;1726182784428363886
23;1;1;400;10;6;9;339008;1726182784438364690
24;1;1;400;10;6;9;346904;1726182784448367347
25;1;1;400;10;6;9;351998;1726182784458366690
26;1;1;400;10;6;9;352033;1726182784468364422
27;1;1;400;10;6;9;347624;1726182784478363394
28;1;1;400;10;6;9;345488;1726182784488362574
29;1;1;400;10;6;9;345500;1726182784498364635
30;1;1;400;10;6;9;344710;1726182784508363126
31;1;1;400;10;6;9;348316;1726182784518364558
32;1;1;400;10;6;9;344458;1726182784528363221
33;1;1;400;10;6;9;340632;1726182784538369824
34;1;1;400;10;6;9;351095;1726182784548386936
35;1;1;400;10;6;9;347710;1726182784558385673
36;1;1;400;10;6;9;347952;1726182784568385511
37;1;1;400;10;6;9;349663;1726182784578384767
38;1;1;400;10;6;9;350516;1726182784588389340
39;1;1;400;10;6;9;349126;1726182784598386105
40;1;1;400;10;6;9;347258;1726182784608383343
41;1;1;400;10;6;9;349776;1726182784618388435
42;1;1;400;10;6;9;347728;1726182784628384300
43;1;1;400;10;6;9;344745;1726182784638385586
44;1;1;400;10;6;9;346743;1726182784648387164
45;1;1;400;10;6;9;345535;1726182784658385731
46;1;1;400;10;6;9;393666;1726182784668386124
47;1;1;400;10;6;9;344588;1726182784678383887
48;1;1;400;10;6;9;347771;1726182784688386202
49;1;1;400;10;6;9;346281;1726182784698385269
50;1;1;400;10;6;9;345840;1726182784708385070
51;1;1;400;10;6;9;352862;1726182784718389586
52;1;1;400;10;6;9;345655;1726182784728387182
53;1;1;400;10;6;9;345985;1726182784738385815
54;1;1;400;10;6;9;346797;1726182784748385940
55;1;1;400;10;6;9;350148;1726182784758385096
56;1;1;400;10;6;9;355349;1726182784768385412
57;1;1;400;10;6;9;347260;1726182784778384719
58;1;1;400;10;6;9;349064;1726182784788388970
59;1;1;400;10;6;9;344790;1726182784798386151
60;1;1;400;10;6;9;345835;1726182784808385751
61;1;1;400;10;6;9;345470;1726182784818384937
62;1;1;400;10;6;9;345722;1726182784828385912
63;1;1;400;10;6;9;345806;1726182784838384173
64;1;1;400;10;6;9;349996;1726182784848388410
65;1;1;400;10;6;9;346082;1726182784858388225
66;1;1;400;10;6;9;391648;1726182784868386295
67;1;1;400;10;6;9;352925;1726182784878384190
68;1;1;400;10;6;9;349219;1726182784888383629
69;1;1;400;10;6;9;351907;1726182784898388067
70;1;1;400;10;6;9;349133;1726182784908387126
71;1;1;400;10;6;9;346029;1726182784918386695
72;1;1;400;10;6;9;345821;1726182784928385110
73;1;1;400;10;6;9;345469;1726182784938385388
74;1;1;400;10;6;9;346673;1726182784948385744
75;1;1;400;10;6;9;350413;1726182784958385011
76;1;1;400;10;6;9;355631;1726182784968387742
77;1;1;400;10;6;9;349251;1726182784978385054
78;1;1;400;10;6;9;349825;1726182784988384980
79;1;1;400;10;6;9;346125;1726182784998386209
80;1;1;400;10;6;9;342950;1726182785008384749
81;1;1;400;10;6;9;345804;1726182785018387031
82;1;1;400;10;6;9;348414;1726182785028384780
83;1;1;400;10;6;9;346347;1726182785038387205
84;1;1;400;10;6;9;348128;1726182785048387236
85;1;1;400;10;6;9;342715;1726182785058385708
86;1;1;400;10;6;9;354125;1726182785068385681
87;1;1;400;10;6;9;345481;1726182785078382433
88;1;1;400;10;6;9;348013;1726182785088384927
89;1;1;400;10;6;9;346328;1726182785098386128
90;1;1;400;10;6;9;345603;1726182785108383835
91;1;1;400;10;6;9;344643;1726182785118385567
92;1;1;400;10;6;9;348284;1726182785128385490
93;1;1;400;10;6;9;345650;1726182785138385201
94;1;1;400;10;6;9;351972;1726182785148386195
95;1;1;400;10;6;9;348376;1726182785158388307
96;1;1;400;10;6;9;343088;1726182785168384805
97;1;1;400;10;6;9;343043;1726182785178385968
98;1;1;400;10;6;9;341867;1726182785188383812
99;1;1;400;10;6;9;436141;1726182785198385169
0;1;2;400;10;6;9;646640;1726182784208534193
1;1;2;400;10;6;9;668467;1726182784218489057
2;1;2;400;10;6;9;891382;1726182784228463786
3;1;2;400;10;6;9;539847;1726182784238364969
4;1;2;400;10;6;9;530704;1726182784248366996
5;1;2;400;10;6;9;524977;1726182784258370648
6;1;2;400;10;6;9;529490;1726182784268304388
7;1;2;400;10;6;9;534886;1726182784278363479
8;1;2;400;10;6;9;529138;1726182784288368547
9;1;2;400;10;6;9;532133;1726182784298368391
10;1;2;400;10;6;9;529490;1726182784308368128
11;1;2;400;10;6;9;528758;1726182784318368718
12;1;2;400;10;6;9;532210;1726182784328369468
13;1;2;400;10;6;9;549420;1726182784338318419
14;1;2;400;10;6;9;518393;1726182784348366322
15;1;2;400;10;6;9;515137;1726182784358368906
16;1;2;400;10;6;9;528274;1726182784368367577
17;1;2;400;10;6;9;522125;1726182784378370548
18;1;2;400;10;6;9;522159;1726182784388370426
19;1;2;400;10;6;9;511873;1726182784398369588
20;1;2;400;10;6;9;539301;1726182784408321138
21;1;2;400;10;6;9;515893;1726182784418369454
22;1;2;400;10;6;9;525108;1726182784428369082
23;1;2;400;10;6;9;517471;1726182784438370028
24;1;2;400;10;6;9;525052;1726182784448372534
25;1;2;400;10;6;9;530257;1726182784458371833
26;1;2;400;10;6;9;528273;1726182784468369793
27;1;2;400;10;6;9;526017;1726182784478368613
28;1;2;400;10;6;9;522930;1726182784488367829
29;1;2;400;10;6;9;523489;1726182784498369836
30;1;2;400;10;6;9;522807;1726182784508368300
31;1;2;400;10;6;9;525156;1726182784518369943
32;1;2;400;10;6;9;522654;1726182784528368436
33;1;2;400;10;6;9;518574;1726182784538375183
34;1;2;400;10;6;9;522308;1726182784548395143
35;1;2;400;10;6;9;517167;1726182784558394188
36;1;2;400;10;6;9;520532;1726182784568391054
37;1;2;400;10;6;9;511266;1726182784578402405
38;1;2;400;10;6;9;523290;1726182784588396266
39;1;2;400;10;6;9;507965;1726182784598405926
40;1;2;400;10;6;9;517903;1726182784608391648
41;1;2;400;10;6;9;521504;1726182784618393720
42;1;2;400;10;6;9;516603;1726182784628393686
43;1;2;400;10;6;9;515144;1726182784638392786
44;1;2;400;10;6;9;522726;1726182784648392386
45;1;2;400;10;6;9;515530;1726182784658393298
46;1;2;400;10;6;9;570223;1726182784668391495
47;1;2;400;10;6;9;502612;1726182784678403440
48;1;2;400;10;6;9;515906;1726182784688396152
49;1;2;400;10;6;9;507296;1726182784698404886
50;1;2;400;10;6;9;518143;1726182784708391388
51;1;2;400;10;6;9;518863;1726182784718401257
52;1;2;400;10;6;9;514515;1726182784728395887
53;1;2;400;10;6;9;517525;1726182784738393061
54;1;2;400;10;6;9;523754;1726182784748391269
55;1;2;400;10;6;9;521556;1726182784758392134
56;1;2;400;10;6;9;528387;1726182784768390915
57;1;2;400;10;6;9;506552;1726182784778404141
58;1;2;400;10;6;9;521279;1726182784788394321
59;1;2;400;10;6;9;502132;1726182784798405855
60;1;2;400;10;6;9;517283;1726182784808393224
61;1;2;400;10;6;9;516061;1726182784818392120
62;1;2;400;10;6;9;516071;1726182784828393553
63;1;2;400;10;6;9;517105;1726182784838391446
64;1;2;400;10;6;9;521203;1726182784848396335
65;1;2;400;10;6;9;501791;1726182784858410522
66;1;2;400;10;6;9;561335;1726182784868394229
67;1;2;400;10;6;9;518394;1726182784878395804
68;1;2;400;10;6;9;518354;1726182784888391922
69;1;2;400;10;6;9;511208;1726182784898408049
70;1;2;400;10;6;9;519814;1726182784908395597
71;1;2;400;10;6;9;513725;1726182784918396525
72;1;2;400;10;6;9;516615;1726182784928392172
73;1;2;400;10;6;9;515354;1726182784938392697
74;1;2;400;10;6;9;517460;1726182784948391935
75;1;2;400;10;6;9;507774;1726182784958404800
76;1;2;400;10;6;9;528050;1726182784968393145
77;1;2;400;10;6;9;507729;1726182784978404192
78;1;2;400;10;6;9;519542;1726182784988393222
79;1;2;400;10;6;9;505347;1726182784998404344
80;1;2;400;10;6;9;515667;1726182785008390080
81;1;2;400;10;6;9;517276;1726182785018393448
82;1;2;400;10;6;9;520501;1726182785028390955
83;1;2;400;10;6;9;516021;1726182785038395718
84;1;2;400;10;6;9;507955;1726182785048406724
85;1;2;400;10;6;9;500869;1726182785058403269
86;1;2;400;10;6;9;524491;1726182785068395032
87;1;2;400;10;6;9;517362;1726182785078387557
88;1;2;400;10;6;9;521083;1726182785088390327
89;1;2;400;10;6;9;519103;1726182785098393153
90;1;2;400;10;6;9;519925;1726182785108389122
91;1;2;400;10;6;9;516300;1726182785118392721
92;1;2;400;10;6;9;507291;1726182785128405046
93;1;2;400;10;6;9;517415;1726182785138392307
94;1;2;400;10;6;9;525333;1726182785148391522
95;1;2;400;10;6;9;502913;1726182785158410551
96;1;2;400;10;6;9;514076;1726182785168393672
97;1;2;400;10;6;9;496612;1726182785178408829
98;1;2;400;10;6;9;507427;1726182785188393426
99;1;2;400;10;6;9;684960;1726182785198392178
0;1;3;400;10;6;9;819451;1726182784208541490
1;1;3;400;10;6;9;830750;1726182784218505122
2;1;3;400;10;6;9;1057697;1726182784228477295
3;1;3;400;10;6;9;709820;1726182784238370792
4;1;3;400;10;6;9;711768;1726182784248370978
5;1;3;400;10;6;9;702173;1726182784258374783
6;1;3;400;10;6;9;709377;1726182784268308495
7;1;3;400;10;6;9;715383;1726182784278367201
8;1;3;400;10;6;9;709918;1726182784288372361
9;1;3;400;10;6;9;711528;1726182784298372219
10;1;3;400;10;6;9;710549;1726182784308372010
11;1;3;400;10;6;9;709396;1726182784318372596
12;1;3;400;10;6;9;713140;1726182784328373166
13;1;3;400;10;6;9;729558;1726182784338323049
14;1;3;400;10;6;9;693882;1726182784348370370
15;1;3;400;10;6;9;692074;1726182784358372918
16;1;3;400;10;6;9;703754;1726182784368371525
17;1;3;400;10;6;9;697556;1726182784378374212
18;1;3;400;10;6;9;697665;1726182784388374144
19;1;3;400;10;6;9;686659;1726182784398373291
20;1;3;400;10;6;9;716556;1726182784408325042
21;1;3;400;10;6;9;693472;1726182784418373267
22;1;3;400;10;6;9;703361;1726182784428372764
23;1;3;400;10;6;9;694971;1726182784438373755
24;1;3;400;10;6;9;703722;1726182784448376274
25;1;3;400;10;6;9;708741;1726182784458375463
26;1;3;400;10;6;9;704952;1726182784468373597
27;1;3;400;10;6;9;706530;1726182784478372222
28;1;3;400;10;6;9;699658;1726182784488371507
29;1;3;400;10;6;9;701954;1726182784498373455
30;1;3;400;10;6;9;701902;1726182784508371960
31;1;3;400;10;6;9;702542;1726182784518373674
32;1;3;400;10;6;9;701023;1726182784528372127
33;1;3;400;10;6;9;695438;1726182784538378973
34;1;3;400;10;6;9;695088;1726182784548400621
35;1;3;400;10;6;9;683107;1726182784558406160
36;1;3;400;10;6;9;690300;1726182784568399163
37;1;3;400;10;6;9;683800;1726182784578407119
38;1;3;400;10;6;9;692000;1726182784588405915
39;1;3;400;10;6;9;676697;1726182784598413530
40;1;3;400;10;6;9;686152;1726182784608399904
41;1;3;400;10;6;9;689067;1726182784618403621
42;1;3;400;10;6;9;685465;1726182784628401426
43;1;3;400;10;6;9;678817;1726182784638405703
44;1;3;400;10;6;9;691732;1726182784648401118
45;1;3;400;10;6;9;683529;1726182784658401319
46;1;3;400;10;6;9;738409;1726182784668404252
47;1;3;400;10;6;9;675822;1726182784678408412
48;1;3;400;10;6;9;683812;1726182784688404189
49;1;3;400;10;6;9;677061;1726182784698412041
50;1;3;400;10;6;9;684996;1726182784708402576
51;1;3;400;10;6;9;688384;1726182784718409458
52;1;3;400;10;6;9;684222;1726182784728403871
53;1;3;400;10;6;9;685274;1726182784738401501
54;1;3;400;10;6;9;690679;1726182784748403757
55;1;3;400;10;6;9;689872;1726182784758400443
56;1;3;400;10;6;9;697879;1726182784768398946
57;1;3;400;10;6;9;677031;1726182784778411137
58;1;3;400;10;6;9;688549;1726182784788404257
59;1;3;400;10;6;9;671048;1726182784798413803
60;1;3;400;10;6;9;683480;1726182784808404513
61;1;3;400;10;6;9;684167;1726182784818400695
62;1;3;400;10;6;9;681834;1726182784828404033
63;1;3;400;10;6;9;686114;1726182784838399942
64;1;3;400;10;6;9;690636;1726182784848404280
65;1;3;400;10;6;9;673802;1726182784858415643
66;1;3;400;10;6;9;729909;1726182784868402470
67;1;3;400;10;6;9;691114;1726182784878400017
68;1;3;400;10;6;9;687204;1726182784888400059
69;1;3;400;10;6;9;684338;1726182784898412973
70;1;3;400;10;6;9;687424;1726182784908403596
71;1;3;400;10;6;9;682076;1726182784918404831
72;1;3;400;10;6;9;686460;1726182784928400521
73;1;3;400;10;6;9;684327;1726182784938400807
74;1;3;400;10;6;9;686500;1726182784948399842
75;1;3;400;10;6;9;678655;1726182784958410043
76;1;3;400;10;6;9;695926;1726182784968402083
77;1;3;400;10;6;9;679346;1726182784978409212
78;1;3;400;10;6;9;688832;1726182784988401260
79;1;3;400;10;6;9;677433;1726182784998409010
80;1;3;400;10;6;9;673967;1726182785008408872
81;1;3;400;10;6;9;685528;1726182785018401348
82;1;3;400;10;6;9;690295;1726182785028398831
83;1;3;400;10;6;9;685135;1726182785038404030
84;1;3;400;10;6;9;676170;1726182785048415803
85;1;3;400;10;6;9;673080;1726182785058408440
86;1;3;400;10;6;9;697358;1726182785068399072
87;1;3;400;10;6;9;673833;1726182785078406508
88;1;3;400;10;6;9;690541;1726182785088398961
89;1;3;400;10;6;9;687996;1726182785098401348
90;1;3;400;10;6;9;686647;1726182785108399565
91;1;3;400;10;6;9;686475;1726182785118400450
92;1;3;400;10;6;9;678944;1726182785128410019
93;1;3;400;10;6;9;687857;1726182785138400593
94;1;3;400;10;6;9;696291;1726182785148396758
95;1;3;400;10;6;9;666854;1726182785158421876
96;1;3;400;10;6;9;684393;1726182785168401851
97;1;3;400;10;6;9;664237;1726182785178416097
