Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;4;400;10;8;9;901244;1726183085665629649
87;2;4;400;10;8;9;900034;1726183085675629631
88;2;4;400;10;8;9;848208;1726183085685632337
89;2;4;400;10;8;9;866810;1726183085695631469
90;2;4;400;10;8;9;846450;1726183085705631589
91;2;4;400;10;8;9;893325;1726183085715627679
92;2;4;400;10;8;9;850619;1726183085725629305
93;2;4;400;10;8;9;893063;1726183085735637839
94;2;4;400;10;8;9;877224;1726183085745598833
95;2;4;400;10;8;9;906310;1726183085755597933
96;2;4;400;10;8;9;877683;1726183085765601674
97;2;4;400;10;8;9;890144;1726183085775597967
98;2;4;400;10;8;9;872814;1726183085785601095
99;2;4;400;10;8;9;1108866;1726183085795599822
0;2;5;400;10;8;9;1325691;1726183084805815431
1;2;5;400;10;8;9;1171060;1726183084815879031
2;2;5;400;10;8;9;1334177;1726183084825746609
3;2;5;400;10;8;9;1106676;1726183084835615962
4;2;5;400;10;8;9;1080197;1726183084845606039
5;2;5;400;10;8;9;1101154;1726183084855603590
6;2;5;400;10;8;9;1097754;1726183084865541081
7;2;5;400;10;8;9;1084015;1726183084875599495
8;2;5;400;10;8;9;1077332;1726183084885599364
9;2;5;400;10;8;9;1082142;1726183084895603665
10;2;5;400;10;8;9;1069362;1726183084905608735
11;2;5;400;10;8;9;1086034;1726183084915604881
12;2;5;400;10;8;9;1071761;1726183084925610060
13;2;5;400;10;8;9;1078409;1726183084935600817
14;2;5;400;10;8;9;1042284;1726183084945610581
15;2;5;400;10;8;9;1070180;1726183084955616864
16;2;5;400;10;8;9;1043866;1726183084965604982
17;2;5;400;10;8;9;1083392;1726183084975610561
18;2;5;400;10;8;9;1046149;1726183084985605925
19;2;5;400;10;8;9;1059316;1726183084995600836
20;2;5;400;10;8;9;1036507;1726183085005533150
21;2;5;400;10;8;9;1059909;1726183085015601716
22;2;5;400;10;8;9;1047729;1726183085025601762
23;2;5;400;10;8;9;1055779;1726183085035606105
24;2;5;400;10;8;9;1050374;1726183085045604279
25;2;5;400;10;8;9;1059837;1726183085055603176
26;2;5;400;10;8;9;1060822;1726183085065631279
27;2;5;400;10;8;9;1055997;1726183085075602674
28;2;5;400;10;8;9;1049892;1726183085085617873
29;2;5;400;10;8;9;1072976;1726183085095604491
30;2;5;400;10;8;9;1046681;1726183085105603381
31;2;5;400;10;8;9;1092518;1726183085115614928
32;2;5;400;10;8;9;1046654;1726183085125601735
33;2;5;400;10;8;9;1067717;1726183085135605544
34;2;5;400;10;8;9;1007132;1726183085145648743
35;2;5;400;10;8;9;1032573;1726183085155634186
36;2;5;400;10;8;9;1031485;1726183085165638988
37;2;5;400;10;8;9;1020862;1726183085175645394
38;2;5;400;10;8;9;1005697;1726183085185650356
39;2;5;400;10;8;9;1057372;1726183085195639053
40;2;5;400;10;8;9;1011596;1726183085205639392
41;2;5;400;10;8;9;1048907;1726183085215635202
42;2;5;400;10;8;9;1019508;1726183085225657616
43;2;5;400;10;8;9;1061627;1726183085235637822
44;2;5;400;10;8;9;1019702;1726183085245640121
45;2;5;400;10;8;9;1028848;1726183085255636139
46;2;5;400;10;8;9;1058449;1726183085265643477
47;2;5;400;10;8;9;1032592;1726183085275632696
48;2;5;400;10;8;9;1021923;1726183085285638679
49;2;5;400;10;8;9;1032831;1726183085295632233
50;2;5;400;10;8;9;1021240;1726183085305634195
51;2;5;400;10;8;9;1031284;1726183085315633205
52;2;5;400;10;8;9;1011157;1726183085325643040
53;2;5;400;10;8;9;1026377;1726183085335638214
54;2;5;400;10;8;9;1051650;1726183085345641255
55;2;5;400;10;8;9;1069081;1726183085355636915
56;2;5;400;10;8;9;1033432;1726183085365664729
57;2;5;400;10;8;9;1024649;1726183085375636536
58;2;5;400;10;8;9;1013108;1726183085385642314
59;2;5;400;10;8;9;1025855;1726183085395636221
60;2;5;400;10;8;9;1015531;1726183085405636140
61;2;5;400;10;8;9;1055389;1726183085415641894
62;2;5;400;10;8;9;1023865;1726183085425633393
63;2;5;400;10;8;9;1031866;1726183085435638695
64;2;5;400;10;8;9;1022880;1726183085445635625
65;2;5;400;10;8;9;1030319;1726183085455635555
66;2;5;400;10;8;9;1027754;1726183085465643831
67;2;5;400;10;8;9;1044026;1726183085475647758
68;2;5;400;10;8;9;1016438;1726183085485637134
69;2;5;400;10;8;9;1019483;1726183085495636664
70;2;5;400;10;8;9;1001808;1726183085505650246
71;2;5;400;10;8;9;1028696;1726183085515640111
72;2;5;400;10;8;9;1018470;1726183085525636757
73;2;5;400;10;8;9;1032020;1726183085535637240
74;2;5;400;10;8;9;1017776;1726183085545635283
75;2;5;400;10;8;9;1018551;1726183085555643250
76;2;5;400;10;8;9;1022180;1726183085565652464
77;2;5;400;10;8;9;1031104;1726183085575638264
78;2;5;400;10;8;9;1019073;1726183085585640785
79;2;5;400;10;8;9;1046424;1726183085595639491
80;2;5;400;10;8;9;1014122;1726183085605638894
81;2;5;400;10;8;9;1030450;1726183085615633443
82;2;5;400;10;8;9;1022148;1726183085625634535
83;2;5;400;10;8;9;1062728;1726183085635635381
84;2;5;400;10;8;9;1018807;1726183085645649612
85;2;5;400;10;8;9;1068537;1726183085655637440
86;2;5;400;10;8;9;1065474;1726183085665637401
87;2;5;400;10;8;9;1060363;1726183085675639848
88;2;5;400;10;8;9;1016082;1726183085685636533
89;2;5;400;10;8;9;1031146;1726183085695637595
90;2;5;400;10;8;9;1013669;1726183085705635724
91;2;5;400;10;8;9;1055910;1726183085715637177
92;2;5;400;10;8;9;1018795;1726183085725633463
93;2;5;400;10;8;9;1088297;1726183085735645944
94;2;5;400;10;8;9;1049603;1726183085745602425
95;2;5;400;10;8;9;1078561;1726183085755601523
96;2;5;400;10;8;9;1049316;1726183085765605176
97;2;5;400;10;8;9;1064828;1726183085775601568
98;2;5;400;10;8;9;1044372;1726183085785604681
99;2;5;400;10;8;9;1288400;1726183085795603271
0;2;6;400;10;8;9;1497289;1726183084805823021
1;2;6;400;10;8;9;1328337;1726183084815899799
2;2;6;400;10;8;9;1504021;1726183084825758138
3;2;6;400;10;8;9;1264897;1726183084835637175
4;2;6;400;10;8;9;1259152;1726183084845610093
5;2;6;400;10;8;9;1282496;1726183084855607535
6;2;6;400;10;8;9;1278967;1726183084865549716
7;2;6;400;10;8;9;1261392;1726183084875603424
8;2;6;400;10;8;9;1253406;1726183084885603257
9;2;6;400;10;8;9;1258795;1726183084895607487
10;2;6;400;10;8;9;1247854;1726183084905612627
11;2;6;400;10;8;9;1264205;1726183084915608751
12;2;6;400;10;8;9;1247918;1726183084925613795
13;2;6;400;10;8;9;1253970;1726183084935606459
14;2;6;400;10;8;9;1201399;1726183084945627139
15;2;6;400;10;8;9;1224500;1726183084955639007
16;2;6;400;10;8;9;1216685;1726183084965609802
17;2;6;400;10;8;9;1244861;1726183084975624267
18;2;6;400;10;8;9;1219184;1726183084985609792
19;2;6;400;10;8;9;1232113;1726183084995604521
20;2;6;400;10;8;9;1210388;1726183085005536678
21;2;6;400;10;8;9;1232152;1726183085015605511
22;2;6;400;10;8;9;1220647;1726183085025605451
23;2;6;400;10;8;9;1228849;1726183085035609961
24;2;6;400;10;8;9;1222636;1726183085045608061
25;2;6;400;10;8;9;1233117;1726183085055607015
26;2;6;400;10;8;9;1233644;1726183085065635132
27;2;6;400;10;8;9;1227834;1726183085075606142
28;2;6;400;10;8;9;1223759;1726183085085621658
29;2;6;400;10;8;9;1244217;1726183085095608301
30;2;6;400;10;8;9;1220788;1726183085105607265
31;2;6;400;10;8;9;1252068;1726183085115634704
32;2;6;400;10;8;9;1218972;1726183085125605489
33;2;6;400;10;8;9;1239552;1726183085135609256
34;2;6;400;10;8;9;1170832;1726183085145657035
35;2;6;400;10;8;9;1197636;1726183085155640459
36;2;6;400;10;8;9;1197428;1726183085165645204
37;2;6;400;10;8;9;1186436;1726183085175650453
38;2;6;400;10;8;9;1169579;1726183085185658447
39;2;6;400;10;8;9;1223176;1726183085195645035
40;2;6;400;10;8;9;1174009;1726183085205648609
41;2;6;400;10;8;9;1214008;1726183085215642029
42;2;6;400;10;8;9;1187398;1726183085225661493
43;2;6;400;10;8;9;1227165;1726183085235644216
44;2;6;400;10;8;9;1185640;1726183085245646475
45;2;6;400;10;8;9;1194732;1726183085255642339
46;2;6;400;10;8;9;1223805;1726183085265651452
47;2;6;400;10;8;9;1197859;1726183085275639338
48;2;6;400;10;8;9;1186489;1726183085285646720
49;2;6;400;10;8;9;1199910;1726183085295638080
50;2;6;400;10;8;9;1186316;1726183085305641468
51;2;6;400;10;8;9;1191321;1726183085315644601
52;2;6;400;10;8;9;1180153;1726183085325646578
53;2;6;400;10;8;9;1191353;1726183085335645104
54;2;6;400;10;8;9;1221022;1726183085345645021
55;2;6;400;10;8;9;1235039;1726183085355643163
56;2;6;400;10;8;9;1175287;1726183085365695032
57;2;6;400;10;8;9;1186168;1726183085375646851
58;2;6;400;10;8;9;1180212;1726183085385646418
59;2;6;400;10;8;9;1192225;1726183085395642369
60;2;6;400;10;8;9;1182614;1726183085405640205
61;2;6;400;10;8;9;1219415;1726183085415650265
62;2;6;400;10;8;9;1190216;1726183085425639904
63;2;6;400;10;8;9;1194841;1726183085435649068
64;2;6;400;10;8;9;1189000;1726183085445642330
65;2;6;400;10;8;9;1197280;1726183085455642009
66;2;6;400;10;8;9;1189336;1726183085465654871
67;2;6;400;10;8;9;1211293;1726183085475652320
68;2;6;400;10;8;9;1170432;1726183085485655772
69;2;6;400;10;8;9;1185422;1726183085495642738
70;2;6;400;10;8;9;1168799;1726183085505654745
71;2;6;400;10;8;9;1195118;1726183085515646206
72;2;6;400;10;8;9;1183942;1726183085525642863
73;2;6;400;10;8;9;1197313;1726183085535644224
74;2;6;400;10;8;9;1182830;1726183085545641919
75;2;6;400;10;8;9;1186974;1726183085555646859
76;2;6;400;10;8;9;1189830;1726183085565656977
77;2;6;400;10;8;9;1196399;1726183085575644564
78;2;6;400;10;8;9;1183235;1726183085585649614
79;2;6;400;10;8;9;1211336;1726183085595645699
80;2;6;400;10;8;9;1180911;1726183085605643646
81;2;6;400;10;8;9;1195143;1726183085615640176
82;2;6;400;10;8;9;1188773;1726183085625640808
83;2;6;400;10;8;9;1225557;1726183085635645296
84;2;6;400;10;8;9;1189355;1726183085645655706
85;2;6;400;10;8;9;1229396;1726183085655648427
86;2;6;400;10;8;9;1232061;1726183085665641383
87;2;6;400;10;8;9;1242448;1726183085675644614
88;2;6;400;10;8;9;1181011;1726183085685642656
89;2;6;400;10;8;9;1194551;1726183085695645691
90;2;6;400;10;8;9;1179140;1726183085705641728
91;2;6;400;10;8;9;1210178;1726183085715654954
92;2;6;400;10;8;9;1184672;1726183085725639379
93;2;6;400;10;8;9;1267884;1726183085735651004
94;2;6;400;10;8;9;1222407;1726183085745606185
95;2;6;400;10;8;9;1250325;1726183085755605207
96;2;6;400;10;8;9;1221747;1726183085765608874
97;2;6;400;10;8;9;1238004;1726183085775605409
98;2;6;400;10;8;9;1216309;1726183085785608429
99;2;6;400;10;8;9;1473682;1726183085795607055
0;2;7;400;10;8;9;1654214;1726183084805847150
1;2;7;400;10;8;9;1500819;1726183084815908004
2;2;7;400;10;8;9;1658571;1726183084825785750
3;2;7;400;10;8;9;1420758;1726183084835661193
4;2;7;400;10;8;9;1428193;1726183084845624402
5;2;7;400;10;8;9;1444288;1726183084855630054
6;2;7;400;10;8;9;1461940;1726183084865556360
7;2;7;400;10;8;9;1437987;1726183084875607547
8;2;7;400;10;8;9;1429263;1726183084885608217
9;2;7;400;10;8;9;1418308;1726183084895629005
10;2;7;400;10;8;9;1407831;1726183084905633943
11;2;7;400;10;8;9;1441443;1726183084915612624
12;2;7;400;10;8;9;1412575;1726183084925630887
13;2;7;400;10;8;9;1423128;1726183084935619503
14;2;7;400;10;8;9;1372984;1726183084945632125
15;2;7;400;10;8;9;1395339;1726183084955644207
16;2;7;400;10;8;9;1381109;1726183084965623109
17;2;7;400;10;8;9;1414110;1726183084975632691
18;2;7;400;10;8;9;1381996;1726183084985625699
19;2;7;400;10;8;9;1405009;1726183084995608255
20;2;7;400;10;8;9;1382574;1726183085005540424
21;2;7;400;10;8;9;1393074;1726183085015621531
22;2;7;400;10;8;9;1393705;1726183085025609257
23;2;7;400;10;8;9;1381716;1726183085035633804
24;2;7;400;10;8;9;1395039;1726183085045611946
25;2;7;400;10;8;9;1393880;1726183085055622573
26;2;7;400;10;8;9;1405160;1726183085065640576
27;2;7;400;10;8;9;1399945;1726183085075609787
28;2;7;400;10;8;9;1397841;1726183085085625397
29;2;7;400;10;8;9;1398323;1726183085095629659
30;2;7;400;10;8;9;1394805;1726183085105611028
31;2;7;400;10;8;9;1425829;1726183085115639603
32;2;7;400;10;8;9;1379254;1726183085125622485
33;2;7;400;10;8;9;1396098;1726183085135629154
34;2;7;400;10;8;9;1336529;1726183085145664186
35;2;7;400;10;8;9;1361042;1726183085155648662
36;2;7;400;10;8;9;1363062;1726183085165651963
37;2;7;400;10;8;9;1351379;1726183085175657784
38;2;7;400;10;8;9;1335064;1726183085185665123
39;2;7;400;10;8;9;1389239;1726183085195651044
40;2;7;400;10;8;9;1342524;1726183085205652452
41;2;7;400;10;8;9;1380817;1726183085215648466
42;2;7;400;10;8;9;1355826;1726183085225665421
43;2;7;400;10;8;9;1391725;1726183085235650388
44;2;7;400;10;8;9;1354859;1726183085245650545
45;2;7;400;10;8;9;1359380;1726183085255650795
46;2;7;400;10;8;9;1388758;1726183085265659182
47;2;7;400;10;8;9;1364783;1726183085275644663
48;2;7;400;10;8;9;1353346;1726183085285652683
49;2;7;400;10;8;9;1364132;1726183085295646665
50;2;7;400;10;8;9;1355635;1726183085305645253
51;2;7;400;10;8;9;1358644;1726183085315648881
52;2;7;400;10;8;9;1349588;1726183085325650158
53;2;7;400;10;8;9;1354167;1726183085335653657
54;2;7;400;10;8;9;1375293;1726183085345664404
55;2;7;400;10;8;9;1397236;1726183085355653416
56;2;7;400;10;8;9;1344114;1726183085365699416
57;2;7;400;10;8;9;1352987;1726183085375651577
58;2;7;400;10;8;9;1344559;1726183085385653084
59;2;7;400;10;8;9;1358256;1726183085395650329
60;2;7;400;10;8;9;1350146;1726183085405645541
61;2;7;400;10;8;9;1381863;1726183085415658995
62;2;7;400;10;8;9;1355058;1726183085425647281
63;2;7;400;10;8;9;1361778;1726183085435654448
64;2;7;400;10;8;9;1351967;1726183085445652562
65;2;7;400;10;8;9;1361341;1726183085455650537
66;2;7;400;10;8;9;1358584;1726183085465658867
67;2;7;400;10;8;9;1379926;1726183085475655851
68;2;7;400;10;8;9;1337328;1726183085485660879
69;2;7;400;10;8;9;1352352;1726183085495647878
70;2;7;400;10;8;9;1337245;1726183085505658232
71;2;7;400;10;8;9;1361149;1726183085515652453
72;2;7;400;10;8;9;1347836;1726183085525651404
73;2;7;400;10;8;9;1364891;1726183085535650714
74;2;7;400;10;8;9;1339145;1726183085545658314
75;2;7;400;10;8;9;1351560;1726183085555654628
76;2;7;400;10;8;9;1357818;1726183085565660919
77;2;7;400;10;8;9;1352288;1726183085575661021
78;2;7;400;10;8;9;1348090;1726183085585657415
79;2;7;400;10;8;9;1376376;1726183085595652790
80;2;7;400;10;8;9;1337295;1726183085605659153
81;2;7;400;10;8;9;1356157;1726183085615650837
82;2;7;400;10;8;9;1357270;1726183085625646339
83;2;7;400;10;8;9;1381793;1726183085635661665
84;2;7;400;10;8;9;1359044;1726183085645663653
85;2;7;400;10;8;9;1393532;1726183085655656802
86;2;7;400;10;8;9;1398227;1726183085665647569
87;2;7;400;10;8;9;1421068;1726183085675650720
88;2;7;400;10;8;9;1344704;1726183085685650701
89;2;7;400;10;8;9;1361211;1726183085695651497
90;2;7;400;10;8;9;1344214;1726183085705649605
91;2;7;400;10;8;9;1376541;1726183085715659658
92;2;7;400;10;8;9;1348210;1726183085725648366
93;2;7;400;10;8;9;1431620;1726183085735657940
94;2;7;400;10;8;9;1395964;1726183085745609913
95;2;7;400;10;8;9;1409122;1726183085755621706
96;2;7;400;10;8;9;1394033;1726183085765612616
97;2;7;400;10;8;9;1391458;1726183085775627804
98;2;7;400;10;8;9;1370616;1726183085785631689
99;2;7;400;10;8;9;1626303;1726183085795628557
0;3;0;400;10;8;9;429266;1726183084805604046
1;3;0;400;10;8;9;526716;1726183084815613335
2;3;0;400;10;8;9;361586;1726183084825605286
3;3;0;400;10;8;9;289714;1726183084835546000
4;3;0;400;10;8;9;211322;1726183084845564070
5;3;0;400;10;8;9;226865;1726183084855562217
6;3;0;400;10;8;9;194871;1726183084865501527
7;3;0;400;10;8;9;223249;1726183084875559844
8;3;0;400;10;8;9;215844;1726183084885559749
9;3;0;400;10;8;9;223559;1726183084895563536
10;3;0;400;10;8;9;205887;1726183084905569064
11;3;0;400;10;8;9;222932;1726183084915564795
12;3;0;400;10;8;9;210246;1726183084925570168
13;3;0;400;10;8;9;244222;1726183084935533134
14;3;0;400;10;8;9;211388;1726183084945566981
15;3;0;400;10;8;9;239339;1726183084955572967
16;3;0;400;10;8;9;205563;1726183084965562943
17;3;0;400;10;8;9;256463;1726183084975569645
18;3;0;400;10;8;9;204021;1726183084985567407
19;3;0;400;10;8;9;220723;1726183084995562059
20;3;0;400;10;8;9;198569;1726183085005493239
21;3;0;400;10;8;9;221870;1726183085015562979
22;3;0;400;10;8;9;207085;1726183085025563073
23;3;0;400;10;8;9;216209;1726183085035566773
24;3;0;400;10;8;9;211359;1726183085045565377
25;3;0;400;10;8;9;223277;1726183085055564269
26;3;0;400;10;8;9;226048;1726183085065591184
27;3;0;400;10;8;9;218914;1726183085075563855
28;3;0;400;10;8;9;206835;1726183085085578879
29;3;0;400;10;8;9;217389;1726183085095565460
30;3;0;400;10;8;9;204132;1726183085105563826
31;3;0;400;10;8;9;257323;1726183085115571762
32;3;0;400;10;8;9;208282;1726183085125563148
33;3;0;400;10;8;9;231677;1726183085135566393
34;3;0;400;10;8;9;227178;1726183085145571732
35;3;0;400;10;8;9;236499;1726183085155573211
36;3;0;400;10;8;9;226611;1726183085165575827
37;3;0;400;10;8;9;236650;1726183085175573531
38;3;0;400;10;8;9;226774;1726183085185574830
39;3;0;400;10;8;9;267132;1726183085195574799
40;3;0;400;10;8;9;225643;1726183085205573228
41;3;0;400;10;8;9;253121;1726183085215572184
42;3;0;400;10;8;9;229242;1726183085225590639
43;3;0;400;10;8;9;259137;1726183085235573277
44;3;0;400;10;8;9;229736;1726183085245574889
45;3;0;400;10;8;9;237121;1726183085255571644
46;3;0;400;10;8;9;254356;1726183085265572962
47;3;0;400;10;8;9;240454;1726183085275571806
48;3;0;400;10;8;9;225631;1726183085285573929
49;3;0;400;10;8;9;239880;1726183085295571632
50;3;0;400;10;8;9;222825;1726183085305572959
51;3;0;400;10;8;9;246534;1726183085315571669
52;3;0;400;10;8;9;224768;1726183085325572570
53;3;0;400;10;8;9;238114;1726183085335572368
54;3;0;400;10;8;9;226574;1726183085345572063
55;3;0;400;10;8;9;280850;1726183085355570656
56;3;0;400;10;8;9;254997;1726183085365573504
57;3;0;400;10;8;9;235663;1726183085375572320
58;3;0;400;10;8;9;224983;1726183085385573005
59;3;0;400;10;8;9;235498;1726183085395571738
60;3;0;400;10;8;9;224102;1726183085405570789
61;3;0;400;10;8;9;267278;1726183085415575955
62;3;0;400;10;8;9;228061;1726183085425569922
63;3;0;400;10;8;9;237131;1726183085435572576
64;3;0;400;10;8;9;227481;1726183085445571920
65;3;0;400;10;8;9;238806;1726183085455572513
66;3;0;400;10;8;9;235571;1726183085465574300
67;3;0;400;10;8;9;264875;1726183085475573402
68;3;0;400;10;8;9;222222;1726183085485574996
69;3;0;400;10;8;9;229118;1726183085495572926
70;3;0;400;10;8;9;224161;1726183085505572327
71;3;0;400;10;8;9;235041;1726183085515574533
72;3;0;400;10;8;9;223747;1726183085525574689
73;3;0;400;10;8;9;240010;1726183085535572809
74;3;0;400;10;8;9;224182;1726183085545573224
75;3;0;400;10;8;9;235385;1726183085555572500
76;3;0;400;10;8;9;229862;1726183085565576669
77;3;0;400;10;8;9;240135;1726183085575571984
78;3;0;400;10;8;9;228724;1726183085585572024
79;3;0;400;10;8;9;237402;1726183085595575912
80;3;0;400;10;8;9;225921;1726183085605570059
81;3;0;400;10;8;9;237951;1726183085615571507
82;3;0;400;10;8;9;226175;1726183085625571975
83;3;0;400;10;8;9;269173;1726183085635570149
84;3;0;400;10;8;9;215296;1726183085645572109
85;3;0;400;10;8;9;272482;1726183085655575179
86;3;0;400;10;8;9;231060;1726183085665571776
87;3;0;400;10;8;9;275128;1726183085675571679
88;3;0;400;10;8;9;225312;1726183085685572123
89;3;0;400;10;8;9;241717;1726183085695573343
90;3;0;400;10;8;9;227015;1726183085705571494
91;3;0;400;10;8;9;265082;1726183085715572576
92;3;0;400;10;8;9;224702;1726183085725571868
93;3;0;400;10;8;9;271475;1726183085735574397
94;3;0;400;10;8;9;210663;1726183085745563438
95;3;0;400;10;8;9;238993;1726183085755562396
96;3;0;400;10;8;9;211621;1726183085765565522
97;3;0;400;10;8;9;221901;1726183085775562870
98;3;0;400;10;8;9;203999;1726183085785565867
99;3;0;400;10;8;9;277652;1726183085795564413
0;3;1;400;10;8;9;473109;1726183084805782153
1;3;1;400;10;8;9;655928;1726183084815689728
2;3;1;400;10;8;9;507481;1726183084825683068
3;3;1;400;10;8;9;434932;1726183084835587410
4;3;1;400;10;8;9;376961;1726183084845588578
5;3;1;400;10;8;9;394552;1726183084855586360
6;3;1;400;10;8;9;369877;1726183084865523918
7;3;1;400;10;8;9;389223;1726183084875583054
8;3;1;400;10;8;9;382171;1726183084885583055
9;3;1;400;10;8;9;389537;1726183084895587128
10;3;1;400;10;8;9;371748;1726183084905592469
11;3;1;400;10;8;9;389221;1726183084915588351
12;3;1;400;10;8;9;376268;1726183084925593775
13;3;1;400;10;8;9;403966;1726183084935564131
14;3;1;400;10;8;9;368634;1726183084945592713
15;3;1;400;10;8;9;395842;1726183084955599584
16;3;1;400;10;8;9;364572;1726183084965587746
17;3;1;400;10;8;9;412988;1726183084975594235
18;3;1;400;10;8;9;365900;1726183084985590274
19;3;1;400;10;8;9;382843;1726183084995584880
20;3;1;400;10;8;9;359219;1726183085005516676
21;3;1;400;10;8;9;381873;1726183085015585752
22;3;1;400;10;8;9;369431;1726183085025585950
23;3;1;400;10;8;9;377883;1726183085035589796
24;3;1;400;10;8;9;371779;1726183085045588050
25;3;1;400;10;8;9;383930;1726183085055587153
