Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;7;600;10;8;5;1017371;1726184850491061806
57;1;7;600;10;8;5;977865;1726184850501050700
58;1;7;600;10;8;5;1001028;1726184850511044945
59;1;7;600;10;8;5;973432;1726184850521048836
60;1;7;600;10;8;5;1021632;1726184850531047337
61;1;7;600;10;8;5;976286;1726184850541047815
62;1;7;600;10;8;5;1021227;1726184850551059539
63;1;7;600;10;8;5;971428;1726184850561052595
64;1;7;600;10;8;5;1022379;1726184850571054925
65;1;7;600;10;8;5;980882;1726184850581045412
66;1;7;600;10;8;5;1030650;1726184850591054820
67;1;7;600;10;8;5;975283;1726184850601050474
68;1;7;600;10;8;5;1019407;1726184850611058927
69;1;7;600;10;8;5;986694;1726184850621045545
70;1;7;600;10;8;5;999712;1726184850631048090
71;1;7;600;10;8;5;976872;1726184850641047052
72;1;7;600;10;8;5;1029453;1726184850651011168
73;1;7;600;10;8;5;1007943;1726184850661009313
74;1;7;600;10;8;5;1028512;1726184850671011186
75;1;7;600;10;8;5;1008443;1726184850681003963
76;1;7;600;10;8;5;1040930;1726184850691011906
77;1;7;600;10;8;5;1010797;1726184850701007063
78;1;7;600;10;8;5;1035103;1726184850711010211
79;1;7;600;10;8;5;1011629;1726184850721008982
80;1;7;600;10;8;5;1026585;1726184850731010896
81;1;7;600;10;8;5;1008385;1726184850741011354
82;1;7;600;10;8;5;1030201;1726184850751047982
83;1;7;600;10;8;5;976141;1726184850761051361
84;1;7;600;10;8;5;1005914;1726184850771066662
85;1;7;600;10;8;5;956019;1726184850781069182
86;1;7;600;10;8;5;1057389;1726184850791058230
87;1;7;600;10;8;5;972636;1726184850801066422
88;1;7;600;10;8;5;1020601;1726184850811049277
89;1;7;600;10;8;5;982215;1726184850821046817
90;1;7;600;10;8;5;994503;1726184850831050013
91;1;7;600;10;8;5;969049;1726184850841048038
92;1;7;600;10;8;5;1040069;1726184850851044392
93;1;7;600;10;8;5;978125;1726184850861044132
94;1;7;600;10;8;5;1019283;1726184850871050008
95;1;7;600;10;8;5;989943;1726184850881043439
96;1;7;600;10;8;5;1018589;1726184850891068275
97;1;7;600;10;8;5;960261;1726184850901050606
98;1;7;600;10;8;5;983249;1726184850911048516
99;1;7;600;10;8;5;1218323;1726184850921046488
0;2;0;600;10;8;5;470722;1726184849930997900
1;2;0;600;10;8;5;386457;1726184849941008046
2;2;0;600;10;8;5;390966;1726184849951027156
3;2;0;600;10;8;5;229718;1726184849960946851
4;2;0;600;10;8;5;197389;1726184849970969081
5;2;0;600;10;8;5;194598;1726184849980966746
6;2;0;600;10;8;5;162451;1726184849990924005
7;2;0;600;10;8;5;194390;1726184850000969317
8;2;0;600;10;8;5;189611;1726184850010967859
9;2;0;600;10;8;5;193741;1726184850020966338
10;2;0;600;10;8;5;198684;1726184850030966775
11;2;0;600;10;8;5;194367;1726184850040965852
12;2;0;600;10;8;5;189505;1726184850050969750
13;2;0;600;10;8;5;210522;1726184850060928471
14;2;0;600;10;8;5;194907;1726184850070967943
15;2;0;600;10;8;5;183333;1726184850080967004
16;2;0;600;10;8;5;199496;1726184850090969176
17;2;0;600;10;8;5;179356;1726184850100967808
18;2;0;600;10;8;5;196799;1726184850110968389
19;2;0;600;10;8;5;194501;1726184850120967077
20;2;0;600;10;8;5;191785;1726184850130925768
21;2;0;600;10;8;5;191618;1726184850140968315
22;2;0;600;10;8;5;190344;1726184850150969875
23;2;0;600;10;8;5;192511;1726184850160973035
24;2;0;600;10;8;5;187170;1726184850170963347
25;2;0;600;10;8;5;192659;1726184850180970092
26;2;0;600;10;8;5;184648;1726184850190971046
27;2;0;600;10;8;5;186948;1726184850200968136
28;2;0;600;10;8;5;193998;1726184850210966228
29;2;0;600;10;8;5;189048;1726184850220968303
30;2;0;600;10;8;5;196147;1726184850230970017
31;2;0;600;10;8;5;196659;1726184850240972691
32;2;0;600;10;8;5;215022;1726184850250974686
33;2;0;600;10;8;5;211429;1726184850260974865
34;2;0;600;10;8;5;212709;1726184850270976557
35;2;0;600;10;8;5;211427;1726184850280974248
36;2;0;600;10;8;5;215891;1726184850290976076
37;2;0;600;10;8;5;212547;1726184850300974175
38;2;0;600;10;8;5;212367;1726184850310978636
39;2;0;600;10;8;5;213486;1726184850320974528
40;2;0;600;10;8;5;212419;1726184850330979303
41;2;0;600;10;8;5;213310;1726184850340945338
42;2;0;600;10;8;5;214977;1726184850350974611
43;2;0;600;10;8;5;211219;1726184850360973568
44;2;0;600;10;8;5;213198;1726184850370976516
45;2;0;600;10;8;5;219009;1726184850380975950
46;2;0;600;10;8;5;271901;1726184850390976008
47;2;0;600;10;8;5;211708;1726184850400975582
48;2;0;600;10;8;5;208524;1726184850410975688
49;2;0;600;10;8;5;210887;1726184850420975819
50;2;0;600;10;8;5;215713;1726184850430975831
51;2;0;600;10;8;5;211998;1726184850440973236
52;2;0;600;10;8;5;212806;1726184850450976515
53;2;0;600;10;8;5;211826;1726184850460974425
54;2;0;600;10;8;5;212796;1726184850470976159
55;2;0;600;10;8;5;211394;1726184850480974703
56;2;0;600;10;8;5;213573;1726184850490979934
57;2;0;600;10;8;5;211514;1726184850500977576
58;2;0;600;10;8;5;214590;1726184850510975775
59;2;0;600;10;8;5;211164;1726184850520975383
60;2;0;600;10;8;5;210389;1726184850530975328
61;2;0;600;10;8;5;212425;1726184850540975098
62;2;0;600;10;8;5;214612;1726184850550975574
63;2;0;600;10;8;5;212514;1726184850560975203
64;2;0;600;10;8;5;215834;1726184850570974789
65;2;0;600;10;8;5;212427;1726184850580976154
66;2;0;600;10;8;5;219772;1726184850590975057
67;2;0;600;10;8;5;215798;1726184850600974075
68;2;0;600;10;8;5;212724;1726184850610978012
69;2;0;600;10;8;5;214755;1726184850620976325
70;2;0;600;10;8;5;214505;1726184850630976056
71;2;0;600;10;8;5;212784;1726184850640974321
72;2;0;600;10;8;5;193860;1726184850650968494
73;2;0;600;10;8;5;191776;1726184850660968139
74;2;0;600;10;8;5;195078;1726184850670968452
75;2;0;600;10;8;5;191962;1726184850680962356
76;2;0;600;10;8;5;208420;1726184850690968203
77;2;0;600;10;8;5;195213;1726184850700965917
78;2;0;600;10;8;5;200103;1726184850710968053
79;2;0;600;10;8;5;192313;1726184850720968187
80;2;0;600;10;8;5;196515;1726184850730968599
81;2;0;600;10;8;5;196100;1726184850740969738
82;2;0;600;10;8;5;211968;1726184850750975293
83;2;0;600;10;8;5;216098;1726184850760976489
84;2;0;600;10;8;5;211362;1726184850770977168
85;2;0;600;10;8;5;211950;1726184850780974781
86;2;0;600;10;8;5;249679;1726184850790978678
87;2;0;600;10;8;5;212749;1726184850800988224
88;2;0;600;10;8;5;211588;1726184850810976149
89;2;0;600;10;8;5;212098;1726184850820975123
90;2;0;600;10;8;5;211894;1726184850830976908
91;2;0;600;10;8;5;206381;1726184850840975034
92;2;0;600;10;8;5;216287;1726184850850974423
93;2;0;600;10;8;5;212832;1726184850860973359
94;2;0;600;10;8;5;215578;1726184850870974991
95;2;0;600;10;8;5;222023;1726184850880975109
96;2;0;600;10;8;5;241582;1726184850890974198
97;2;0;600;10;8;5;211681;1726184850900975414
98;2;0;600;10;8;5;211069;1726184850910975949
99;2;0;600;10;8;5;226143;1726184850920975126
0;2;1;600;10;8;5;437699;1726184849931176337
1;2;1;600;10;8;5;459346;1726184849941083134
2;2;1;600;10;8;5;459778;1726184849951108056
3;2;1;600;10;8;5;321483;1726184849960988344
4;2;1;600;10;8;5;304886;1726184849970994129
5;2;1;600;10;8;5;303765;1726184849980990036
6;2;1;600;10;8;5;271888;1726184849990948805
7;2;1;600;10;8;5;307335;1726184850000991658
8;2;1;600;10;8;5;300398;1726184850010991437
9;2;1;600;10;8;5;305107;1726184850020988992
10;2;1;600;10;8;5;309825;1726184850030990044
11;2;1;600;10;8;5;306705;1726184850040988224
12;2;1;600;10;8;5;297863;1726184850050992585
13;2;1;600;10;8;5;316070;1726184850060955459
14;2;1;600;10;8;5;301859;1726184850070992804
15;2;1;600;10;8;5;291000;1726184850080989535
16;2;1;600;10;8;5;305254;1726184850090993889
17;2;1;600;10;8;5;289026;1726184850100989676
18;2;1;600;10;8;5;305192;1726184850110991265
19;2;1;600;10;8;5;303806;1726184850120988845
20;2;1;600;10;8;5;300092;1726184850130948611
21;2;1;600;10;8;5;301286;1726184850140989839
22;2;1;600;10;8;5;298692;1726184850150992669
23;2;1;600;10;8;5;300896;1726184850160995305
24;2;1;600;10;8;5;294986;1726184850170986080
25;2;1;600;10;8;5;301837;1726184850180992150
26;2;1;600;10;8;5;292268;1726184850190994475
27;2;1;600;10;8;5;295728;1726184850200990296
28;2;1;600;10;8;5;302558;1726184850210988686
29;2;1;600;10;8;5;298205;1726184850220990363
30;2;1;600;10;8;5;304517;1726184850230992962
31;2;1;600;10;8;5;306220;1726184850240994481
32;2;1;600;10;8;5;305924;1726184850251011423
33;2;1;600;10;8;5;303661;1726184850261010488
34;2;1;600;10;8;5;304588;1726184850271013388
35;2;1;600;10;8;5;304236;1726184850281010392
36;2;1;600;10;8;5;307783;1726184850291013262
37;2;1;600;10;8;5;304738;1726184850301010442
38;2;1;600;10;8;5;302665;1726184850311015533
39;2;1;600;10;8;5;305065;1726184850321011053
40;2;1;600;10;8;5;303556;1726184850331016337
41;2;1;600;10;8;5;304198;1726184850340981683
42;2;1;600;10;8;5;306676;1726184850351011354
43;2;1;600;10;8;5;302286;1726184850361009979
44;2;1;600;10;8;5;304408;1726184850371013157
45;2;1;600;10;8;5;310354;1726184850381012154
46;2;1;600;10;8;5;362227;1726184850391013267
47;2;1;600;10;8;5;302475;1726184850401011887
48;2;1;600;10;8;5;299153;1726184850411012654
49;2;1;600;10;8;5;302640;1726184850421011989
50;2;1;600;10;8;5;307453;1726184850431012382
51;2;1;600;10;8;5;303065;1726184850441009441
52;2;1;600;10;8;5;303707;1726184850451013612
53;2;1;600;10;8;5;303076;1726184850461010929
54;2;1;600;10;8;5;303263;1726184850471012774
55;2;1;600;10;8;5;302656;1726184850481010992
56;2;1;600;10;8;5;303972;1726184850491017437
57;2;1;600;10;8;5;304014;1726184850501013606
58;2;1;600;10;8;5;306110;1726184850511012599
59;2;1;600;10;8;5;302118;1726184850521011771
60;2;1;600;10;8;5;300595;1726184850531012410
61;2;1;600;10;8;5;303573;1726184850541011307
62;2;1;600;10;8;5;305040;1726184850551012711
63;2;1;600;10;8;5;305046;1726184850561011411
64;2;1;600;10;8;5;306696;1726184850571011455
65;2;1;600;10;8;5;304167;1726184850581012373
66;2;1;600;10;8;5;310390;1726184850591012560
67;2;1;600;10;8;5;307171;1726184850601010319
68;2;1;600;10;8;5;303834;1726184850611015027
69;2;1;600;10;8;5;306878;1726184850621013009
70;2;1;600;10;8;5;306277;1726184850631012694
71;2;1;600;10;8;5;304435;1726184850641010439
72;2;1;600;10;8;5;302900;1726184850650991238
73;2;1;600;10;8;5;300546;1726184850660989881
74;2;1;600;10;8;5;303260;1726184850670991326
75;2;1;600;10;8;5;299902;1726184850680984456
76;2;1;600;10;8;5;315945;1726184850690991491
77;2;1;600;10;8;5;303888;1726184850700987856
78;2;1;600;10;8;5;308229;1726184850710990757
79;2;1;600;10;8;5;302093;1726184850720990090
80;2;1;600;10;8;5;304481;1726184850730991265
81;2;1;600;10;8;5;304872;1726184850740991714
82;2;1;600;10;8;5;303074;1726184850751011918
83;2;1;600;10;8;5;307133;1726184850761012702
84;2;1;600;10;8;5;301780;1726184850771014150
85;2;1;600;10;8;5;304178;1726184850781010580
86;2;1;600;10;8;5;341028;1726184850791015672
87;2;1;600;10;8;5;305203;1726184850801024423
88;2;1;600;10;8;5;302750;1726184850811013171
89;2;1;600;10;8;5;303951;1726184850821011655
90;2;1;600;10;8;5;303025;1726184850831013538
91;2;1;600;10;8;5;298797;1726184850841011217
92;2;1;600;10;8;5;307928;1726184850851011191
93;2;1;600;10;8;5;304363;1726184850861009392
94;2;1;600;10;8;5;307610;1726184850871011977
95;2;1;600;10;8;5;313810;1726184850881011673
96;2;1;600;10;8;5;335867;1726184850891011561
97;2;1;600;10;8;5;301298;1726184850901011586
98;2;1;600;10;8;5;300333;1726184850911012664
99;2;1;600;10;8;5;333353;1726184850921011522
0;2;2;600;10;8;5;821675;1726184849931192570
1;2;2;600;10;8;5;570707;1726184849941096527
2;2;2;600;10;8;5;577759;1726184849951117495
3;2;2;600;10;8;5;440318;1726184849960995262
4;2;2;600;10;8;5;425723;1726184849970999382
5;2;2;600;10;8;5;424951;1726184849980995277
6;2;2;600;10;8;5;395028;1726184849990954015
7;2;2;600;10;8;5;430059;1726184850000996225
8;2;2;600;10;8;5;423754;1726184850010996296
9;2;2;600;10;8;5;428409;1726184850020993683
10;2;2;600;10;8;5;433547;1726184850030994889
11;2;2;600;10;8;5;429789;1726184850040993058
12;2;2;600;10;8;5;418302;1726184850050997253
13;2;2;600;10;8;5;436074;1726184850060960648
14;2;2;600;10;8;5;420726;1726184850070998015
15;2;2;600;10;8;5;410677;1726184850080994647
16;2;2;600;10;8;5;424364;1726184850090999219
17;2;2;600;10;8;5;409329;1726184850100994300
18;2;2;600;10;8;5;425287;1726184850110996046
19;2;2;600;10;8;5;423295;1726184850120993509
20;2;2;600;10;8;5;419977;1726184850130953390
21;2;2;600;10;8;5;421133;1726184850140994478
22;2;2;600;10;8;5;418226;1726184850150997482
23;2;2;600;10;8;5;420930;1726184850160999894
24;2;2;600;10;8;5;414867;1726184850170990849
25;2;2;600;10;8;5;422351;1726184850180996805
26;2;2;600;10;8;5;411512;1726184850190999541
27;2;2;600;10;8;5;415591;1726184850200994876
28;2;2;600;10;8;5;423448;1726184850210993353
29;2;2;600;10;8;5;417364;1726184850220994920
30;2;2;600;10;8;5;425323;1726184850230997704
31;2;2;600;10;8;5;426688;1726184850240999091
32;2;2;600;10;8;5;404334;1726184850251034082
33;2;2;600;10;8;5;405948;1726184850261029828
34;2;2;600;10;8;5;409616;1726184850271030875
35;2;2;600;10;8;5;420411;1726184850281015119
36;2;2;600;10;8;5;423546;1726184850291019222
37;2;2;600;10;8;5;420550;1726184850301016986
38;2;2;600;10;8;5;419329;1726184850311020358
39;2;2;600;10;8;5;422500;1726184850321015743
40;2;2;600;10;8;5;416075;1726184850331025751
41;2;2;600;10;8;5;417418;1726184850340989409
42;2;2;600;10;8;5;424509;1726184850351016131
43;2;2;600;10;8;5;419884;1726184850361014449
44;2;2;600;10;8;5;408401;1726184850371031367
45;2;2;600;10;8;5;423152;1726184850381020134
46;2;2;600;10;8;5;476194;1726184850391020173
47;2;2;600;10;8;5;419615;1726184850401016632
48;2;2;600;10;8;5;409890;1726184850411023563
49;2;2;600;10;8;5;405201;1726184850421031321
50;2;2;600;10;8;5;424322;1726184850431017383
51;2;2;600;10;8;5;418491;1726184850441015831
52;2;2;600;10;8;5;406635;1726184850451033017
53;2;2;600;10;8;5;406993;1726184850461028706
54;2;2;600;10;8;5;420438;1726184850471017558
55;2;2;600;10;8;5;419858;1726184850481015880
56;2;2;600;10;8;5;417522;1726184850491025059
57;2;2;600;10;8;5;420894;1726184850501018186
58;2;2;600;10;8;5;422050;1726184850511017518
59;2;2;600;10;8;5;412675;1726184850521022403
60;2;2;600;10;8;5;417376;1726184850531017273
61;2;2;600;10;8;5;414601;1726184850541023062
62;2;2;600;10;8;5;407690;1726184850551032427
63;2;2;600;10;8;5;406366;1726184850561031286
64;2;2;600;10;8;5;419184;1726184850571020482
65;2;2;600;10;8;5;421183;1726184850581017319
66;2;2;600;10;8;5;426403;1726184850591017630
67;2;2;600;10;8;5;420108;1726184850601017679
68;2;2;600;10;8;5;421062;1726184850611019979
69;2;2;600;10;8;5;424884;1726184850621017758
70;2;2;600;10;8;5;423410;1726184850631017446
71;2;2;600;10;8;5;418172;1726184850641018047
72;2;2;600;10;8;5;422926;1726184850650996205
73;2;2;600;10;8;5;421421;1726184850660994408
74;2;2;600;10;8;5;423592;1726184850670996199
75;2;2;600;10;8;5;419507;1726184850680989141
76;2;2;600;10;8;5;435392;1726184850690996444
77;2;2;600;10;8;5;423849;1726184850700992488
78;2;2;600;10;8;5;428185;1726184850710995498
79;2;2;600;10;8;5;423184;1726184850720994590
80;2;2;600;10;8;5;423741;1726184850730995983
81;2;2;600;10;8;5;424867;1726184850740996250
82;2;2;600;10;8;5;417700;1726184850751019113
83;2;2;600;10;8;5;412062;1726184850761029659
84;2;2;600;10;8;5;404368;1726184850771033292
85;2;2;600;10;8;5;404406;1726184850781031298
86;2;2;600;10;8;5;458808;1726184850791020489
87;2;2;600;10;8;5;408410;1726184850801043226
88;2;2;600;10;8;5;415128;1726184850811022249
89;2;2;600;10;8;5;410626;1726184850821027899
90;2;2;600;10;8;5;417670;1726184850831020932
91;2;2;600;10;8;5;413323;1726184850841018786
92;2;2;600;10;8;5;426596;1726184850851015958
93;2;2;600;10;8;5;421856;1726184850861014156
94;2;2;600;10;8;5;423759;1726184850871017919
95;2;2;600;10;8;5;430564;1726184850881016313
96;2;2;600;10;8;5;437793;1726184850891032590
97;2;2;600;10;8;5;412802;1726184850901019388
98;2;2;600;10;8;5;415206;1726184850911017739
99;2;2;600;10;8;5;573783;1726184850921016095
0;2;3;600;10;8;5;931993;1726184849931206593
1;2;3;600;10;8;5;682456;1726184849941108219
2;2;3;600;10;8;5;708552;1726184849951127233
3;2;3;600;10;8;5;560409;1726184849961000452
4;2;3;600;10;8;5;546566;1726184849971003147
5;2;3;600;10;8;5;546998;1726184849980998807
6;2;3;600;10;8;5;518142;1726184849990957931
7;2;3;600;10;8;5;553332;1726184850000999481
8;2;3;600;10;8;5;546918;1726184850010999462
9;2;3;600;10;8;5;551998;1726184850020996862
10;2;3;600;10;8;5;557884;1726184850030998196
11;2;3;600;10;8;5;553652;1726184850040996302
12;2;3;600;10;8;5;538497;1726184850051000388
13;2;3;600;10;8;5;557271;1726184850060964012
14;2;3;600;10;8;5;539008;1726184850071002385
15;2;3;600;10;8;5;531316;1726184850080998133
16;2;3;600;10;8;5;543409;1726184850091003360
17;2;3;600;10;8;5;529282;1726184850100997361
18;2;3;600;10;8;5;545212;1726184850110999230
19;2;3;600;10;8;5;542583;1726184850120996592
20;2;3;600;10;8;5;541142;1726184850130956645
21;2;3;600;10;8;5;541170;1726184850140997540
22;2;3;600;10;8;5;537635;1726184850151000501
23;2;3;600;10;8;5;540316;1726184850161003009
24;2;3;600;10;8;5;534586;1726184850170994031
25;2;3;600;10;8;5;543199;1726184850180999813
26;2;3;600;10;8;5;530767;1726184850191002829
27;2;3;600;10;8;5;535921;1726184850200998036
28;2;3;600;10;8;5;544171;1726184850210996448
29;2;3;600;10;8;5;537257;1726184850220998036
30;2;3;600;10;8;5;545730;1726184850231000907
31;2;3;600;10;8;5;547021;1726184850241002200
32;2;3;600;10;8;5;517259;1726184850251042416
33;2;3;600;10;8;5;521984;1726184850261034144
34;2;3;600;10;8;5;526401;1726184850271035216
35;2;3;600;10;8;5;521568;1726184850281034136
36;2;3;600;10;8;5;535645;1726184850291026725
37;2;3;600;10;8;5;535029;1726184850301024304
38;2;3;600;10;8;5;530662;1726184850311029607
39;2;3;600;10;8;5;535079;1726184850321023360
40;2;3;600;10;8;5;528998;1726184850331033223
41;2;3;600;10;8;5;530336;1726184850340996795
42;2;3;600;10;8;5;535111;1726184850351025753
43;2;3;600;10;8;5;530879;1726184850361024002
44;2;3;600;10;8;5;525013;1726184850371035862
45;2;3;600;10;8;5;536050;1726184850381027875
46;2;3;600;10;8;5;587653;1726184850391028092
47;2;3;600;10;8;5;531822;1726184850401025567
48;2;3;600;10;8;5;527777;1726184850411027220
49;2;3;600;10;8;5;518983;1726184850421038364
50;2;3;600;10;8;5;536682;1726184850431025644
51;2;3;600;10;8;5;532058;1726184850441023003
52;2;3;600;10;8;5;523824;1726184850451037362
53;2;3;600;10;8;5;522955;1726184850461033310
54;2;3;600;10;8;5;537192;1726184850471020864
55;2;3;600;10;8;5;532848;1726184850481024678
56;2;3;600;10;8;5;530344;1726184850491032556
57;2;3;600;10;8;5;536934;1726184850501023435
58;2;3;600;10;8;5;532625;1726184850511027125
59;2;3;600;10;8;5;529761;1726184850521025979
60;2;3;600;10;8;5;529915;1726184850531025688
61;2;3;600;10;8;5;531275;1726184850541026743
62;2;3;600;10;8;5;523691;1726184850551037344
63;2;3;600;10;8;5;522586;1726184850561035502
64;2;3;600;10;8;5;532519;1726184850571027870
65;2;3;600;10;8;5;536257;1726184850581022220
66;2;3;600;10;8;5;538614;1726184850591025330
67;2;3;600;10;8;5;533006;1726184850601025051
68;2;3;600;10;8;5;534066;1726184850611028024
69;2;3;600;10;8;5;537211;1726184850621026854
70;2;3;600;10;8;5;533320;1726184850631027695
71;2;3;600;10;8;5;527805;1726184850641028443
72;2;3;600;10;8;5;544021;1726184850650999357
73;2;3;600;10;8;5;541587;1726184850660997558
74;2;3;600;10;8;5;544121;1726184850670999408
75;2;3;600;10;8;5;539691;1726184850680992302
76;2;3;600;10;8;5;555172;1726184850690999685
77;2;3;600;10;8;5;544448;1726184850700995585
78;2;3;600;10;8;5;548831;1726184850710998577
79;2;3;600;10;8;5;544162;1726184850720997687
80;2;3;600;10;8;5;543248;1726184850730999099
81;2;3;600;10;8;5;544504;1726184850740999426
82;2;3;600;10;8;5;533192;1726184850751024903
83;2;3;600;10;8;5;528130;1726184850761033744
84;2;3;600;10;8;5;518316;1726184850771039699
85;2;3;600;10;8;5;516208;1726184850781040339
86;2;3;600;10;8;5;569789;1726184850791030132
87;2;3;600;10;8;5;524900;1726184850801047417
88;2;3;600;10;8;5;529781;1726184850811026733
89;2;3;600;10;8;5;527134;1726184850821032047
90;2;3;600;10;8;5;530108;1726184850831029702
91;2;3;600;10;8;5;526516;1726184850841025861
92;2;3;600;10;8;5;538269;1726184850851025655
93;2;3;600;10;8;5;532272;1726184850861025204
94;2;3;600;10;8;5;537159;1726184850871025476
95;2;3;600;10;8;5;546539;1726184850881020408
96;2;3;600;10;8;5;553195;1726184850891039341
97;2;3;600;10;8;5;523803;1726184850901026690
98;2;3;600;10;8;5;526783;1726184850911025191
99;2;3;600;10;8;5;722194;1726184850921023646
0;2;4;600;10;8;5;1043390;1726184849931216880
