Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;4;600;10;8;10;979581;1726184913118757577
82;2;4;600;10;8;10;951183;1726184913128754458
83;2;4;600;10;8;10;967728;1726184913138756510
84;2;4;600;10;8;10;948321;1726184913148757830
85;2;4;600;10;8;10;962680;1726184913158753868
86;2;4;600;10;8;10;963983;1726184913168755184
87;2;4;600;10;8;10;967786;1726184913178757575
88;2;4;600;10;8;10;958392;1726184913188755520
89;2;4;600;10;8;10;966759;1726184913198755575
90;2;4;600;10;8;10;941665;1726184913208764120
91;2;4;600;10;8;10;971745;1726184913218748100
92;2;4;600;10;8;10;945085;1726184913228755492
93;2;4;600;10;8;10;969958;1726184913238767895
94;2;4;600;10;8;10;942846;1726184913248755912
95;2;4;600;10;8;10;948073;1726184913258756876
96;2;4;600;10;8;10;982726;1726184913268752144
97;2;4;600;10;8;10;996610;1726184913278754044
98;2;4;600;10;8;10;967255;1726184913288754321
99;2;4;600;10;8;10;1236604;1726184913298754580
0;2;5;600;10;8;10;1251865;1726184912308845808
1;2;5;600;10;8;10;1394140;1726184912318871099
2;2;5;600;10;8;10;1324494;1726184912328857160
3;2;5;600;10;8;10;1277490;1726184912338759065
4;2;5;600;10;8;10;1202533;1726184912348738756
5;2;5;600;10;8;10;1251288;1726184912358730993
6;2;5;600;10;8;10;1184994;1726184912368690689
7;2;5;600;10;8;10;1255519;1726184912378731171
8;2;5;600;10;8;10;1213961;1726184912388750176
9;2;5;600;10;8;10;1256265;1726184912398728396
10;2;5;600;10;8;10;1219936;1726184912408729903
11;2;5;600;10;8;10;1242788;1726184912418729019
12;2;5;600;10;8;10;1189980;1726184912428733229
13;2;5;600;10;8;10;1218519;1726184912438683976
14;2;5;600;10;8;10;1166514;1726184912448731050
15;2;5;600;10;8;10;1191521;1726184912458730015
16;2;5;600;10;8;10;1189176;1726184912468731120
17;2;5;600;10;8;10;1180271;1726184912478736714
18;2;5;600;10;8;10;1159984;1726184912488727559
19;2;5;600;10;8;10;1187937;1726184912498727809
20;2;5;600;10;8;10;1185141;1726184912508733658
21;2;5;600;10;8;10;1177412;1726184912518691272
22;2;5;600;10;8;10;1169497;1726184912528729197
23;2;5;600;10;8;10;1183807;1726184912538729395
24;2;5;600;10;8;10;1162144;1726184912548728166
25;2;5;600;10;8;10;1188610;1726184912558729973
26;2;5;600;10;8;10;1180767;1726184912568729679
27;2;5;600;10;8;10;1196941;1726184912578729532
28;2;5;600;10;8;10;1173034;1726184912588727401
29;2;5;600;10;8;10;1173855;1726184912598729882
30;2;5;600;10;8;10;1172190;1726184912608726709
31;2;5;600;10;8;10;1185765;1726184912618742146
32;2;5;600;10;8;10;1165582;1726184912628728087
33;2;5;600;10;8;10;1191274;1726184912638730260
34;2;5;600;10;8;10;1137798;1726184912648762912
35;2;5;600;10;8;10;1144851;1726184912658768393
36;2;5;600;10;8;10;1173791;1726184912668765492
37;2;5;600;10;8;10;1181741;1726184912678765414
38;2;5;600;10;8;10;1170309;1726184912688759489
39;2;5;600;10;8;10;1181006;1726184912698766349
40;2;5;600;10;8;10;1136242;1726184912708768050
41;2;5;600;10;8;10;1164871;1726184912718762887
42;2;5;600;10;8;10;1144671;1726184912728760358
43;2;5;600;10;8;10;1152431;1726184912738768355
44;2;5;600;10;8;10;1154582;1726184912748759112
45;2;5;600;10;8;10;1153095;1726184912758771813
46;2;5;600;10;8;10;1187534;1726184912768759992
47;2;5;600;10;8;10;1148922;1726184912778778424
48;2;5;600;10;8;10;1140324;1726184912788761146
49;2;5;600;10;8;10;1148202;1726184912798765046
50;2;5;600;10;8;10;1139395;1726184912808762522
51;2;5;600;10;8;10;1178283;1726184912818772670
52;2;5;600;10;8;10;1132651;1726184912828763030
53;2;5;600;10;8;10;1180775;1726184912838766534
54;2;5;600;10;8;10;1137576;1726184912848758556
55;2;5;600;10;8;10;1181196;1726184912858764128
56;2;5;600;10;8;10;1164684;1726184912868763843
57;2;5;600;10;8;10;1143821;1726184912878761803
58;2;5;600;10;8;10;1135906;1726184912888762462
59;2;5;600;10;8;10;1159427;1726184912898762306
60;2;5;600;10;8;10;1142628;1726184912908779077
61;2;5;600;10;8;10;1139918;1726184912918777149
62;2;5;600;10;8;10;1134870;1726184912928766284
63;2;5;600;10;8;10;1159665;1726184912938760967
64;2;5;600;10;8;10;1146341;1726184912948759452
65;2;5;600;10;8;10;1163783;1726184912958758808
66;2;5;600;10;8;10;1201451;1726184912968765287
67;2;5;600;10;8;10;1153714;1726184912978766703
68;2;5;600;10;8;10;1124777;1726184912988783444
69;2;5;600;10;8;10;1154910;1726184912998764670
70;2;5;600;10;8;10;1145186;1726184913008759700
71;2;5;600;10;8;10;1157359;1726184913018757501
72;2;5;600;10;8;10;1140401;1726184913028758318
73;2;5;600;10;8;10;1155118;1726184913038768112
74;2;5;600;10;8;10;1136049;1726184913048762428
75;2;5;600;10;8;10;1159428;1726184913058765643
76;2;5;600;10;8;10;1170564;1726184913068778468
77;2;5;600;10;8;10;1181985;1726184913078766680
78;2;5;600;10;8;10;1124732;1726184913088761303
79;2;5;600;10;8;10;1160840;1726184913098775407
80;2;5;600;10;8;10;1128522;1726184913108769010
81;2;5;600;10;8;10;1189654;1726184913118761366
82;2;5;600;10;8;10;1136912;1726184913128762911
83;2;5;600;10;8;10;1161469;1726184913138761149
84;2;5;600;10;8;10;1133137;1726184913148767106
85;2;5;600;10;8;10;1161141;1726184913158757654
86;2;5;600;10;8;10;1159214;1726184913168759859
87;2;5;600;10;8;10;1154248;1726184913178769419
88;2;5;600;10;8;10;1149737;1726184913188760579
89;2;5;600;10;8;10;1157651;1726184913198763521
90;2;5;600;10;8;10;1131989;1726184913208768145
91;2;5;600;10;8;10;1162107;1726184913218758433
92;2;5;600;10;8;10;1132023;1726184913228763638
93;2;5;600;10;8;10;1174676;1726184913238774249
94;2;5;600;10;8;10;1131170;1726184913248763309
95;2;5;600;10;8;10;1142936;1726184913258761577
96;2;5;600;10;8;10;1173757;1726184913268758462
97;2;5;600;10;8;10;1200444;1726184913278762177
98;2;5;600;10;8;10;1156957;1726184913288761583
99;2;5;600;10;8;10;1431967;1726184913298758743
0;2;6;600;10;8;10;1447187;1726184912308854878
1;2;6;600;10;8;10;1591184;1726184912318880427
2;2;6;600;10;8;10;1514905;1726184912328870720
3;2;6;600;10;8;10;1470762;1726184912338772555
4;2;6;600;10;8;10;1401927;1726184912348747077
5;2;6;600;10;8;10;1458201;1726184912358735570
6;2;6;600;10;8;10;1391227;1726184912368695395
7;2;6;600;10;8;10;1462529;1726184912378735135
8;2;6;600;10;8;10;1421163;1726184912388753820
9;2;6;600;10;8;10;1463868;1726184912398732725
10;2;6;600;10;8;10;1424296;1726184912408734125
11;2;6;600;10;8;10;1446559;1726184912418733277
12;2;6;600;10;8;10;1390169;1726184912428737401
13;2;6;600;10;8;10;1419887;1726184912438688870
14;2;6;600;10;8;10;1351010;1726184912448745819
15;2;6;600;10;8;10;1387162;1726184912458735347
16;2;6;600;10;8;10;1383103;1726184912468736644
17;2;6;600;10;8;10;1378240;1726184912478740538
18;2;6;600;10;8;10;1356205;1726184912488731549
19;2;6;600;10;8;10;1383511;1726184912498731817
20;2;6;600;10;8;10;1381202;1726184912508737745
21;2;6;600;10;8;10;1375706;1726184912518695312
22;2;6;600;10;8;10;1365499;1726184912528733320
23;2;6;600;10;8;10;1381063;1726184912538733445
24;2;6;600;10;8;10;1349572;1726184912548741846
25;2;6;600;10;8;10;1385122;1726184912558734047
26;2;6;600;10;8;10;1374039;1726184912568736566
27;2;6;600;10;8;10;1394006;1726184912578733471
28;2;6;600;10;8;10;1370355;1726184912588731267
29;2;6;600;10;8;10;1370319;1726184912598733837
30;2;6;600;10;8;10;1367823;1726184912608730633
31;2;6;600;10;8;10;1378978;1726184912618748834
32;2;6;600;10;8;10;1360585;1726184912628732218
33;2;6;600;10;8;10;1378134;1726184912638744744
34;2;6;600;10;8;10;1325794;1726184912648769841
35;2;6;600;10;8;10;1336333;1726184912658772293
36;2;6;600;10;8;10;1367101;1726184912668773333
37;2;6;600;10;8;10;1373299;1726184912678769936
38;2;6;600;10;8;10;1362026;1726184912688763288
39;2;6;600;10;8;10;1360598;1726184912698781635
40;2;6;600;10;8;10;1321959;1726184912708776525
41;2;6;600;10;8;10;1353263;1726184912718769227
42;2;6;600;10;8;10;1332260;1726184912728767026
43;2;6;600;10;8;10;1341821;1726184912738774726
44;2;6;600;10;8;10;1343084;1726184912748765687
45;2;6;600;10;8;10;1341873;1726184912758778951
46;2;6;600;10;8;10;1376784;1726184912768766881
47;2;6;600;10;8;10;1337978;1726184912778785458
48;2;6;600;10;8;10;1323125;1726184912788774103
49;2;6;600;10;8;10;1338859;1726184912798770899
50;2;6;600;10;8;10;1323961;1726184912808772464
51;2;6;600;10;8;10;1368902;1726184912818777401
52;2;6;600;10;8;10;1318407;1726184912828772532
53;2;6;600;10;8;10;1372574;1726184912838770328
54;2;6;600;10;8;10;1324967;1726184912848765037
55;2;6;600;10;8;10;1371389;1726184912858768577
56;2;6;600;10;8;10;1354168;1726184912868769126
57;2;6;600;10;8;10;1328718;1726184912878771311
58;2;6;600;10;8;10;1328263;1726184912888766492
59;2;6;600;10;8;10;1339633;1726184912898778783
60;2;6;600;10;8;10;1335078;1726184912908786473
61;2;6;600;10;8;10;1326242;1726184912918784705
62;2;6;600;10;8;10;1326364;1726184912928770789
63;2;6;600;10;8;10;1347593;1726184912938768493
64;2;6;600;10;8;10;1333940;1726184912948768700
65;2;6;600;10;8;10;1352988;1726184912958765615
66;2;6;600;10;8;10;1396185;1726184912968769669
67;2;6;600;10;8;10;1341995;1726184912978773423
68;2;6;600;10;8;10;1319563;1726184912988788609
69;2;6;600;10;8;10;1343995;1726184912998770776
70;2;6;600;10;8;10;1332107;1726184913008766826
71;2;6;600;10;8;10;1346360;1726184913018763918
72;2;6;600;10;8;10;1317980;1726184913028775617
73;2;6;600;10;8;10;1343616;1726184913038774734
74;2;6;600;10;8;10;1325407;1726184913048769065
75;2;6;600;10;8;10;1345070;1726184913058777470
76;2;6;600;10;8;10;1361445;1726184913068782410
77;2;6;600;10;8;10;1373259;1726184913078771458
78;2;6;600;10;8;10;1314878;1726184913088765558
79;2;6;600;10;8;10;1348577;1726184913098783172
80;2;6;600;10;8;10;1317968;1726184913108773202
81;2;6;600;10;8;10;1377956;1726184913118768307
82;2;6;600;10;8;10;1323963;1726184913128769957
83;2;6;600;10;8;10;1348844;1726184913138768227
84;2;6;600;10;8;10;1312390;1726184913148783827
85;2;6;600;10;8;10;1349033;1726184913158764809
86;2;6;600;10;8;10;1352449;1726184913168766764
87;2;6;600;10;8;10;1332466;1726184913178788411
88;2;6;600;10;8;10;1339399;1726184913188767238
89;2;6;600;10;8;10;1347771;1726184913198770537
90;2;6;600;10;8;10;1308836;1726184913208785126
91;2;6;600;10;8;10;1353585;1726184913218762885
92;2;6;600;10;8;10;1323059;1726184913228767878
93;2;6;600;10;8;10;1365232;1726184913238778937
94;2;6;600;10;8;10;1319152;1726184913248769996
95;2;6;600;10;8;10;1331452;1726184913258768462
96;2;6;600;10;8;10;1360708;1726184913268769342
97;2;6;600;10;8;10;1392553;1726184913278767471
98;2;6;600;10;8;10;1350309;1726184913288766983
99;2;6;600;10;8;10;1624439;1726184913298765192
0;2;7;600;10;8;10;1644872;1726184912308862919
1;2;7;600;10;8;10;1758426;1726184912318921113
2;2;7;600;10;8;10;1707429;1726184912328883089
3;2;7;600;10;8;10;1652026;1726184912338799589
4;2;7;600;10;8;10;1606608;1726184912348751748
5;2;7;600;10;8;10;1655862;1726184912358750354
6;2;7;600;10;8;10;1596992;1726184912368699737
7;2;7;600;10;8;10;1655876;1726184912378753767
8;2;7;600;10;8;10;1629150;1726184912388757686
9;2;7;600;10;8;10;1655145;1726184912398753423
10;2;7;600;10;8;10;1614633;1726184912408751922
11;2;7;600;10;8;10;1631555;1726184912418755026
12;2;7;600;10;8;10;1580823;1726184912428751835
13;2;7;600;10;8;10;1620008;1726184912438694050
14;2;7;600;10;8;10;1542796;1726184912448754011
15;2;7;600;10;8;10;1580368;1726184912458742590
16;2;7;600;10;8;10;1575620;1726184912468743192
17;2;7;600;10;8;10;1572160;1726184912478747380
18;2;7;600;10;8;10;1552749;1726184912488735450
19;2;7;600;10;8;10;1563477;1726184912498752113
20;2;7;600;10;8;10;1560751;1726184912508759070
21;2;7;600;10;8;10;1559238;1726184912518712317
22;2;7;600;10;8;10;1562219;1726184912528737438
23;2;7;600;10;8;10;1575333;1726184912538740253
24;2;7;600;10;8;10;1538425;1726184912548752892
25;2;7;600;10;8;10;1566005;1726184912558753489
26;2;7;600;10;8;10;1568481;1726184912568742857
27;2;7;600;10;8;10;1588003;1726184912578740493
28;2;7;600;10;8;10;1551898;1726184912588751930
29;2;7;600;10;8;10;1566135;1726184912598737932
30;2;7;600;10;8;10;1548269;1726184912608751256
31;2;7;600;10;8;10;1574142;1726184912618753133
32;2;7;600;10;8;10;1543151;1726184912628751153
33;2;7;600;10;8;10;1571064;1726184912638753723
34;2;7;600;10;8;10;1515459;1726184912648776578
35;2;7;600;10;8;10;1516958;1726184912658786214
36;2;7;600;10;8;10;1564808;1726184912668777604
37;2;7;600;10;8;10;1554140;1726184912678785158
38;2;7;600;10;8;10;1536934;1726184912688784473
39;2;7;600;10;8;10;1549852;1726184912698786810
40;2;7;600;10;8;10;1514317;1726184912708780904
41;2;7;600;10;8;10;1539128;1726184912718779268
42;2;7;600;10;8;10;1518471;1726184912728775741
43;2;7;600;10;8;10;1531303;1726184912738782036
44;2;7;600;10;8;10;1533232;1726184912748773434
45;2;7;600;10;8;10;1528983;1726184912758786921
46;2;7;600;10;8;10;1554684;1726184912768784537
47;2;7;600;10;8;10;1522794;1726184912778796249
48;2;7;600;10;8;10;1514219;1726184912788778590
49;2;7;600;10;8;10;1529092;1726184912798777002
50;2;7;600;10;8;10;1515352;1726184912808777002
51;2;7;600;10;8;10;1561595;1726184912818781141
52;2;7;600;10;8;10;1508406;1726184912828777065
53;2;7;600;10;8;10;1553372;1726184912838785311
54;2;7;600;10;8;10;1514057;1726184912848770642
55;2;7;600;10;8;10;1557635;1726184912858777475
56;2;7;600;10;8;10;1538662;1726184912868779925
57;2;7;600;10;8;10;1517965;1726184912878776628
58;2;7;600;10;8;10;1508528;1726184912888782833
59;2;7;600;10;8;10;1528308;1726184912898786213
60;2;7;600;10;8;10;1520452;1726184912908802002
61;2;7;600;10;8;10;1513716;1726184912918791639
62;2;7;600;10;8;10;1517895;1726184912928775591
63;2;7;600;10;8;10;1536310;1726184912938775707
64;2;7;600;10;8;10;1523829;1726184912948774972
65;2;7;600;10;8;10;1532264;1726184912958782345
66;2;7;600;10;8;10;1589853;1726184912968776812
67;2;7;600;10;8;10;1530095;1726184912978780298
68;2;7;600;10;8;10;1515874;1726184912988792944
69;2;7;600;10;8;10;1521124;1726184912998787772
70;2;7;600;10;8;10;1519594;1726184913008773437
71;2;7;600;10;8;10;1534689;1726184913018771554
72;2;7;600;10;8;10;1509282;1726184913028780132
73;2;7;600;10;8;10;1528192;1726184913038785448
74;2;7;600;10;8;10;1510394;1726184913048779848
75;2;7;600;10;8;10;1537089;1726184913058782595
76;2;7;600;10;8;10;1552291;1726184913068786033
77;2;7;600;10;8;10;1556937;1726184913078782940
78;2;7;600;10;8;10;1504527;1726184913088771453
79;2;7;600;10;8;10;1538576;1726184913098789029
80;2;7;600;10;8;10;1504853;1726184913108782563
81;2;7;600;10;8;10;1555513;1726184913118785056
82;2;7;600;10;8;10;1508319;1726184913128781201
83;2;7;600;10;8;10;1536639;1726184913138776344
84;2;7;600;10;8;10;1502659;1726184913148789130
85;2;7;600;10;8;10;1528304;1726184913158781145
86;2;7;600;10;8;10;1546242;1726184913168774364
87;2;7;600;10;8;10;1524573;1726184913178793623
88;2;7;600;10;8;10;1524398;1726184913188778904
89;2;7;600;10;8;10;1531880;1726184913198782567
90;2;7;600;10;8;10;1498562;1726184913208790398
91;2;7;600;10;8;10;1543100;1726184913218768716
92;2;7;600;10;8;10;1511645;1726184913228773869
93;2;7;600;10;8;10;1553223;1726184913238787275
94;2;7;600;10;8;10;1507094;1726184913248776908
95;2;7;600;10;8;10;1517762;1726184913258777259
96;2;7;600;10;8;10;1553523;1726184913268774022
97;2;7;600;10;8;10;1583738;1726184913278773924
98;2;7;600;10;8;10;1542886;1726184913288773361
99;2;7;600;10;8;10;1811096;1726184913298777679
0;3;0;600;10;8;10;581171;1726184912308710913
1;3;0;600;10;8;10;610935;1726184912318733274
2;3;0;600;10;8;10;436725;1726184912328728758
3;3;0;600;10;8;10;285257;1726184912338676653
4;3;0;600;10;8;10;213315;1726184912348691209
5;3;0;600;10;8;10;224315;1726184912358687663
6;3;0;600;10;8;10;182027;1726184912368647911
7;3;0;600;10;8;10;229295;1726184912378690178
8;3;0;600;10;8;10;218845;1726184912388693997
9;3;0;600;10;8;10;227459;1726184912398687987
10;3;0;600;10;8;10;220563;1726184912408689114
11;3;0;600;10;8;10;231874;1726184912418687883
12;3;0;600;10;8;10;208993;1726184912428693001
13;3;0;600;10;8;10;223515;1726184912438630066
14;3;0;600;10;8;10;218818;1726184912448685139
15;3;0;600;10;8;10;212137;1726184912458687930
16;3;0;600;10;8;10;239184;1726184912468687975
17;3;0;600;10;8;10;205714;1726184912478697125
18;3;0;600;10;8;10;205947;1726184912488689134
19;3;0;600;10;8;10;227618;1726184912498688283
20;3;0;600;10;8;10;228926;1726184912508694404
21;3;0;600;10;8;10;211858;1726184912518651343
22;3;0;600;10;8;10;212094;1726184912528690175
23;3;0;600;10;8;10;206012;1726184912538689806
24;3;0;600;10;8;10;206970;1726184912548688922
25;3;0;600;10;8;10;212272;1726184912558689944
26;3;0;600;10;8;10;218834;1726184912568689221
27;3;0;600;10;8;10;218222;1726184912578690009
28;3;0;600;10;8;10;213861;1726184912588688595
29;3;0;600;10;8;10;210747;1726184912598690072
30;3;0;600;10;8;10;218184;1726184912608687898
31;3;0;600;10;8;10;220888;1726184912618688907
32;3;0;600;10;8;10;208599;1726184912628688994
33;3;0;600;10;8;10;207626;1726184912638690106
34;3;0;600;10;8;10;234135;1726184912648697771
35;3;0;600;10;8;10;228802;1726184912658697066
36;3;0;600;10;8;10;236956;1726184912668696592
37;3;0;600;10;8;10;232347;1726184912678695913
38;3;0;600;10;8;10;232514;1726184912688697086
39;3;0;600;10;8;10;230318;1726184912698696558
40;3;0;600;10;8;10;234752;1726184912708696195
41;3;0;600;10;8;10;242024;1726184912718696258
42;3;0;600;10;8;10;232749;1726184912728696376
43;3;0;600;10;8;10;231448;1726184912738699666
44;3;0;600;10;8;10;244194;1726184912748697502
45;3;0;600;10;8;10;230832;1726184912758696507
46;3;0;600;10;8;10;267708;1726184912768696638
47;3;0;600;10;8;10;240641;1726184912778696540
48;3;0;600;10;8;10;233555;1726184912788696339
49;3;0;600;10;8;10;232585;1726184912798700284
50;3;0;600;10;8;10;232395;1726184912808696741
51;3;0;600;10;8;10;235813;1726184912818697609
52;3;0;600;10;8;10;231596;1726184912828696537
53;3;0;600;10;8;10;231609;1726184912838696457
54;3;0;600;10;8;10;229721;1726184912848694841
55;3;0;600;10;8;10;230777;1726184912858696427
56;3;0;600;10;8;10;239054;1726184912868695916
57;3;0;600;10;8;10;232058;1726184912878696257
58;3;0;600;10;8;10;230512;1726184912888695609
59;3;0;600;10;8;10;231877;1726184912898697409
60;3;0;600;10;8;10;222768;1726184912908702966
61;3;0;600;10;8;10;229943;1726184912918696508
62;3;0;600;10;8;10;230984;1726184912928696270
63;3;0;600;10;8;10;233657;1726184912938697221
64;3;0;600;10;8;10;232048;1726184912948697984
65;3;0;600;10;8;10;232228;1726184912958697074
66;3;0;600;10;8;10;268755;1726184912968697240
67;3;0;600;10;8;10;230488;1726184912978696855
68;3;0;600;10;8;10;218071;1726184912988696764
69;3;0;600;10;8;10;228262;1726184912998699769
70;3;0;600;10;8;10;238322;1726184913008697147
71;3;0;600;10;8;10;229912;1726184913018697577
72;3;0;600;10;8;10;228706;1726184913028697054
73;3;0;600;10;8;10;228721;1726184913038701487
74;3;0;600;10;8;10;230760;1726184913048696790
75;3;0;600;10;8;10;234957;1726184913058697572
76;3;0;600;10;8;10;283009;1726184913068699427
77;3;0;600;10;8;10;230715;1726184913078696787
78;3;0;600;10;8;10;220520;1726184913088695922
79;3;0;600;10;8;10;230364;1726184913098695858
80;3;0;600;10;8;10;229362;1726184913108696387
81;3;0;600;10;8;10;230409;1726184913118700291
82;3;0;600;10;8;10;235468;1726184913128696798
83;3;0;600;10;8;10;234330;1726184913138696776
84;3;0;600;10;8;10;230260;1726184913148697227
85;3;0;600;10;8;10;229815;1726184913158696893
86;3;0;600;10;8;10;227301;1726184913168696857
87;3;0;600;10;8;10;231885;1726184913178696214
88;3;0;600;10;8;10;239523;1726184913188696415
89;3;0;600;10;8;10;230676;1726184913198697769
90;3;0;600;10;8;10;233916;1726184913208696555
91;3;0;600;10;8;10;231037;1726184913218696283
92;3;0;600;10;8;10;229137;1726184913228696752
93;3;0;600;10;8;10;232176;1726184913238698352
94;3;0;600;10;8;10;228531;1726184913248696126
95;3;0;600;10;8;10;225676;1726184913258695722
96;3;0;600;10;8;10;239872;1726184913268697003
97;3;0;600;10;8;10;235755;1726184913278696737
98;3;0;600;10;8;10;234028;1726184913288696499
