Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;2;1;600;10;7;6;313248;1726184713201186927
80;2;1;600;10;7;6;312324;1726184713211189859
81;2;1;600;10;7;6;311161;1726184713221187166
82;2;1;600;10;7;6;311553;1726184713231187179
83;2;1;600;10;7;6;311216;1726184713241188001
84;2;1;600;10;7;6;311889;1726184713251188705
85;2;1;600;10;7;6;311323;1726184713261187255
86;2;1;600;10;7;6;316951;1726184713271190580
87;2;1;600;10;7;6;311723;1726184713281188432
88;2;1;600;10;7;6;313113;1726184713291190757
89;2;1;600;10;7;6;321010;1726184713301188394
90;2;1;600;10;7;6;311348;1726184713311188019
91;2;1;600;10;7;6;311001;1726184713321188814
92;2;1;600;10;7;6;315674;1726184713331186909
93;2;1;600;10;7;6;311850;1726184713341188684
94;2;1;600;10;7;6;314296;1726184713351188608
95;2;1;600;10;7;6;312073;1726184713361186785
96;2;1;600;10;7;6;320100;1726184713371187218
97;2;1;600;10;7;6;311609;1726184713381188288
98;2;1;600;10;7;6;312186;1726184713391188384
99;2;1;600;10;7;6;379540;1726184713401188539
0;2;2;600;10;7;6;637816;1726184712411370735
1;2;2;600;10;7;6;635223;1726184712421264998
2;2;2;600;10;7;6;720850;1726184712431300058
3;2;2;600;10;7;6;456255;1726184712441170091
4;2;2;600;10;7;6;450058;1726184712451173570
5;2;2;600;10;7;6;446825;1726184712461168967
6;2;2;600;10;7;6;435007;1726184712471115668
7;2;2;600;10;7;6;451181;1726184712481169968
8;2;2;600;10;7;6;452507;1726184712491171206
9;2;2;600;10;7;6;454822;1726184712501173329
10;2;2;600;10;7;6;451805;1726184712511174215
11;2;2;600;10;7;6;451019;1726184712521170059
12;2;2;600;10;7;6;450869;1726184712531171042
13;2;2;600;10;7;6;484698;1726184712541139564
14;2;2;600;10;7;6;441868;1726184712551171894
15;2;2;600;10;7;6;451193;1726184712561174725
16;2;2;600;10;7;6;450573;1726184712571173562
17;2;2;600;10;7;6;446726;1726184712581168934
18;2;2;600;10;7;6;446745;1726184712591172710
19;2;2;600;10;7;6;443764;1726184712601170244
20;2;2;600;10;7;6;408186;1726184712611165229
21;2;2;600;10;7;6;441682;1726184712621173338
22;2;2;600;10;7;6;434288;1726184712631170753
23;2;2;600;10;7;6;447570;1726184712641172087
24;2;2;600;10;7;6;444803;1726184712651170486
25;2;2;600;10;7;6;436543;1726184712661178132
26;2;2;600;10;7;6;444156;1726184712671172174
27;2;2;600;10;7;6;446441;1726184712681169831
28;2;2;600;10;7;6;437746;1726184712691173765
29;2;2;600;10;7;6;438622;1726184712701171817
30;2;2;600;10;7;6;440076;1726184712711171752
31;2;2;600;10;7;6;434866;1726184712721169681
32;2;2;600;10;7;6;442557;1726184712731171354
33;2;2;600;10;7;6;439884;1726184712741171035
34;2;2;600;10;7;6;427213;1726184712751205882
35;2;2;600;10;7;6;438317;1726184712761193012
36;2;2;600;10;7;6;443477;1726184712771197351
37;2;2;600;10;7;6;442022;1726184712781193568
38;2;2;600;10;7;6;442287;1726184712791192922
39;2;2;600;10;7;6;441090;1726184712801193416
40;2;2;600;10;7;6;441583;1726184712811192938
41;2;2;600;10;7;6;441687;1726184712821195108
42;2;2;600;10;7;6;435287;1726184712831195054
43;2;2;600;10;7;6;440813;1726184712841193833
44;2;2;600;10;7;6;441147;1726184712851196541
45;2;2;600;10;7;6;441983;1726184712861190925
46;2;2;600;10;7;6;500501;1726184712871194997
47;2;2;600;10;7;6;442142;1726184712881190676
48;2;2;600;10;7;6;440578;1726184712891193308
49;2;2;600;10;7;6;442918;1726184712901195158
50;2;2;600;10;7;6;444176;1726184712911194902
51;2;2;600;10;7;6;435958;1726184712921193156
52;2;2;600;10;7;6;439469;1726184712931194286
53;2;2;600;10;7;6;443259;1726184712941192476
54;2;2;600;10;7;6;442139;1726184712951195495
55;2;2;600;10;7;6;442472;1726184712961194617
56;2;2;600;10;7;6;446565;1726184712971195747
57;2;2;600;10;7;6;435880;1726184712981198333
58;2;2;600;10;7;6;439993;1726184712991195316
59;2;2;600;10;7;6;434279;1726184713001194256
60;2;2;600;10;7;6;439779;1726184713011193923
61;2;2;600;10;7;6;440401;1726184713021194187
62;2;2;600;10;7;6;444046;1726184713031195492
63;2;2;600;10;7;6;439104;1726184713041192367
64;2;2;600;10;7;6;443860;1726184713051192243
65;2;2;600;10;7;6;443462;1726184713061194302
66;2;2;600;10;7;6;441709;1726184713071199206
67;2;2;600;10;7;6;425958;1726184713081205913
68;2;2;600;10;7;6;437741;1726184713091199783
69;2;2;600;10;7;6;439368;1726184713101191723
70;2;2;600;10;7;6;435895;1726184713111199114
71;2;2;600;10;7;6;437743;1726184713121194093
72;2;2;600;10;7;6;426989;1726184713131208652
73;2;2;600;10;7;6;424811;1726184713141206284
74;2;2;600;10;7;6;441082;1726184713151193599
75;2;2;600;10;7;6;438838;1726184713161192869
76;2;2;600;10;7;6;445743;1726184713171198864
77;2;2;600;10;7;6;433898;1726184713181197144
78;2;2;600;10;7;6;441416;1726184713191194615
79;2;2;600;10;7;6;426889;1726184713201206475
80;2;2;600;10;7;6;440484;1726184713211194859
81;2;2;600;10;7;6;435214;1726184713221196324
82;2;2;600;10;7;6;433880;1726184713231198213
83;2;2;600;10;7;6;436997;1726184713241194708
84;2;2;600;10;7;6;440911;1726184713251193742
85;2;2;600;10;7;6;437982;1726184713261193888
86;2;2;600;10;7;6;444699;1726184713271196574
87;2;2;600;10;7;6;439184;1726184713281195175
88;2;2;600;10;7;6;441644;1726184713291195547
89;2;2;600;10;7;6;447549;1726184713301195078
90;2;2;600;10;7;6;437951;1726184713311193823
91;2;2;600;10;7;6;437137;1726184713321195506
92;2;2;600;10;7;6;427971;1726184713331208568
93;2;2;600;10;7;6;438205;1726184713341195846
94;2;2;600;10;7;6;443438;1726184713351193450
95;2;2;600;10;7;6;439113;1726184713361192126
96;2;2;600;10;7;6;445973;1726184713371194841
97;2;2;600;10;7;6;437912;1726184713381194897
98;2;2;600;10;7;6;425150;1726184713391208309
99;2;2;600;10;7;6;563616;1726184713401207692
0;2;3;600;10;7;6;769258;1726184712411377287
1;2;3;600;10;7;6;761315;1726184712421276614
2;2;3;600;10;7;6;848651;1726184712431310249
3;2;3;600;10;7;6;587784;1726184712441176090
4;2;3;600;10;7;6;606915;1726184712451177309
5;2;3;600;10;7;6;583993;1726184712461173066
6;2;3;600;10;7;6;569710;1726184712471119778
7;2;3;600;10;7;6;586067;1726184712481173391
8;2;3;600;10;7;6;605343;1726184712491174657
9;2;3;600;10;7;6;590710;1726184712501176793
10;2;3;600;10;7;6;604451;1726184712511177704
11;2;3;600;10;7;6;586576;1726184712521173465
12;2;3;600;10;7;6;604914;1726184712531174388
13;2;3;600;10;7;6;620504;1726184712541143493
14;2;3;600;10;7;6;635993;1726184712551175962
15;2;3;600;10;7;6;582414;1726184712561178634
16;2;3;600;10;7;6;635592;1726184712571177389
17;2;3;600;10;7;6;578927;1726184712581172345
18;2;3;600;10;7;6;637803;1726184712591176011
19;2;3;600;10;7;6;575985;1726184712601173571
20;2;3;600;10;7;6;562914;1726184712611168922
21;2;3;600;10;7;6;574220;1726184712621176743
22;2;3;600;10;7;6;581893;1726184712631174125
23;2;3;600;10;7;6;579175;1726184712641175605
24;2;3;600;10;7;6;593624;1726184712651173865
25;2;3;600;10;7;6;568782;1726184712661181555
26;2;3;600;10;7;6;591368;1726184712671175720
27;2;3;600;10;7;6;577744;1726184712681173248
28;2;3;600;10;7;6;584939;1726184712691177150
29;2;3;600;10;7;6;571348;1726184712701175131
30;2;3;600;10;7;6;587166;1726184712711174925
31;2;3;600;10;7;6;566282;1726184712721173069
32;2;3;600;10;7;6;589114;1726184712731174663
33;2;3;600;10;7;6;571843;1726184712741174475
34;2;3;600;10;7;6;570150;1726184712751210537
35;2;3;600;10;7;6;562566;1726184712761200717
36;2;3;600;10;7;6;617108;1726184712771201135
37;2;3;600;10;7;6;565308;1726184712781202146
38;2;3;600;10;7;6;582783;1726184712791200760
39;2;3;600;10;7;6;565016;1726184712801201028
40;2;3;600;10;7;6;582511;1726184712811200643
41;2;3;600;10;7;6;566472;1726184712821203521
42;2;3;600;10;7;6;604095;1726184712831203059
43;2;3;600;10;7;6;562956;1726184712841203999
44;2;3;600;10;7;6;613238;1726184712851205201
45;2;3;600;10;7;6;562998;1726184712861201737
46;2;3;600;10;7;6;675317;1726184712871202698
47;2;3;600;10;7;6;566510;1726184712881198008
48;2;3;600;10;7;6;581557;1726184712891201498
49;2;3;600;10;7;6;566084;1726184712901203504
50;2;3;600;10;7;6;584905;1726184712911202662
51;2;3;600;10;7;6;560468;1726184712921200948
52;2;3;600;10;7;6;579077;1726184712931202014
53;2;3;600;10;7;6;564734;1726184712941203043
54;2;3;600;10;7;6;610690;1726184712951203118
55;2;3;600;10;7;6;567716;1726184712961202212
56;2;3;600;10;7;6;617423;1726184712971204741
57;2;3;600;10;7;6;562428;1726184712981203855
58;2;3;600;10;7;6;645940;1726184712991202826
59;2;3;600;10;7;6;556374;1726184713001205150
60;2;3;600;10;7;6;580882;1726184713011201548
61;2;3;600;10;7;6;564756;1726184713021202411
62;2;3;600;10;7;6;578859;1726184713031208445
63;2;3;600;10;7;6;562220;1726184713041200188
64;2;3;600;10;7;6;583042;1726184713051200229
65;2;3;600;10;7;6;567750;1726184713061202389
66;2;3;600;10;7;6;616444;1726184713071203243
67;2;3;600;10;7;6;553730;1726184713081210194
68;2;3;600;10;7;6;600402;1726184713091207351
69;2;3;600;10;7;6;561964;1726184713101200877
70;2;3;600;10;7;6;611814;1726184713111203115
71;2;3;600;10;7;6;561636;1726184713121202018
72;2;3;600;10;7;6;568968;1726184713131215407
73;2;3;600;10;7;6;549399;1726184713141213148
74;2;3;600;10;7;6;643783;1726184713151201218
75;2;3;600;10;7;6;563829;1726184713161200396
76;2;3;600;10;7;6;616809;1726184713171206365
77;2;3;600;10;7;6;562975;1726184713181200823
78;2;3;600;10;7;6;580849;1726184713191202315
79;2;3;600;10;7;6;552446;1726184713201213214
80;2;3;600;10;7;6;606231;1726184713211204958
81;2;3;600;10;7;6;559634;1726184713221204070
82;2;3;600;10;7;6;605783;1726184713231202373
83;2;3;600;10;7;6;564040;1726184713241199802
84;2;3;600;10;7;6;581710;1726184713251201975
85;2;3;600;10;7;6;562327;1726184713261201317
86;2;3;600;10;7;6;612295;1726184713271204545
87;2;3;600;10;7;6;563618;1726184713281203274
88;2;3;600;10;7;6;580297;1726184713291206275
89;2;3;600;10;7;6;572400;1726184713301202850
90;2;3;600;10;7;6;580988;1726184713311197358
91;2;3;600;10;7;6;562455;1726184713321203123
92;2;3;600;10;7;6;566527;1726184713331217064
93;2;3;600;10;7;6;561800;1726184713341203658
94;2;3;600;10;7;6;616584;1726184713351198478
95;2;3;600;10;7;6;558685;1726184713361203669
96;2;3;600;10;7;6;620130;1726184713371202685
97;2;3;600;10;7;6;559882;1726184713381204573
98;2;3;600;10;7;6;568078;1726184713391213139
99;2;3;600;10;7;6;752024;1726184713401214370
0;2;4;600;10;7;6;876370;1726184712411407120
1;2;4;600;10;7;6;890479;1726184712421284920
2;2;4;600;10;7;6;972515;1726184712431324347
3;2;4;600;10;7;6;719411;1726184712441181179
4;2;4;600;10;7;6;745184;1726184712451181157
5;2;4;600;10;7;6;719996;1726184712461176813
6;2;4;600;10;7;6;728574;1726184712471123418
7;2;4;600;10;7;6;720871;1726184712481176518
8;2;4;600;10;7;6;742763;1726184712491177848
9;2;4;600;10;7;6;726769;1726184712501180007
10;2;4;600;10;7;6;742000;1726184712511180877
11;2;4;600;10;7;6;722275;1726184712521176554
12;2;4;600;10;7;6;741468;1726184712531177549
13;2;4;600;10;7;6;755239;1726184712541147416
14;2;4;600;10;7;6;769954;1726184712551179792
15;2;4;600;10;7;6;714421;1726184712561182106
16;2;4;600;10;7;6;768011;1726184712571181142
17;2;4;600;10;7;6;710948;1726184712581175415
18;2;4;600;10;7;6;773520;1726184712591179066
19;2;4;600;10;7;6;707324;1726184712601176727
20;2;4;600;10;7;6;699323;1726184712611172256
21;2;4;600;10;7;6;705829;1726184712621179931
22;2;4;600;10;7;6;714814;1726184712631177222
23;2;4;600;10;7;6;711861;1726184712641178734
24;2;4;600;10;7;6;726419;1726184712651176918
25;2;4;600;10;7;6;701184;1726184712661184682
26;2;4;600;10;7;6;725233;1726184712671178933
27;2;4;600;10;7;6;708663;1726184712681176247
28;2;4;600;10;7;6;720182;1726184712691180386
29;2;4;600;10;7;6;703088;1726184712701178364
30;2;4;600;10;7;6;720635;1726184712711177971
31;2;4;600;10;7;6;697976;1726184712721176311
32;2;4;600;10;7;6;722233;1726184712731177742
33;2;4;600;10;7;6;703471;1726184712741177625
34;2;4;600;10;7;6;696228;1726184712751217560
35;2;4;600;10;7;6;686709;1726184712761207839
36;2;4;600;10;7;6;742865;1726184712771208550
37;2;4;600;10;7;6;690061;1726184712781209177
38;2;4;600;10;7;6;707975;1726184712791209343
39;2;4;600;10;7;6;689846;1726184712801208285
40;2;4;600;10;7;6;707980;1726184712811208400
41;2;4;600;10;7;6;694820;1726184712821207006
42;2;4;600;10;7;6;729485;1726184712831211952
43;2;4;600;10;7;6;687590;1726184712841210674
44;2;4;600;10;7;6;742243;1726184712851208962
45;2;4;600;10;7;6;691316;1726184712861205708
46;2;4;600;10;7;6;799361;1726184712871211161
47;2;4;600;10;7;6;690881;1726184712881205458
48;2;4;600;10;7;6;712019;1726184712891204874
49;2;4;600;10;7;6;689433;1726184712901211444
50;2;4;600;10;7;6;712523;1726184712911208137
51;2;4;600;10;7;6;675348;1726184712921217545
52;2;4;600;10;7;6;704179;1726184712931211183
53;2;4;600;10;7;6;692403;1726184712941206657
54;2;4;600;10;7;6;735853;1726184712951211268
55;2;4;600;10;7;6;691684;1726184712961209662
56;2;4;600;10;7;6;745993;1726184712971209110
57;2;4;600;10;7;6;687562;1726184712981210611
58;2;4;600;10;7;6;768691;1726184712991213799
59;2;4;600;10;7;6;684987;1726184713001208913
60;2;4;600;10;7;6;709326;1726184713011206927
61;2;4;600;10;7;6;687126;1726184713021211680
62;2;4;600;10;7;6;707558;1726184713031212367
63;2;4;600;10;7;6;685772;1726184713041208071
64;2;4;600;10;7;6;707174;1726184713051208155
65;2;4;600;10;7;6;690520;1726184713061210610
66;2;4;600;10;7;6;743282;1726184713071210390
67;2;4;600;10;7;6;682322;1726184713081213349
68;2;4;600;10;7;6;730116;1726184713091210832
69;2;4;600;10;7;6;689399;1726184713101204385
70;2;4;600;10;7;6;741074;1726184713111207488
71;2;4;600;10;7;6;677515;1726184713121218050
72;2;4;600;10;7;6;694325;1726184713131223130
73;2;4;600;10;7;6;672707;1726184713141221570
74;2;4;600;10;7;6;767963;1726184713151211510
75;2;4;600;10;7;6;691806;1726184713161203947
76;2;4;600;10;7;6;744482;1726184713171211636
77;2;4;600;10;7;6;690871;1726184713181204852
78;2;4;600;10;7;6;709215;1726184713191207994
79;2;4;600;10;7;6;677374;1726184713201219601
80;2;4;600;10;7;6;736915;1726184713211208537
81;2;4;600;10;7;6;683447;1726184713221211646
82;2;4;600;10;7;6;729858;1726184713231211899
83;2;4;600;10;7;6;689485;1726184713241206928
84;2;4;600;10;7;6;706885;1726184713251209958
85;2;4;600;10;7;6;687149;1726184713261208293
86;2;4;600;10;7;6;733374;1726184713271215973
87;2;4;600;10;7;6;686336;1726184713281212481
88;2;4;600;10;7;6;709468;1726184713291210150
89;2;4;600;10;7;6;687477;1726184713301218524
90;2;4;600;10;7;6;710397;1726184713311200559
91;2;4;600;10;7;6;687740;1726184713321210138
92;2;4;600;10;7;6;691822;1726184713331224815
93;2;4;600;10;7;6;683688;1726184713341212923
94;2;4;600;10;7;6;742294;1726184713351206043
95;2;4;600;10;7;6;686887;1726184713361207423
96;2;4;600;10;7;6;746113;1726184713371211057
97;2;4;600;10;7;6;687418;1726184713381208065
98;2;4;600;10;7;6;697162;1726184713391216533
99;2;4;600;10;7;6;926941;1726184713401220755
0;2;5;600;10;7;6;1004342;1726184712411417022
1;2;5;600;10;7;6;1015244;1726184712421296470
2;2;5;600;10;7;6;1100732;1726184712431335428
3;2;5;600;10;7;6;850722;1726184712441186304
4;2;5;600;10;7;6;883973;1726184712451184600
5;2;5;600;10;7;6;856678;1726184712461180204
6;2;5;600;10;7;6;862928;1726184712471127198
7;2;5;600;10;7;6;856293;1726184712481179651
8;2;5;600;10;7;6;879882;1726184712491180969
9;2;5;600;10;7;6;862673;1726184712501183239
10;2;5;600;10;7;6;878861;1726184712511184022
11;2;5;600;10;7;6;859115;1726184712521179676
12;2;5;600;10;7;6;877363;1726184712531180682
13;2;5;600;10;7;6;890927;1726184712541151018
14;2;5;600;10;7;6;903190;1726184712551183304
15;2;5;600;10;7;6;847478;1726184712561185425
16;2;5;600;10;7;6;900362;1726184712571184762
17;2;5;600;10;7;6;842843;1726184712581178438
18;2;5;600;10;7;6;907331;1726184712591182082
19;2;5;600;10;7;6;838581;1726184712601179772
20;2;5;600;10;7;6;832490;1726184712611175511
21;2;5;600;10;7;6;837555;1726184712621183082
22;2;5;600;10;7;6;847008;1726184712631180275
23;2;5;600;10;7;6;845002;1726184712641181760
24;2;5;600;10;7;6;859295;1726184712651180006
25;2;5;600;10;7;6;833531;1726184712661187900
26;2;5;600;10;7;6;857997;1726184712671182099
27;2;5;600;10;7;6;840775;1726184712681179322
28;2;5;600;10;7;6;852903;1726184712691183794
29;2;5;600;10;7;6;836062;1726184712701181605
30;2;5;600;10;7;6;852111;1726184712711181027
31;2;5;600;10;7;6;830948;1726184712721179569
32;2;5;600;10;7;6;854639;1726184712731180769
33;2;5;600;10;7;6;836906;1726184712741180699
34;2;5;600;10;7;6;821382;1726184712751225104
35;2;5;600;10;7;6;808955;1726184712761216588
36;2;5;600;10;7;6;864305;1726184712771217985
37;2;5;600;10;7;6;817983;1726184712781213852
38;2;5;600;10;7;6;836750;1726184712791212868
39;2;5;600;10;7;6;818886;1726184712801211756
40;2;5;600;10;7;6;836293;1726184712811212109
41;2;5;600;10;7;6;818919;1726184712821214537
42;2;5;600;10;7;6;857589;1726184712831215765
43;2;5;600;10;7;6;816250;1726184712841214144
44;2;5;600;10;7;6;867505;1726184712851215817
45;2;5;600;10;7;6;813768;1726184712861215266
46;2;5;600;10;7;6;927568;1726184712871215215
47;2;5;600;10;7;6;814876;1726184712881213305
48;2;5;600;10;7;6;839802;1726184712891210273
49;2;5;600;10;7;6;817209;1726184712901215048
50;2;5;600;10;7;6;839112;1726184712911213861
51;2;5;600;10;7;6;802861;1726184712921221940
52;2;5;600;10;7;6;833705;1726184712931214804
53;2;5;600;10;7;6;820579;1726184712941210558
54;2;5;600;10;7;6;865334;1726184712951214817
55;2;5;600;10;7;6;819889;1726184712961213198
56;2;5;600;10;7;6;872085;1726184712971215909
57;2;5;600;10;7;6;816325;1726184712981214548
58;2;5;600;10;7;6;894390;1726184712991220217
59;2;5;600;10;7;6;810057;1726184713001215934
60;2;5;600;10;7;6;834192;1726184713011214618
61;2;5;600;10;7;6;813973;1726184713021216976
62;2;5;600;10;7;6;830787;1726184713031220892
63;2;5;600;10;7;6;813852;1726184713041211580
64;2;5;600;10;7;6;835835;1726184713051211644
65;2;5;600;10;7;6;818411;1726184713061215190
66;2;5;600;10;7;6;871600;1726184713071214040
67;2;5;600;10;7;6;811464;1726184713081216378
68;2;5;600;10;7;6;857782;1726184713091216417
69;2;5;600;10;7;6;816026;1726184713101210455
70;2;5;600;10;7;6;867223;1726184713111214369
71;2;5;600;10;7;6;805394;1726184713121222401
72;2;5;600;10;7;6;823372;1726184713131226664
73;2;5;600;10;7;6;800414;1726184713141225751
74;2;5;600;10;7;6;896881;1726184713151216100
75;2;5;600;10;7;6;820455;1726184713161207255
76;2;5;600;10;7;6;869455;1726184713171219724
77;2;5;600;10;7;6;816604;1726184713181211385
78;2;5;600;10;7;6;836741;1726184713191213636
79;2;5;600;10;7;6;802721;1726184713201226036
80;2;5;600;10;7;6;861756;1726184713211215938
81;2;5;600;10;7;6;811695;1726184713221215391
82;2;5;600;10;7;6;853047;1726184713231220829
83;2;5;600;10;7;6;816412;1726184713241211805
84;2;5;600;10;7;6;834598;1726184713251214425
85;2;5;600;10;7;6;815320;1726184713261211738
86;2;5;600;10;7;6;860809;1726184713271220023
87;2;5;600;10;7;6;813667;1726184713281217058
88;2;5;600;10;7;6;836183;1726184713291215756
89;2;5;600;10;7;6;814672;1726184713301222749
90;2;5;600;10;7;6;834070;1726184713311207979
91;2;5;600;10;7;6;812237;1726184713321217836
92;2;5;600;10;7;6;821529;1726184713331228612
93;2;5;600;10;7;6;809583;1726184713341217837
94;2;5;600;10;7;6;867597;1726184713351213715
95;2;5;600;10;7;6;815096;1726184713361211457
96;2;5;600;10;7;6;875524;1726184713371214639
97;2;5;600;10;7;6;814901;1726184713381212046
98;2;5;600;10;7;6;825187;1726184713391221664
99;2;5;600;10;7;6;1065559;1726184713401227276
0;2;6;600;10;7;6;1128406;1726184712411431659
1;2;6;600;10;7;6;1142677;1726184712421306836
2;2;6;600;10;7;6;1227936;1726184712431346754
3;2;6;600;10;7;6;984275;1726184712441190494
4;2;6;600;10;7;6;1022172;1726184712451188606
5;2;6;600;10;7;6;995046;1726184712461183810
6;2;6;600;10;7;6;991979;1726184712471136980
7;2;6;600;10;7;6;992440;1726184712481182806
8;2;6;600;10;7;6;1016975;1726184712491184242
9;2;6;600;10;7;6;999273;1726184712501186479
10;2;6;600;10;7;6;1016256;1726184712511187250
11;2;6;600;10;7;6;995018;1726184712521182946
12;2;6;600;10;7;6;1014314;1726184712531184038
13;2;6;600;10;7;6;1023497;1726184712541159469
14;2;6;600;10;7;6;1023574;1726184712551200222
15;2;6;600;10;7;6;980702;1726184712561189318
16;2;6;600;10;7;6;1032676;1726184712571188485
17;2;6;600;10;7;6;976903;1726184712581181481
18;2;6;600;10;7;6;1041333;1726184712591185597
19;2;6;600;10;7;6;971353;1726184712601182992
20;2;6;600;10;7;6;965338;1726184712611178930
21;2;6;600;10;7;6;970400;1726184712621186392
22;2;6;600;10;7;6;978976;1726184712631183524
23;2;6;600;10;7;6;979149;1726184712641185014
