Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;3;50000;10;6;10;4816272;1726193663603192216
95;2;3;50000;10;6;10;4694873;1726193663613152012
96;2;3;50000;10;6;10;4801341;1726193663623179402
97;2;3;50000;10;6;10;4714442;1726193663633207621
98;2;3;50000;10;6;10;4780851;1726193663643183836
99;2;0;50000;10;6;10;0;0
0;2;4;50000;10;6;10;6213749;1726193662663906263
1;2;4;50000;10;6;10;8158010;1726193662673285178
2;2;4;50000;10;6;10;6997886;1726193662683259688
3;2;4;50000;10;6;10;10094137;1726193662693339071
4;2;4;50000;10;6;10;7478386;1726193662703215217
5;2;4;50000;10;6;10;7693471;1726193662713166627
6;2;4;50000;10;6;10;3927836;1726193662723183271
7;2;4;50000;10;6;10;6323611;1726193662733230135
8;2;4;50000;10;6;10;9549949;1726193662743255561
9;2;4;50000;10;6;10;5344059;1726193662753184107
10;2;4;50000;10;6;10;6316843;1726193662763227804
11;2;4;50000;10;6;10;9979591;1726193662773225309
12;2;4;50000;10;6;10;5730104;1726193662783188615
13;2;4;50000;10;6;10;6403060;1726193662793158296
14;2;4;50000;10;6;10;9672401;1726193662803268331
15;2;4;50000;10;6;10;5468120;1726193662813193779
16;2;4;50000;10;6;10;6820937;1726193662823171981
17;2;4;50000;10;6;10;9605886;1726193662833123646
18;2;4;50000;10;6;10;6715784;1726193662843134625
19;2;4;50000;10;6;10;7649870;1726193662853187791
20;2;4;50000;10;6;10;4806217;1726193662863157095
21;2;4;50000;10;6;10;7733049;1726193662873269835
22;2;4;50000;10;6;10;5453999;1726193662883186600
23;2;4;50000;10;6;10;7581499;1726193662893227580
24;2;4;50000;10;6;10;6104441;1726193662903213293
25;2;4;50000;10;6;10;6137188;1726193662913280539
26;2;4;50000;10;6;10;6572291;1726193662923200355
27;2;4;50000;10;6;10;6055120;1726193662933274201
28;2;4;50000;10;6;10;6022976;1726193662943240479
29;2;4;50000;10;6;10;6118167;1726193662953272790
30;2;4;50000;10;6;10;6632741;1726193662963179215
31;2;4;50000;10;6;10;6077329;1726193662973276678
32;2;4;50000;10;6;10;6308015;1726193662983279607
33;2;4;50000;10;6;10;6137384;1726193662993183375
34;2;4;50000;10;6;10;6634956;1726193663003160424
35;2;4;50000;10;6;10;6038101;1726193663013274316
36;2;4;50000;10;6;10;7213143;1726193663023237328
37;2;4;50000;10;6;10;5972382;1726193663033278778
38;2;4;50000;10;6;10;6102239;1726193663043227036
39;2;4;50000;10;6;10;6230512;1726193663053240475
40;2;4;50000;10;6;10;6191998;1726193663063182106
41;2;4;50000;10;6;10;6193115;1726193663073224398
42;2;4;50000;10;6;10;6671212;1726193663083148733
43;2;4;50000;10;6;10;6134214;1726193663093231833
44;2;4;50000;10;6;10;6271037;1726193663103240426
45;2;4;50000;10;6;10;6165262;1726193663113194908
46;2;4;50000;10;6;10;6191354;1726193663123145212
47;2;4;50000;10;6;10;6214095;1726193663133185970
48;2;4;50000;10;6;10;6152414;1726193663143185848
49;2;4;50000;10;6;10;6213933;1726193663153199365
50;2;4;50000;10;6;10;6719604;1726193663163157246
51;2;4;50000;10;6;10;6471000;1726193663173124523
52;2;4;50000;10;6;10;6649103;1726193663183182893
53;2;4;50000;10;6;10;6453331;1726193663193154298
54;2;4;50000;10;6;10;6243082;1726193663203214315
55;2;4;50000;10;6;10;6167164;1726193663213225160
56;2;4;50000;10;6;10;6269437;1726193663223213531
57;2;4;50000;10;6;10;6219338;1726193663233225122
58;2;4;50000;10;6;10;6174051;1726193663243183814
59;2;4;50000;10;6;10;6151044;1726193663253216164
60;2;4;50000;10;6;10;6165284;1726193663263200714
61;2;4;50000;10;6;10;6357751;1726193663273173843
62;2;4;50000;10;6;10;6094674;1726193663283225830
63;2;4;50000;10;6;10;6100255;1726193663293174438
64;2;4;50000;10;6;10;6100359;1726193663303156816
65;2;4;50000;10;6;10;6288553;1726193663313217421
66;2;4;50000;10;6;10;6160221;1726193663323210602
67;2;4;50000;10;6;10;6467078;1726193663333176418
68;2;4;50000;10;6;10;6169953;1726193663343259790
69;2;4;50000;10;6;10;6152522;1726193663353226455
70;2;4;50000;10;6;10;6065181;1726193663363209124
71;2;4;50000;10;6;10;6295562;1726193663373213210
72;2;4;50000;10;6;10;6182802;1726193663383202763
73;2;4;50000;10;6;10;6183059;1726193663393217418
74;2;4;50000;10;6;10;6465933;1726193663403149852
75;2;4;50000;10;6;10;6279992;1726193663413198410
76;2;4;50000;10;6;10;6185384;1726193663423219374
77;2;4;50000;10;6;10;6293533;1726193663433208450
78;2;4;50000;10;6;10;6133994;1726193663443218363
79;2;4;50000;10;6;10;6092624;1726193663453254221
80;2;4;50000;10;6;10;6265198;1726193663463234122
81;2;4;50000;10;6;10;6144896;1726193663473177512
82;2;4;50000;10;6;10;6523522;1726193663483149133
83;2;4;50000;10;6;10;6101082;1726193663493215855
84;2;4;50000;10;6;10;6149803;1726193663503202626
85;2;4;50000;10;6;10;6174910;1726193663513219644
86;2;4;50000;10;6;10;6152750;1726193663523209329
87;2;4;50000;10;6;10;6092922;1726193663533229555
88;2;4;50000;10;6;10;6185028;1726193663543215406
89;2;4;50000;10;6;10;6245496;1726193663553188409
90;2;4;50000;10;6;10;6231422;1726193663563203245
91;2;4;50000;10;6;10;6202543;1726193663573229412
92;2;4;50000;10;6;10;6165286;1726193663583240864
93;2;4;50000;10;6;10;6094090;1726193663593204836
94;2;4;50000;10;6;10;6245722;1726193663603241182
95;2;4;50000;10;6;10;6089951;1726193663613202296
96;2;4;50000;10;6;10;6158540;1726193663623228820
97;2;4;50000;10;6;10;6091620;1726193663633232769
98;2;4;50000;10;6;10;6179785;1726193663643234287
99;2;0;50000;10;6;10;0;0
0;2;5;50000;10;6;10;7664217;1726193662663944473
1;2;5;50000;10;6;10;9639128;1726193662673328964
2;2;5;50000;10;6;10;8465612;1726193662683305632
3;2;5;50000;10;6;10;11528692;1726193662693395238
4;2;5;50000;10;6;10;8862032;1726193662703239727
5;2;5;50000;10;6;10;9055823;1726193662713195730
6;2;5;50000;10;6;10;5312552;1726193662723206962
7;2;5;50000;10;6;10;7736830;1726193662733260197
8;2;5;50000;10;6;10;10977270;1726193662743285388
9;2;5;50000;10;6;10;6770131;1726193662753208321
10;2;5;50000;10;6;10;7636318;1726193662763313490
11;2;5;50000;10;6;10;11450700;1726193662773249946
12;2;5;50000;10;6;10;7136468;1726193662783212697
13;2;5;50000;10;6;10;7815622;1726193662793190864
14;2;5;50000;10;6;10;11092517;1726193662803314235
15;2;5;50000;10;6;10;6872549;1726193662813220974
16;2;5;50000;10;6;10;8189562;1726193662823202289
17;2;5;50000;10;6;10;11024453;1726193662833150817
18;2;5;50000;10;6;10;8060589;1726193662843161855
19;2;5;50000;10;6;10;8962150;1726193662853234102
20;2;5;50000;10;6;10;6332049;1726193662863184028
21;2;5;50000;10;6;10;9047286;1726193662873310152
22;2;5;50000;10;6;10;6894041;1726193662883211069
23;2;5;50000;10;6;10;8891234;1726193662893267199
24;2;5;50000;10;6;10;7525587;1726193662903254499
25;2;5;50000;10;6;10;7626764;1726193662913304237
26;2;5;50000;10;6;10;7904502;1726193662923239507
27;2;5;50000;10;6;10;7599152;1726193662933301522
28;2;5;50000;10;6;10;7428264;1726193662943263693
29;2;5;50000;10;6;10;7535644;1726193662953297146
30;2;5;50000;10;6;10;7972601;1726193662963205170
31;2;5;50000;10;6;10;7688701;1726193662973300241
32;2;5;50000;10;6;10;7769793;1726193662983321401
33;2;5;50000;10;6;10;7636196;1726193662993243178
34;2;5;50000;10;6;10;8086430;1726193663003182258
35;2;5;50000;10;6;10;7592925;1726193663013297075
36;2;5;50000;10;6;10;8415717;1726193663023264072
37;2;5;50000;10;6;10;7441989;1726193663033302178
38;2;5;50000;10;6;10;7457469;1726193663043265837
39;2;5;50000;10;6;10;7632709;1726193663053264483
40;2;5;50000;10;6;10;7596561;1726193663063205516
41;2;5;50000;10;6;10;7577587;1726193663073248719
42;2;5;50000;10;6;10;8091484;1726193663083175277
43;2;5;50000;10;6;10;7599476;1726193663093260250
44;2;5;50000;10;6;10;7626501;1726193663103280050
45;2;5;50000;10;6;10;7563837;1726193663113220187
46;2;5;50000;10;6;10;7562170;1726193663123173604
47;2;5;50000;10;6;10;7636680;1726193663133209723
48;2;5;50000;10;6;10;7539928;1726193663143223978
49;2;5;50000;10;6;10;7612545;1726193663153223540
50;2;5;50000;10;6;10;8093524;1726193663163184123
51;2;5;50000;10;6;10;7884193;1726193663173148473
52;2;5;50000;10;6;10;8047472;1726193663183208702
53;2;5;50000;10;6;10;7837811;1726193663193177138
54;2;5;50000;10;6;10;7627280;1726193663203239764
55;2;5;50000;10;6;10;7571896;1726193663213249020
56;2;5;50000;10;6;10;7650501;1726193663223240110
57;2;5;50000;10;6;10;7642593;1726193663233248766
58;2;5;50000;10;6;10;7555270;1726193663243214828
59;2;5;50000;10;6;10;7488108;1726193663253262580
60;2;5;50000;10;6;10;7480586;1726193663263248263
61;2;5;50000;10;6;10;7718148;1726193663273196925
62;2;5;50000;10;6;10;7451158;1726193663283272653
63;2;5;50000;10;6;10;7532206;1726193663293224038
64;2;5;50000;10;6;10;7424522;1726193663303203450
65;2;5;50000;10;6;10;7651880;1726193663313264926
66;2;5;50000;10;6;10;7488311;1726193663323256566
67;2;5;50000;10;6;10;7839582;1726193663333220968
68;2;5;50000;10;6;10;7492272;1726193663343299678
69;2;5;50000;10;6;10;7524534;1726193663353268539
70;2;5;50000;10;6;10;7388292;1726193663363250235
71;2;5;50000;10;6;10;7663815;1726193663373259139
72;2;5;50000;10;6;10;7559719;1726193663383253918
73;2;5;50000;10;6;10;7577695;1726193663393264199
74;2;5;50000;10;6;10;7836723;1726193663403172415
75;2;5;50000;10;6;10;7644391;1726193663413246231
76;2;5;50000;10;6;10;7509935;1726193663423269690
77;2;5;50000;10;6;10;7684242;1726193663433256003
78;2;5;50000;10;6;10;7454300;1726193663443267189
79;2;5;50000;10;6;10;7444345;1726193663453293364
80;2;5;50000;10;6;10;7820418;1726193663463264895
81;2;5;50000;10;6;10;7504205;1726193663473224118
82;2;5;50000;10;6;10;7905199;1726193663483171832
83;2;5;50000;10;6;10;7459068;1726193663493262067
84;2;5;50000;10;6;10;7467610;1726193663503250526
85;2;5;50000;10;6;10;7544874;1726193663513266140
86;2;5;50000;10;6;10;7463970;1726193663523263424
87;2;5;50000;10;6;10;7481029;1726193663533268303
88;2;5;50000;10;6;10;7501252;1726193663543267849
89;2;5;50000;10;6;10;7585572;1726193663553235964
90;2;5;50000;10;6;10;7552886;1726193663563250419
91;2;5;50000;10;6;10;7569061;1726193663573276066
92;2;5;50000;10;6;10;7519186;1726193663583283696
93;2;5;50000;10;6;10;7462536;1726193663593255939
94;2;5;50000;10;6;10;7597789;1726193663603281805
95;2;5;50000;10;6;10;7474971;1726193663613241554
96;2;5;50000;10;6;10;7495037;1726193663623255578
97;2;5;50000;10;6;10;7481951;1726193663633283049
98;2;5;50000;10;6;10;7525908;1726193663643274593
99;2;0;50000;10;6;10;0;0
0;3;0;50000;10;6;10;22375451;1726193662663498663
1;3;0;50000;10;6;10;14296386;1726193662673052141
2;3;0;50000;10;6;10;13360552;1726193662683049780
3;3;0;50000;10;6;10;6199573;1726193662693077924
4;3;0;50000;10;6;10;3441296;1726193662703057325
5;3;0;50000;10;6;10;1084131;1726193662713027352
6;3;0;50000;10;6;10;22770477;1726193662723053752
7;3;0;50000;10;6;10;14142903;1726193662733097508
8;3;0;50000;10;6;10;5573142;1726193662743106478
9;3;0;50000;10;6;10;23223966;1726193662753048782
10;3;0;50000;10;6;10;14597683;1726193662763089701
11;3;0;50000;10;6;10;6028583;1726193662773090523
12;3;0;50000;10;6;10;22832363;1726193662783052970
13;3;0;50000;10;6;10;14292007;1726193662793021896
14;3;0;50000;10;6;10;5758160;1726193662803073976
15;3;0;50000;10;6;10;22668756;1726193662813056200
16;3;0;50000;10;6;10;14130739;1726193662823026076
17;3;0;50000;10;6;10;5576456;1726193662832993151
18;3;0;50000;10;6;10;2764909;1726193662842996025
19;3;0;50000;10;6;10;1057771;1726193662853052355
20;3;0;50000;10;6;10;903210;1726193662863020421
21;3;0;50000;10;6;10;732305;1726193662873101748
22;3;0;50000;10;6;10;1622088;1726193662883052380
23;3;0;50000;10;6;10;766248;1726193662893074405
24;3;0;50000;10;6;10;762867;1726193662903049089
25;3;0;50000;10;6;10;739056;1726193662913105177
26;3;0;50000;10;6;10;1331355;1726193662923045573
27;3;0;50000;10;6;10;733841;1726193662933105730
28;3;0;50000;10;6;10;779445;1726193662943066760
29;3;0;50000;10;6;10;734014;1726193662953103452
30;3;0;50000;10;6;10;1359559;1726193662963025241
31;3;0;50000;10;6;10;726058;1726193662973104658
32;3;0;50000;10;6;10;672144;1726193662983093643
33;3;0;50000;10;6;10;796480;1726193662993049089
34;3;0;50000;10;6;10;1340896;1726193663002993176
35;3;0;50000;10;6;10;734742;1726193663013102426
36;3;0;50000;10;6;10;486655;1726193663023051128
37;3;0;50000;10;6;10;730580;1726193663033105427
38;3;0;50000;10;6;10;775130;1726193663043065444
39;3;0;50000;10;6;10;721337;1726193663053103497
40;3;0;50000;10;6;10;770903;1726193663063046302
41;3;0;50000;10;6;10;755845;1726193663073090692
42;3;0;50000;10;6;10;1327148;1726193663083017634
43;3;0;50000;10;6;10;724525;1726193663093090422
44;3;0;50000;10;6;10;811433;1726193663103035731
45;3;0;50000;10;6;10;749270;1726193663113056091
46;3;0;50000;10;6;10;742620;1726193663122993619
47;3;0;50000;10;6;10;765542;1726193663133049466
48;3;0;50000;10;6;10;735368;1726193663143049104
49;3;0;50000;10;6;10;743361;1726193663153065115
50;3;0;50000;10;6;10;1317995;1726193663163021889
51;3;0;50000;10;6;10;1077502;1726193663172991322
52;3;0;50000;10;6;10;1256255;1726193663183050073
53;3;0;50000;10;6;10;1087498;1726193663193020920
54;3;0;50000;10;6;10;787951;1726193663203073214
55;3;0;50000;10;6;10;743946;1726193663213089939
56;3;0;50000;10;6;10;783161;1726193663223083061
57;3;0;50000;10;6;10;760135;1726193663233092218
58;3;0;50000;10;6;10;743034;1726193663243048108
59;3;0;50000;10;6;10;796261;1726193663253087148
60;3;0;50000;10;6;10;846581;1726193663263069003
61;3;0;50000;10;6;10;1114442;1726193663273042777
62;3;0;50000;10;6;10;822397;1726193663283091786
63;3;0;50000;10;6;10;768915;1726193663293046495
64;3;0;50000;10;6;10;774852;1726193663303022486
65;3;0;50000;10;6;10;835759;1726193663313085296
66;3;0;50000;10;6;10;821370;1726193663323079053
67;3;0;50000;10;6;10;1211385;1726193663333047598
68;3;0;50000;10;6;10;831931;1726193663343102257
69;3;0;50000;10;6;10;818504;1726193663353090178
70;3;0;50000;10;6;10;805187;1726193663363047177
71;3;0;50000;10;6;10;808909;1726193663373085384
72;3;0;50000;10;6;10;830106;1726193663383068717
73;3;0;50000;10;6;10;814496;1726193663393085007
74;3;0;50000;10;6;10;1204034;1726193663403016107
75;3;0;50000;10;6;10;820494;1726193663413067627
76;3;0;50000;10;6;10;855978;1726193663423089152
77;3;0;50000;10;6;10;808004;1726193663433080960
78;3;0;50000;10;6;10;833401;1726193663443085188
79;3;0;50000;10;6;10;780968;1726193663453095501
80;3;0;50000;10;6;10;826496;1726193663463076578
81;3;0;50000;10;6;10;805227;1726193663473044300
82;3;0;50000;10;6;10;1254248;1726193663483019196
83;3;0;50000;10;6;10;814362;1726193663493085477
84;3;0;50000;10;6;10;827924;1726193663503070257
85;3;0;50000;10;6;10;812414;1726193663513088049
86;3;0;50000;10;6;10;806933;1726193663523077053
87;3;0;50000;10;6;10;782801;1726193663533075809
88;3;0;50000;10;6;10;857109;1726193663543082567
89;3;0;50000;10;6;10;828842;1726193663553049332
90;3;0;50000;10;6;10;869294;1726193663563068699
91;3;0;50000;10;6;10;797125;1726193663573098268
92;3;0;50000;10;6;10;848140;1726193663583082426
93;3;0;50000;10;6;10;768850;1726193663593078906
94;3;0;50000;10;6;10;833963;1726193663603081105
95;3;0;50000;10;6;10;786943;1726193663613046331
96;3;0;50000;10;6;10;820934;1726193663623069909
97;3;0;50000;10;6;10;752805;1726193663633101287
98;3;0;50000;10;6;10;835665;1726193663643074460
99;3;0;50000;10;6;10;943043;1726193663653062973
0;3;1;50000;10;6;10;12972697;1726193662663765545
1;3;1;50000;10;6;10;5158479;1726193662673143871
2;3;1;50000;10;6;10;14669541;1726193662683147711
3;3;1;50000;10;6;10;7558910;1726193662693187031
4;3;1;50000;10;6;10;12197462;1726193662703111548
5;3;1;50000;10;6;10;3648404;1726193662713083079
6;3;1;50000;10;6;10;12326125;1726193662723106042
7;3;1;50000;10;6;10;3694686;1726193662733150384
8;3;1;50000;10;6;10;1223083;1726193662743164936
9;3;1;50000;10;6;10;12335473;1726193662753104741
10;3;1;50000;10;6;10;3704385;1726193662763143483
11;3;1;50000;10;6;10;320401;1726193662773142821
12;3;1;50000;10;6;10;12242755;1726193662783108058
13;3;1;50000;10;6;10;3723362;1726193662793077240
14;3;1;50000;10;6;10;1284725;1726193662803151217
15;3;1;50000;10;6;10;12722631;1726193662813117554
16;3;1;50000;10;6;10;4160893;1726193662823084034
17;3;1;50000;10;6;10;1224373;1726193662833046654
18;3;1;50000;10;6;10;13636827;1726193662843050004
19;3;1;50000;10;6;10;4976292;1726193662853107302
20;3;1;50000;10;6;10;13643006;1726193662863074207
21;3;1;50000;10;6;10;4931552;1726193662873155544
22;3;1;50000;10;6;10;13575940;1726193662883106548
23;3;1;50000;10;6;10;4927612;1726193662893125949
24;3;1;50000;10;6;10;2113081;1726193662903106988
25;3;1;50000;10;6;10;2126615;1726193662913160084
26;3;1;50000;10;6;10;2660054;1726193662923099779
27;3;1;50000;10;6;10;2105108;1726193662933160015
28;3;1;50000;10;6;10;2137548;1726193662943121120
29;3;1;50000;10;6;10;2120539;1726193662953156229
30;3;1;50000;10;6;10;2685181;1726193662963097756
31;3;1;50000;10;6;10;2114355;1726193662973158146
32;3;1;50000;10;6;10;2055649;1726193662983148325
33;3;1;50000;10;6;10;2157493;1726193662993104080
34;3;1;50000;10;6;10;2671887;1726193663003046651
35;3;1;50000;10;6;10;2088169;1726193663013155780
36;3;1;50000;10;6;10;1795559;1726193663023106558
37;3;1;50000;10;6;10;2090348;1726193663033159284
38;3;1;50000;10;6;10;2136173;1726193663043119504
39;3;1;50000;10;6;10;2115242;1726193663053159272
40;3;1;50000;10;6;10;2168463;1726193663063100728
41;3;1;50000;10;6;10;2176769;1726193663073143703
42;3;1;50000;10;6;10;2691931;1726193663083070416
43;3;1;50000;10;6;10;2112540;1726193663093144833
44;3;1;50000;10;6;10;2203447;1726193663103118061
45;3;1;50000;10;6;10;2138035;1726193663113112146
46;3;1;50000;10;6;10;2197786;1726193663123052755
47;3;1;50000;10;6;10;2174187;1726193663133105640
48;3;1;50000;10;6;10;2119424;1726193663143104903
49;3;1;50000;10;6;10;2155253;1726193663153117943
50;3;1;50000;10;6;10;2674092;1726193663163076970
51;3;1;50000;10;6;10;2467919;1726193663173043174
52;3;1;50000;10;6;10;2623506;1726193663183103624
53;3;1;50000;10;6;10;2462494;1726193663193073437
54;3;1;50000;10;6;10;2192660;1726193663203128923
55;3;1;50000;10;6;10;2148773;1726193663213143981
56;3;1;50000;10;6;10;2226617;1726193663223134155
57;3;1;50000;10;6;10;2183199;1726193663233144012
58;3;1;50000;10;6;10;2159048;1726193663243102925
59;3;1;50000;10;6;10;2167569;1726193663253138249
60;3;1;50000;10;6;10;2228616;1726193663263121896
61;3;1;50000;10;6;10;2455411;1726193663273093731
62;3;1;50000;10;6;10;2179436;1726193663283144875
63;3;1;50000;10;6;10;2116567;1726193663293097494
64;3;1;50000;10;6;10;2149365;1726193663303076657
65;3;1;50000;10;6;10;2224720;1726193663313137634
66;3;1;50000;10;6;10;2227660;1726193663323131657
67;3;1;50000;10;6;10;2540563;1726193663333099284
68;3;1;50000;10;6;10;2193146;1726193663343157848
69;3;1;50000;10;6;10;2166202;1726193663353142703
70;3;1;50000;10;6;10;2167432;1726193663363101921
71;3;1;50000;10;6;10;2217740;1726193663373135961
72;3;1;50000;10;6;10;2189634;1726193663383121371
73;3;1;50000;10;6;10;2199050;1726193663393137185
74;3;1;50000;10;6;10;2555292;1726193663403068747
75;3;1;50000;10;6;10;2208224;1726193663413120356
76;3;1;50000;10;6;10;2270734;1726193663423140972
77;3;1;50000;10;6;10;2210642;1726193663433130426
78;3;1;50000;10;6;10;2211234;1726193663443137626
79;3;1;50000;10;6;10;2156051;1726193663453149733
80;3;1;50000;10;6;10;2218843;1726193663463127432
81;3;1;50000;10;6;10;2216428;1726193663473097649
82;3;1;50000;10;6;10;2589656;1726193663483069964
83;3;1;50000;10;6;10;2195715;1726193663493135797
84;3;1;50000;10;6;10;2202724;1726193663503122919
85;3;1;50000;10;6;10;2187743;1726193663513139080
86;3;1;50000;10;6;10;2186177;1726193663523128740
87;3;1;50000;10;6;10;2149335;1726193663533128588
88;3;1;50000;10;6;10;2218156;1726193663543135278
89;3;1;50000;10;6;10;2201211;1726193663553105357
90;3;1;50000;10;6;10;2233686;1726193663563122558
91;3;1;50000;10;6;10;2239325;1726193663573150175
92;3;1;50000;10;6;10;2219449;1726193663583137079
93;3;1;50000;10;6;10;2129285;1726193663593129437
94;3;1;50000;10;6;10;2205362;1726193663603135811
95;3;1;50000;10;6;10;2140994;1726193663613099949
96;3;1;50000;10;6;10;2202838;1726193663623125966
97;3;1;50000;10;6;10;2129939;1726193663633156103
98;3;1;50000;10;6;10;2195016;1726193663643130049
99;3;1;50000;10;6;10;2416956;1726193663653116448
