Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;0;800;10;8;8;435744;1726186693378029274
2;2;0;800;10;8;8;429134;1726186693387995375
3;2;0;800;10;8;8;239300;1726186693398008380
4;2;0;800;10;8;8;198730;1726186693407908294
5;2;0;800;10;8;8;198531;1726186693417979888
6;2;0;800;10;8;8;191595;1726186693427905780
7;2;0;800;10;8;8;200770;1726186693437983181
8;2;0;800;10;8;8;202065;1726186693447911810
9;2;0;800;10;8;8;200573;1726186693457979389
10;2;0;800;10;8;8;198167;1726186693467982101
11;2;0;800;10;8;8;205363;1726186693477979467
12;2;0;800;10;8;8;209892;1726186693487981167
13;2;0;800;10;8;8;231207;1726186693497946658
14;2;0;800;10;8;8;204547;1726186693507910606
15;2;0;800;10;8;8;212251;1726186693517978066
16;2;0;800;10;8;8;210633;1726186693527910703
17;2;0;800;10;8;8;201010;1726186693537978201
18;2;0;800;10;8;8;198135;1726186693547911027
19;2;0;800;10;8;8;201722;1726186693557981788
20;2;0;800;10;8;8;205527;1726186693567906684
21;2;0;800;10;8;8;196706;1726186693577984941
22;2;0;800;10;8;8;193043;1726186693587982190
23;2;0;800;10;8;8;196010;1726186693597982628
24;2;0;800;10;8;8;196873;1726186693607958153
25;2;0;800;10;8;8;197179;1726186693617981364
26;2;0;800;10;8;8;209095;1726186693627980273
27;2;0;800;10;8;8;194324;1726186693637978529
28;2;0;800;10;8;8;220932;1726186693647914383
29;2;0;800;10;8;8;220668;1726186693657988568
30;2;0;800;10;8;8;221545;1726186693667988280
31;2;0;800;10;8;8;218032;1726186693677987357
32;2;0;800;10;8;8;218274;1726186693687989221
33;2;0;800;10;8;8;212804;1726186693697989673
34;2;0;800;10;8;8;221716;1726186693707993774
35;2;0;800;10;8;8;224373;1726186693717988188
36;2;0;800;10;8;8;217143;1726186693727994331
37;2;0;800;10;8;8;218225;1726186693737989169
38;2;0;800;10;8;8;226938;1726186693747948688
39;2;0;800;10;8;8;214009;1726186693757986142
40;2;0;800;10;8;8;221740;1726186693767988813
41;2;0;800;10;8;8;224470;1726186693777988141
42;2;0;800;10;8;8;220575;1726186693787990194
43;2;0;800;10;8;8;218275;1726186693797987828
44;2;0;800;10;8;8;219249;1726186693807988396
45;2;0;800;10;8;8;218755;1726186693817988550
46;2;0;800;10;8;8;238140;1726186693827991307
47;2;0;800;10;8;8;224281;1726186693837990042
48;2;0;800;10;8;8;226206;1726186693847914788
49;2;0;800;10;8;8;220952;1726186693857987185
50;2;0;800;10;8;8;220309;1726186693867914578
51;2;0;800;10;8;8;225442;1726186693877988460
52;2;0;800;10;8;8;220987;1726186693887993548
53;2;0;800;10;8;8;250183;1726186693897988451
54;2;0;800;10;8;8;225723;1726186693907988819
55;2;0;800;10;8;8;213370;1726186693917989352
56;2;0;800;10;8;8;246661;1726186693927989738
57;2;0;800;10;8;8;220292;1726186693937988916
58;2;0;800;10;8;8;214315;1726186693947992693
59;2;0;800;10;8;8;216987;1726186693957988804
60;2;0;800;10;8;8;218505;1726186693967915226
61;2;0;800;10;8;8;225821;1726186693977990154
62;2;0;800;10;8;8;215394;1726186693987988813
63;2;0;800;10;8;8;221926;1726186693997989742
64;2;0;800;10;8;8;221838;1726186694007988713
65;2;0;800;10;8;8;220935;1726186694017988587
66;2;0;800;10;8;8;216526;1726186694027988874
67;2;0;800;10;8;8;221523;1726186694037987974
68;2;0;800;10;8;8;222807;1726186694047988766
69;2;0;800;10;8;8;217218;1726186694057987326
70;2;0;800;10;8;8;218770;1726186694067915647
71;2;0;800;10;8;8;218538;1726186694077990516
72;2;0;800;10;8;8;218727;1726186694087988213
73;2;0;800;10;8;8;215716;1726186694097987631
74;2;0;800;10;8;8;220614;1726186694107914627
75;2;0;800;10;8;8;224916;1726186694117988453
76;2;0;800;10;8;8;332209;1726186694127991032
77;2;0;800;10;8;8;218036;1726186694137990014
78;2;0;800;10;8;8;208159;1726186694147989114
79;2;0;800;10;8;8;216994;1726186694157989918
80;2;0;800;10;8;8;223832;1726186694167993351
81;2;0;800;10;8;8;221021;1726186694177988504
82;2;0;800;10;8;8;219127;1726186694187990155
83;2;0;800;10;8;8;217668;1726186694197990693
84;2;0;800;10;8;8;229395;1726186694207906740
85;2;0;800;10;8;8;229914;1726186694217988257
86;2;0;800;10;8;8;210211;1726186694227989605
87;2;0;800;10;8;8;227072;1726186694237990743
88;2;0;800;10;8;8;217928;1726186694247988589
89;2;0;800;10;8;8;219654;1726186694257989928
90;2;0;800;10;8;8;216393;1726186694267988995
91;2;0;800;10;8;8;229054;1726186694277992308
92;2;0;800;10;8;8;219678;1726186694287989715
93;2;0;800;10;8;8;218520;1726186694297987856
94;2;0;800;10;8;8;232964;1726186694307982737
95;2;0;800;10;8;8;221120;1726186694317987687
96;2;0;800;10;8;8;277078;1726186694327988010
97;2;0;800;10;8;8;211471;1726186694337988047
98;2;0;800;10;8;8;215810;1726186694347915033
99;2;0;800;10;8;8;231025;1726186694357989915
0;2;1;800;10;8;8;492216;1726186693368151284
1;2;1;800;10;8;8;568291;1726186693378103906
2;2;1;800;10;8;8;560466;1726186693388069007
3;2;1;800;10;8;8;379829;1726186693398053478
4;2;1;800;10;8;8;358709;1726186693407933563
5;2;1;800;10;8;8;361353;1726186693418002355
6;2;1;800;10;8;8;353882;1726186693427929501
7;2;1;800;10;8;8;364271;1726186693438005658
8;2;1;800;10;8;8;369237;1726186693447934820
9;2;1;800;10;8;8;367316;1726186693458002027
10;2;1;800;10;8;8;364982;1726186693468005692
11;2;1;800;10;8;8;373728;1726186693478002038
12;2;1;800;10;8;8;376756;1726186693488004274
13;2;1;800;10;8;8;398416;1726186693497973397
14;2;1;800;10;8;8;369779;1726186693507936946
15;2;1;800;10;8;8;378649;1726186693518001330
16;2;1;800;10;8;8;376336;1726186693527935910
17;2;1;800;10;8;8;368314;1726186693538000807
18;2;1;800;10;8;8;358290;1726186693547933811
19;2;1;800;10;8;8;365308;1726186693558003619
20;2;1;800;10;8;8;368143;1726186693567930836
21;2;1;800;10;8;8;359122;1726186693578007189
22;2;1;800;10;8;8;354048;1726186693588005001
23;2;1;800;10;8;8;358967;1726186693598004586
24;2;1;800;10;8;8;360237;1726186693607980951
25;2;1;800;10;8;8;359786;1726186693618003419
26;2;1;800;10;8;8;369922;1726186693628003612
27;2;1;800;10;8;8;357583;1726186693638000468
28;2;1;800;10;8;8;363315;1726186693647951354
29;2;1;800;10;8;8;363827;1726186693658025140
30;2;1;800;10;8;8;365697;1726186693668025171
31;2;1;800;10;8;8;360568;1726186693678024043
32;2;1;800;10;8;8;362360;1726186693688025792
33;2;1;800;10;8;8;355834;1726186693698026196
34;2;1;800;10;8;8;364918;1726186693708030552
35;2;1;800;10;8;8;369534;1726186693718024976
36;2;1;800;10;8;8;372613;1726186693728031870
37;2;1;800;10;8;8;362327;1726186693738025348
38;2;1;800;10;8;8;370964;1726186693747985580
39;2;1;800;10;8;8;358147;1726186693758022588
40;2;1;800;10;8;8;365332;1726186693768025703
41;2;1;800;10;8;8;368629;1726186693778024482
42;2;1;800;10;8;8;364989;1726186693788026742
43;2;1;800;10;8;8;362068;1726186693798024243
44;2;1;800;10;8;8;362727;1726186693808025568
45;2;1;800;10;8;8;364008;1726186693818025184
46;2;1;800;10;8;8;406975;1726186693828028244
47;2;1;800;10;8;8;369042;1726186693838026548
48;2;1;800;10;8;8;370273;1726186693847951688
49;2;1;800;10;8;8;364579;1726186693858023692
50;2;1;800;10;8;8;365200;1726186693867951382
51;2;1;800;10;8;8;369313;1726186693878024650
52;2;1;800;10;8;8;364450;1726186693888030517
53;2;1;800;10;8;8;407845;1726186693898024898
54;2;1;800;10;8;8;368820;1726186693908025743
55;2;1;800;10;8;8;362900;1726186693918025819
56;2;1;800;10;8;8;403200;1726186693928027091
57;2;1;800;10;8;8;363526;1726186693938025158
58;2;1;800;10;8;8;357048;1726186693948029707
59;2;1;800;10;8;8;361603;1726186693958024987
60;2;1;800;10;8;8;362205;1726186693967951901
61;2;1;800;10;8;8;371164;1726186693978027005
62;2;1;800;10;8;8;358683;1726186693988025989
63;2;1;800;10;8;8;366009;1726186693998025851
64;2;1;800;10;8;8;364672;1726186694008025517
65;2;1;800;10;8;8;364904;1726186694018025239
66;2;1;800;10;8;8;373674;1726186694028025908
67;2;1;800;10;8;8;365297;1726186694038024199
68;2;1;800;10;8;8;364801;1726186694048026159
69;2;1;800;10;8;8;360874;1726186694058023968
70;2;1;800;10;8;8;362702;1726186694067952241
71;2;1;800;10;8;8;362814;1726186694078027118
72;2;1;800;10;8;8;362824;1726186694088025375
73;2;1;800;10;8;8;360468;1726186694098024221
74;2;1;800;10;8;8;363663;1726186694107951100
75;2;1;800;10;8;8;370474;1726186694118024957
76;2;1;800;10;8;8;480139;1726186694128028287
77;2;1;800;10;8;8;361395;1726186694138026415
78;2;1;800;10;8;8;355199;1726186694148025999
79;2;1;800;10;8;8;362311;1726186694158026382
80;2;1;800;10;8;8;367294;1726186694168030001
81;2;1;800;10;8;8;366266;1726186694178024896
82;2;1;800;10;8;8;363465;1726186694188027032
83;2;1;800;10;8;8;360617;1726186694198027149
84;2;1;800;10;8;8;383858;1726186694207930844
85;2;1;800;10;8;8;373373;1726186694218024906
86;2;1;800;10;8;8;366397;1726186694228027028
87;2;1;800;10;8;8;370170;1726186694238027350
88;2;1;800;10;8;8;359459;1726186694248025482
89;2;1;800;10;8;8;361861;1726186694258026357
90;2;1;800;10;8;8;358489;1726186694268025918
91;2;1;800;10;8;8;370159;1726186694278029006
92;2;1;800;10;8;8;360927;1726186694288026942
93;2;1;800;10;8;8;359275;1726186694298024390
94;2;1;800;10;8;8;373650;1726186694308020120
95;2;1;800;10;8;8;363002;1726186694318024531
96;2;1;800;10;8;8;431175;1726186694328025558
97;2;1;800;10;8;8;353251;1726186694338025045
98;2;1;800;10;8;8;357253;1726186694347951801
99;2;1;800;10;8;8;440501;1726186694358026494
0;2;2;800;10;8;8;657109;1726186693368164721
1;2;2;800;10;8;8;723229;1726186693378128047
2;2;2;800;10;8;8;729131;1726186693388078456
3;2;2;800;10;8;8;550394;1726186693398061394
4;2;2;800;10;8;8;530714;1726186693407939208
5;2;2;800;10;8;8;535067;1726186693418007765
6;2;2;800;10;8;8;528308;1726186693427935325
7;2;2;800;10;8;8;538103;1726186693438010550
8;2;2;800;10;8;8;546951;1726186693447940287
9;2;2;800;10;8;8;544668;1726186693458007137
10;2;2;800;10;8;8;542489;1726186693468011050
11;2;2;800;10;8;8;552191;1726186693478007183
12;2;2;800;10;8;8;553190;1726186693488009555
13;2;2;800;10;8;8;577166;1726186693497978810
14;2;2;800;10;8;8;548584;1726186693507943136
15;2;2;800;10;8;8;555194;1726186693518006820
16;2;2;800;10;8;8;553595;1726186693527941898
17;2;2;800;10;8;8;545937;1726186693538005886
18;2;2;800;10;8;8;530327;1726186693547938797
19;2;2;800;10;8;8;538409;1726186693558008681
20;2;2;800;10;8;8;541007;1726186693567935905
21;2;2;800;10;8;8;532137;1726186693578012263
22;2;2;800;10;8;8;528212;1726186693588010135
23;2;2;800;10;8;8;532791;1726186693598009738
24;2;2;800;10;8;8;535152;1726186693607986035
25;2;2;800;10;8;8;532284;1726186693618008594
26;2;2;800;10;8;8;541036;1726186693628008952
27;2;2;800;10;8;8;530639;1726186693638005442
28;2;2;800;10;8;8;516983;1726186693647971376
29;2;2;800;10;8;8;533351;1726186693658030316
30;2;2;800;10;8;8;533963;1726186693668031435
31;2;2;800;10;8;8;527838;1726186693678028928
32;2;2;800;10;8;8;530588;1726186693688031085
33;2;2;800;10;8;8;519544;1726186693698034288
34;2;2;800;10;8;8;531995;1726186693708037774
35;2;2;800;10;8;8;538779;1726186693718030219
36;2;2;800;10;8;8;541533;1726186693728037257
37;2;2;800;10;8;8;527771;1726186693738033196
38;2;2;800;10;8;8;539451;1726186693747990809
39;2;2;800;10;8;8;526933;1726186693758027612
40;2;2;800;10;8;8;518891;1726186693768045940
41;2;2;800;10;8;8;538387;1726186693778029625
42;2;2;800;10;8;8;533875;1726186693788031951
43;2;2;800;10;8;8;528001;1726186693798031350
44;2;2;800;10;8;8;531067;1726186693808030815
45;2;2;800;10;8;8;528055;1726186693818034515
46;2;2;800;10;8;8;575287;1726186693828033604
47;2;2;800;10;8;8;538516;1726186693838031646
48;2;2;800;10;8;8;537702;1726186693847958576
49;2;2;800;10;8;8;534865;1726186693858028765
50;2;2;800;10;8;8;530151;1726186693867961056
51;2;2;800;10;8;8;536696;1726186693878030530
52;2;2;800;10;8;8;533536;1726186693888035855
53;2;2;800;10;8;8;576334;1726186693898029995
54;2;2;800;10;8;8;537966;1726186693908031014
55;2;2;800;10;8;8;537796;1726186693918030992
56;2;2;800;10;8;8;569639;1726186693928034670
57;2;2;800;10;8;8;532686;1726186693938030112
58;2;2;800;10;8;8;525456;1726186693948034906
59;2;2;800;10;8;8;529502;1726186693958031700
60;2;2;800;10;8;8;530849;1726186693967957281
61;2;2;800;10;8;8;540969;1726186693978032108
62;2;2;800;10;8;8;526139;1726186693988033053
63;2;2;800;10;8;8;532235;1726186693998032640
64;2;2;800;10;8;8;530633;1726186694008034084
65;2;2;800;10;8;8;533859;1726186694018030386
66;2;2;800;10;8;8;542788;1726186694028031408
67;2;2;800;10;8;8;533997;1726186694038029246
68;2;2;800;10;8;8;532734;1726186694048031402
69;2;2;800;10;8;8;530191;1726186694058028940
70;2;2;800;10;8;8;529677;1726186694067959434
71;2;2;800;10;8;8;532699;1726186694078032226
72;2;2;800;10;8;8;531323;1726186694088030705
73;2;2;800;10;8;8;511815;1726186694098046812
74;2;2;800;10;8;8;530440;1726186694107958267
75;2;2;800;10;8;8;540438;1726186694118030078
76;2;2;800;10;8;8;653017;1726186694128033597
77;2;2;800;10;8;8;531033;1726186694138031479
78;2;2;800;10;8;8;525459;1726186694148033105
79;2;2;800;10;8;8;532297;1726186694158031543
80;2;2;800;10;8;8;533757;1726186694168037004
81;2;2;800;10;8;8;534786;1726186694178030029
82;2;2;800;10;8;8;532086;1726186694188032268
83;2;2;800;10;8;8;529911;1726186694198032251
84;2;2;800;10;8;8;606972;1726186694207936328
85;2;2;800;10;8;8;538689;1726186694218031816
86;2;2;800;10;8;8;533610;1726186694228032620
87;2;2;800;10;8;8;536452;1726186694238035286
88;2;2;800;10;8;8;525519;1726186694248030700
89;2;2;800;10;8;8;528472;1726186694258031301
90;2;2;800;10;8;8;525319;1726186694268031354
91;2;2;800;10;8;8;537093;1726186694278034158
92;2;2;800;10;8;8;527011;1726186694288032167
93;2;2;800;10;8;8;525172;1726186694298030361
94;2;2;800;10;8;8;535611;1726186694308029740
95;2;2;800;10;8;8;527958;1726186694318032487
96;2;2;800;10;8;8;596182;1726186694328031196
97;2;2;800;10;8;8;521214;1726186694338029966
98;2;2;800;10;8;8;523189;1726186694347958882
99;2;2;800;10;8;8;691153;1726186694358031582
0;2;3;800;10;8;8;825270;1726186693368172310
1;2;3;800;10;8;8;890420;1726186693378138631
2;2;3;800;10;8;8;897871;1726186693388087073
3;2;3;800;10;8;8;704761;1726186693398084396
4;2;3;800;10;8;8;703135;1726186693407943284
5;2;3;800;10;8;8;708815;1726186693418011580
6;2;3;800;10;8;8;701224;1726186693427939560
7;2;3;800;10;8;8;712123;1726186693438014002
8;2;3;800;10;8;8;724200;1726186693447943893
9;2;3;800;10;8;8;721907;1726186693458010766
10;2;3;800;10;8;8;720011;1726186693468014789
11;2;3;800;10;8;8;729816;1726186693478010918
12;2;3;800;10;8;8;730426;1726186693488013253
13;2;3;800;10;8;8;756741;1726186693497982815
14;2;3;800;10;8;8;726294;1726186693507947636
15;2;3;800;10;8;8;732989;1726186693518010808
16;2;3;800;10;8;8;732407;1726186693527946385
17;2;3;800;10;8;8;724096;1726186693538009675
18;2;3;800;10;8;8;702003;1726186693547942491
19;2;3;800;10;8;8;712826;1726186693558012181
20;2;3;800;10;8;8;715128;1726186693567939432
21;2;3;800;10;8;8;705992;1726186693578015925
22;2;3;800;10;8;8;700313;1726186693588013817
23;2;3;800;10;8;8;706605;1726186693598013284
24;2;3;800;10;8;8;708979;1726186693607989636
25;2;3;800;10;8;8;704110;1726186693618012203
26;2;3;800;10;8;8;713519;1726186693628012684
27;2;3;800;10;8;8;705201;1726186693638008991
28;2;3;800;10;8;8;683838;1726186693647976456
29;2;3;800;10;8;8;697309;1726186693658037707
30;2;3;800;10;8;8;700220;1726186693668039148
31;2;3;800;10;8;8;689311;1726186693678039314
32;2;3;800;10;8;8;693599;1726186693688041953
33;2;3;800;10;8;8;729596;1726186693698042416
34;2;3;800;10;8;8;695404;1726186693708046869
35;2;3;800;10;8;8;702754;1726186693718038256
36;2;3;800;10;8;8;705857;1726186693728045459
37;2;3;800;10;8;8;692891;1726186693738040854
38;2;3;800;10;8;8;701691;1726186693748001197
39;2;3;800;10;8;8;690152;1726186693758036080
40;2;3;800;10;8;8;685976;1726186693768050897
41;2;3;800;10;8;8;700222;1726186693778041677
42;2;3;800;10;8;8;699699;1726186693788038222
43;2;3;800;10;8;8;694452;1726186693798036465
44;2;3;800;10;8;8;692086;1726186693808041818
45;2;3;800;10;8;8;691889;1726186693818042172
46;2;3;800;10;8;8;737683;1726186693828044329
47;2;3;800;10;8;8;703924;1726186693838039949
48;2;3;800;10;8;8;702236;1726186693847966561
49;2;3;800;10;8;8;698446;1726186693858038082
50;2;3;800;10;8;8;692816;1726186693867970769
51;2;3;800;10;8;8;700174;1726186693878038161
52;2;3;800;10;8;8;698157;1726186693888043826
53;2;3;800;10;8;8;739150;1726186693898038517
54;2;3;800;10;8;8;700448;1726186693908042525
55;2;3;800;10;8;8;704060;1726186693918041956
56;2;3;800;10;8;8;734026;1726186693928042644
57;2;3;800;10;8;8;695291;1726186693938039309
58;2;3;800;10;8;8;691635;1726186693948041120
59;2;3;800;10;8;8;695242;1726186693958039284
60;2;3;800;10;8;8;692092;1726186693967968086
61;2;3;800;10;8;8;706815;1726186693978040266
62;2;3;800;10;8;8;691561;1726186693988040853
63;2;3;800;10;8;8;696799;1726186693998040243
64;2;3;800;10;8;8;689447;1726186694008047694
65;2;3;800;10;8;8;695309;1726186694018040781
66;2;3;800;10;8;8;705532;1726186694028041029
67;2;3;800;10;8;8;697260;1726186694038038889
68;2;3;800;10;8;8;695276;1726186694048040865
69;2;3;800;10;8;8;695688;1726186694058037954
70;2;3;800;10;8;8;695063;1726186694067966557
71;2;3;800;10;8;8;695289;1726186694078043120
72;2;3;800;10;8;8;693756;1726186694088040488
73;2;3;800;10;8;8;674309;1726186694098057348
74;2;3;800;10;8;8;697109;1726186694107964467
75;2;3;800;10;8;8;704715;1726186694118038574
76;2;3;800;10;8;8;817391;1726186694128045694
77;2;3;800;10;8;8;690292;1726186694138044210
78;2;3;800;10;8;8;693793;1726186694148040878
79;2;3;800;10;8;8;694198;1726186694158041752
80;2;3;800;10;8;8;698859;1726186694168044863
81;2;3;800;10;8;8;697168;1726186694178040706
82;2;3;800;10;8;8;694749;1726186694188042714
83;2;3;800;10;8;8;691879;1726186694198041671
84;2;3;800;10;8;8;778546;1726186694207940196
85;2;3;800;10;8;8;700180;1726186694218039480
86;2;3;800;10;8;8;695602;1726186694228040686
87;2;3;800;10;8;8;698602;1726186694238043618
88;2;3;800;10;8;8;688503;1726186694248038625
89;2;3;800;10;8;8;687712;1726186694258042865
90;2;3;800;10;8;8;685966;1726186694268041925
91;2;3;800;10;8;8;699289;1726186694278042448
92;2;3;800;10;8;8;686473;1726186694288042562
93;2;3;800;10;8;8;687894;1726186694298038328
94;2;3;800;10;8;8;701656;1726186694308033643
95;2;3;800;10;8;8;693758;1726186694318037068
96;2;3;800;10;8;8;757417;1726186694328039061
97;2;3;800;10;8;8;680657;1726186694338040748
98;2;3;800;10;8;8;685546;1726186694347967350
99;2;3;800;10;8;8;872655;1726186694358041530
0;2;4;800;10;8;8;993910;1726186693368179739
1;2;4;800;10;8;8;1052488;1726186693378153598
2;2;4;800;10;8;8;1058007;1726186693388103800
3;2;4;800;10;8;8;873704;1726186693398091203
4;2;4;800;10;8;8;874300;1726186693407947053
5;2;4;800;10;8;8;881524;1726186693418015320
6;2;4;800;10;8;8;875004;1726186693427943594
7;2;4;800;10;8;8;884071;1726186693438017348
8;2;4;800;10;8;8;902183;1726186693447947312
9;2;4;800;10;8;8;897100;1726186693458014297
10;2;4;800;10;8;8;898236;1726186693468018225
11;2;4;800;10;8;8;907784;1726186693478014367
12;2;4;800;10;8;8;907840;1726186693488016755
13;2;4;800;10;8;8;932772;1726186693497986624
14;2;4;800;10;8;8;904866;1726186693507951836
15;2;4;800;10;8;8;909660;1726186693518014543
16;2;4;800;10;8;8;910674;1726186693527950263
17;2;4;800;10;8;8;902025;1726186693538013191
18;2;4;800;10;8;8;873361;1726186693547945856
19;2;4;800;10;8;8;886359;1726186693558015491
20;2;4;800;10;8;8;888560;1726186693567942833
21;2;4;800;10;8;8;880395;1726186693578019338
22;2;4;800;10;8;8;873377;1726186693588017233
23;2;4;800;10;8;8;880157;1726186693598016709
24;2;4;800;10;8;8;884171;1726186693607993058
25;2;4;800;10;8;8;876770;1726186693618015579
26;2;4;800;10;8;8;885680;1726186693628016134
27;2;4;800;10;8;8;879746;1726186693638012341
28;2;4;800;10;8;8;852157;1726186693647980146
29;2;4;800;10;8;8;863907;1726186693658045052
30;2;4;800;10;8;8;865010;1726186693668047775
31;2;4;800;10;8;8;853117;1726186693678046553
32;2;4;800;10;8;8;861313;1726186693688045903
33;2;4;800;10;8;8;897530;1726186693698046244
34;2;4;800;10;8;8;859342;1726186693708054220
35;2;4;800;10;8;8;867075;1726186693718045961
36;2;4;800;10;8;8;867515;1726186693728055840
37;2;4;800;10;8;8;858843;1726186693738047782
38;2;4;800;10;8;8;871646;1726186693748005211
39;2;4;800;10;8;8;858814;1726186693758040162
40;2;4;800;10;8;8;854635;1726186693768054591
41;2;4;800;10;8;8;868750;1726186693778045719
42;2;4;800;10;8;8;864035;1726186693788045450
43;2;4;800;10;8;8;858968;1726186693798044081
44;2;4;800;10;8;8;859949;1726186693808045927
45;2;4;800;10;8;8;846943;1726186693818058408
46;2;4;800;10;8;8;903791;1726186693828049611
47;2;4;800;10;8;8;865195;1726186693838050746
48;2;4;800;10;8;8;857691;1726186693847983484
49;2;4;800;10;8;8;865979;1726186693858042008
50;2;4;800;10;8;8;857211;1726186693867979029
51;2;4;800;10;8;8;863655;1726186693878045412
