Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;0;10000;10;6;9;299332;1726191837632496913
82;3;0;10000;10;6;9;305427;1726191837642462578
83;3;0;10000;10;6;9;321678;1726191837652510433
84;3;0;10000;10;6;9;320461;1726191837662511321
85;3;0;10000;10;6;9;317486;1726191837672511781
86;3;0;10000;10;6;9;321128;1726191837682511106
87;3;0;10000;10;6;9;321948;1726191837692510639
88;3;0;10000;10;6;9;325569;1726191837702510773
89;3;0;10000;10;6;9;379866;1726191837712513699
90;3;0;10000;10;6;9;310072;1726191837722509055
91;3;0;10000;10;6;9;329526;1726191837732499368
92;3;0;10000;10;6;9;320843;1726191837742510864
93;3;0;10000;10;6;9;313056;1726191837752501763
94;3;0;10000;10;6;9;302893;1726191837762501636
95;3;0;10000;10;6;9;357949;1726191837772506497
96;3;0;10000;10;6;9;301898;1726191837782500118
97;3;0;10000;10;6;9;302044;1726191837792503415
98;3;0;10000;10;6;9;300787;1726191837802503644
99;3;0;10000;10;6;9;376121;1726191837812503069
0;3;1;10000;10;6;9;1025744;1726191836823233546
1;3;1;10000;10;6;9;723929;1726191836832579365
2;3;1;10000;10;6;9;886536;1726191836842640998
3;3;1;10000;10;6;9;792054;1726191836852586674
4;3;1;10000;10;6;9;685446;1726191836862529634
5;3;1;10000;10;6;9;683759;1726191836872531645
6;3;1;10000;10;6;9;586503;1726191836882503106
7;3;1;10000;10;6;9;858284;1726191836892492200
8;3;1;10000;10;6;9;639887;1726191836902492349
9;3;1;10000;10;6;9;683976;1726191836912524061
10;3;1;10000;10;6;9;683849;1726191836922523057
11;3;1;10000;10;6;9;692675;1726191836932527898
12;3;1;10000;10;6;9;685071;1726191836942528827
13;3;1;10000;10;6;9;684490;1726191836952489957
14;3;1;10000;10;6;9;677396;1726191836962497662
15;3;1;10000;10;6;9;671134;1726191836972529810
16;3;1;10000;10;6;9;668658;1726191836982528834
17;3;1;10000;10;6;9;682622;1726191836992529702
18;3;1;10000;10;6;9;667054;1726191837002531152
19;3;1;10000;10;6;9;674067;1726191837012528104
20;3;1;10000;10;6;9;673008;1726191837022458681
21;3;1;10000;10;6;9;672884;1726191837032529012
22;3;1;10000;10;6;9;666590;1726191837042529607
23;3;1;10000;10;6;9;672625;1726191837052532454
24;3;1;10000;10;6;9;670384;1726191837062528228
25;3;1;10000;10;6;9;670795;1726191837072531971
26;3;1;10000;10;6;9;670181;1726191837082531751
27;3;1;10000;10;6;9;671933;1726191837092529993
28;3;1;10000;10;6;9;673350;1726191837102530095
29;3;1;10000;10;6;9;709006;1726191837112528558
30;3;1;10000;10;6;9;666693;1726191837122527438
31;3;1;10000;10;6;9;665950;1726191837132530114
32;3;1;10000;10;6;9;671433;1726191837142524663
33;3;1;10000;10;6;9;671201;1726191837152528340
34;3;1;10000;10;6;9;668988;1726191837162529024
35;3;1;10000;10;6;9;669940;1726191837172531186
36;3;1;10000;10;6;9;672394;1726191837182528127
37;3;1;10000;10;6;9;668034;1726191837192529201
38;3;1;10000;10;6;9;669912;1726191837202531549
39;3;1;10000;10;6;9;665838;1726191837212530882
40;3;1;10000;10;6;9;676517;1726191837222529046
41;3;1;10000;10;6;9;668309;1726191837232528759
42;3;1;10000;10;6;9;668812;1726191837242530499
43;3;1;10000;10;6;9;666595;1726191837252552320
44;3;1;10000;10;6;9;665003;1726191837262552982
45;3;1;10000;10;6;9;670257;1726191837272551393
46;3;1;10000;10;6;9;662265;1726191837282551240
47;3;1;10000;10;6;9;665817;1726191837292551084
48;3;1;10000;10;6;9;664923;1726191837302551262
49;3;1;10000;10;6;9;668401;1726191837312551537
50;3;1;10000;10;6;9;665487;1726191837322551686
51;3;1;10000;10;6;9;675737;1726191837332551014
52;3;1;10000;10;6;9;662866;1726191837342556650
53;3;1;10000;10;6;9;671950;1726191837352549737
54;3;1;10000;10;6;9;665366;1726191837362549654
55;3;1;10000;10;6;9;680868;1726191837372550561
56;3;1;10000;10;6;9;666782;1726191837382551544
57;3;1;10000;10;6;9;662588;1726191837392552647
58;3;1;10000;10;6;9;661455;1726191837402551952
59;3;1;10000;10;6;9;731013;1726191837412551056
60;3;1;10000;10;6;9;665610;1726191837422549676
61;3;1;10000;10;6;9;672266;1726191837432550133
62;3;1;10000;10;6;9;665062;1726191837442551454
63;3;1;10000;10;6;9;665106;1726191837452531206
64;3;1;10000;10;6;9;671843;1726191837462529947
65;3;1;10000;10;6;9;717830;1726191837472528385
66;3;1;10000;10;6;9;995178;1726191837482499462
67;3;1;10000;10;6;9;813059;1726191837492387922
68;3;1;10000;10;6;9;689245;1726191837502455108
69;3;1;10000;10;6;9;669381;1726191837512523180
70;3;1;10000;10;6;9;667592;1726191837522528937
71;3;1;10000;10;6;9;670183;1726191837532533589
72;3;1;10000;10;6;9;660311;1726191837542532102
73;3;1;10000;10;6;9;673036;1726191837552530135
74;3;1;10000;10;6;9;673515;1726191837562531000
75;3;1;10000;10;6;9;670233;1726191837572528860
76;3;1;10000;10;6;9;664915;1726191837582532884
77;3;1;10000;10;6;9;676739;1726191837592529520
78;3;1;10000;10;6;9;669056;1726191837602529491
79;3;1;10000;10;6;9;666768;1726191837612503395
80;3;1;10000;10;6;9;668934;1726191837622529143
81;3;1;10000;10;6;9;668486;1726191837632522063
82;3;1;10000;10;6;9;672968;1726191837642488037
83;3;1;10000;10;6;9;665683;1726191837652550685
84;3;1;10000;10;6;9;664151;1726191837662551552
85;3;1;10000;10;6;9;663420;1726191837672550889
86;3;1;10000;10;6;9;663964;1726191837682551099
87;3;1;10000;10;6;9;666513;1726191837692550316
88;3;1;10000;10;6;9;668948;1726191837702550748
89;3;1;10000;10;6;9;735456;1726191837712552850
90;3;1;10000;10;6;9;664493;1726191837722548789
91;3;1;10000;10;6;9;675484;1726191837732537117
92;3;1;10000;10;6;9;662588;1726191837742550989
93;3;1;10000;10;6;9;681930;1726191837752526655
94;3;1;10000;10;6;9;668240;1726191837762527541
95;3;1;10000;10;6;9;724815;1726191837772532847
96;3;1;10000;10;6;9;669953;1726191837782525623
97;3;1;10000;10;6;9;670204;1726191837792528610
98;3;1;10000;10;6;9;667826;1726191837802529297
99;3;1;10000;10;6;9;933453;1726191837812528301
0;3;2;10000;10;6;9;1369941;1726191836823282130
1;3;2;10000;10;6;9;1090815;1726191836832604239
2;3;2;10000;10;6;9;1274322;1726191836842659348
3;3;2;10000;10;6;9;1175091;1726191836852601070
4;3;2;10000;10;6;9;1072560;1726191836862538974
5;3;2;10000;10;6;9;1074435;1726191836872540928
6;3;2;10000;10;6;9;973421;1726191836882512846
7;3;2;10000;10;6;9;1240543;1726191836892506027
8;3;2;10000;10;6;9;1026825;1726191836902501026
9;3;2;10000;10;6;9;1073666;1726191836912532434
10;3;2;10000;10;6;9;1071616;1726191836922531580
11;3;2;10000;10;6;9;1083132;1726191836932536743
12;3;2;10000;10;6;9;1074493;1726191836942536691
13;3;2;10000;10;6;9;1062333;1726191836952498420
14;3;2;10000;10;6;9;1055577;1726191836962507130
15;3;2;10000;10;6;9;1050885;1726191836972538211
16;3;2;10000;10;6;9;1048408;1726191836982537204
17;3;2;10000;10;6;9;1063415;1726191836992537888
18;3;2;10000;10;6;9;1045681;1726191837002539077
19;3;2;10000;10;6;9;1054892;1726191837012535784
20;3;2;10000;10;6;9;1050888;1726191837022466702
21;3;2;10000;10;6;9;1051479;1726191837032537021
22;3;2;10000;10;6;9;1045619;1726191837042537686
23;3;2;10000;10;6;9;1053251;1726191837052540469
24;3;2;10000;10;6;9;1047875;1726191837062536089
25;3;2;10000;10;6;9;1050550;1726191837072539570
26;3;2;10000;10;6;9;1048428;1726191837082539659
27;3;2;10000;10;6;9;1051245;1726191837092537678
28;3;2;10000;10;6;9;1052389;1726191837102538188
29;3;2;10000;10;6;9;1087627;1726191837112536530
30;3;2;10000;10;6;9;1045736;1726191837122535327
31;3;2;10000;10;6;9;1045575;1726191837132537801
32;3;2;10000;10;6;9;1051345;1726191837142532570
33;3;2;10000;10;6;9;1051541;1726191837152536152
34;3;2;10000;10;6;9;1046848;1726191837162536818
35;3;2;10000;10;6;9;1049835;1726191837172539260
36;3;2;10000;10;6;9;1050839;1726191837182535987
37;3;2;10000;10;6;9;1047907;1726191837192537078
38;3;2;10000;10;6;9;1047057;1726191837202539414
39;3;2;10000;10;6;9;1045230;1726191837212538497
40;3;2;10000;10;6;9;1055541;1726191837222536780
41;3;2;10000;10;6;9;1048254;1726191837232536835
42;3;2;10000;10;6;9;1045858;1726191837242538404
43;3;2;10000;10;6;9;1034023;1726191837252563125
44;3;2;10000;10;6;9;1028696;1726191837262564593
45;3;2;10000;10;6;9;1033893;1726191837272563697
46;3;2;10000;10;6;9;1025218;1726191837282565010
47;3;2;10000;10;6;9;1032827;1726191837292562695
48;3;2;10000;10;6;9;1031593;1726191837302563091
49;3;2;10000;10;6;9;1034795;1726191837312563380
50;3;2;10000;10;6;9;1029987;1726191837322564251
51;3;2;10000;10;6;9;1042969;1726191837332562605
52;3;2;10000;10;6;9;1028767;1726191837342568899
53;3;2;10000;10;6;9;1037681;1726191837352561213
54;3;2;10000;10;6;9;1032310;1726191837362561560
55;3;2;10000;10;6;9;1042986;1726191837372565172
56;3;2;10000;10;6;9;1033585;1726191837382562784
57;3;2;10000;10;6;9;1028074;1726191837392564809
58;3;2;10000;10;6;9;1021364;1726191837402569707
59;3;2;10000;10;6;9;1096684;1726191837412563260
60;3;2;10000;10;6;9;1030860;1726191837422561838
61;3;2;10000;10;6;9;1038056;1726191837432562044
62;3;2;10000;10;6;9;1030332;1726191837442563413
63;3;2;10000;10;6;9;1045751;1726191837452538945
64;3;2;10000;10;6;9;1049186;1726191837462537962
65;3;2;10000;10;6;9;1096949;1726191837472536456
66;3;2;10000;10;6;9;1408405;1726191837482508537
67;3;2;10000;10;6;9;1189278;1726191837492396884
68;3;2;10000;10;6;9;1067329;1726191837502463423
69;3;2;10000;10;6;9;1048330;1726191837512531014
70;3;2;10000;10;6;9;1046082;1726191837522537132
71;3;2;10000;10;6;9;1048882;1726191837532541785
72;3;2;10000;10;6;9;1039685;1726191837542540014
73;3;2;10000;10;6;9;1052342;1726191837552537996
74;3;2;10000;10;6;9;1051845;1726191837562538780
75;3;2;10000;10;6;9;1048477;1726191837572536703
76;3;2;10000;10;6;9;1044600;1726191837582540699
77;3;2;10000;10;6;9;1057521;1726191837592537466
78;3;2;10000;10;6;9;1047938;1726191837602537490
79;3;2;10000;10;6;9;1044635;1726191837612511225
80;3;2;10000;10;6;9;1047771;1726191837622536944
81;3;2;10000;10;6;9;1048201;1726191837632529643
82;3;2;10000;10;6;9;1050591;1726191837642495879
83;3;2;10000;10;6;9;1034573;1726191837652562002
84;3;2;10000;10;6;9;1026045;1726191837662566065
85;3;2;10000;10;6;9;1025462;1726191837672566617
86;3;2;10000;10;6;9;1030181;1726191837682563123
87;3;2;10000;10;6;9;1021764;1726191837692573611
88;3;2;10000;10;6;9;1032037;1726191837702566431
89;3;2;10000;10;6;9;1112166;1726191837712564529
90;3;2;10000;10;6;9;1035064;1726191837722564626
91;3;2;10000;10;6;9;1029611;1726191837732559650
92;3;2;10000;10;6;9;1027603;1726191837742563721
93;3;2;10000;10;6;9;1061679;1726191837752534490
94;3;2;10000;10;6;9;1046698;1726191837762535509
95;3;2;10000;10;6;9;1104748;1726191837772540991
96;3;2;10000;10;6;9;1050078;1726191837782533628
97;3;2;10000;10;6;9;1050302;1726191837792536382
98;3;2;10000;10;6;9;1046857;1726191837802537331
99;3;2;10000;10;6;9;1325199;1726191837812536048
0;3;3;10000;10;6;9;1734802;1726191836823305746
1;3;3;10000;10;6;9;1465219;1726191836832621572
2;3;3;10000;10;6;9;1653535;1726191836842675605
3;3;3;10000;10;6;9;1555154;1726191836852617567
4;3;3;10000;10;6;9;1486726;1726191836862546610
5;3;3;10000;10;6;9;1463939;1726191836872548281
6;3;3;10000;10;6;9;1383689;1726191836882520569
7;3;3;10000;10;6;9;1629879;1726191836892514103
8;3;3;10000;10;6;9;1436393;1726191836902511274
9;3;3;10000;10;6;9;1463308;1726191836912539714
10;3;3;10000;10;6;9;1487306;1726191836922538281
11;3;3;10000;10;6;9;1472293;1726191836932544211
12;3;3;10000;10;6;9;1487575;1726191836942542891
13;3;3;10000;10;6;9;1441561;1726191836952505470
14;3;3;10000;10;6;9;1504702;1726191836962514894
15;3;3;10000;10;6;9;1428665;1726191836972545190
16;3;3;10000;10;6;9;1445712;1726191836982543957
17;3;3;10000;10;6;9;1443804;1726191836992544499
18;3;3;10000;10;6;9;1450204;1726191837002545320
19;3;3;10000;10;6;9;1434518;1726191837012542118
20;3;3;10000;10;6;9;1449211;1726191837022473060
21;3;3;10000;10;6;9;1431230;1726191837032543381
22;3;3;10000;10;6;9;1445553;1726191837042544021
23;3;3;10000;10;6;9;1434750;1726191837052546817
24;3;3;10000;10;6;9;1446488;1726191837062542342
25;3;3;10000;10;6;9;1429428;1726191837072545880
26;3;3;10000;10;6;9;1448349;1726191837082546071
27;3;3;10000;10;6;9;1428800;1726191837092543710
28;3;3;10000;10;6;9;1454825;1726191837102544931
29;3;3;10000;10;6;9;1466323;1726191837112543259
30;3;3;10000;10;6;9;1447450;1726191837122541779
31;3;3;10000;10;6;9;1427086;1726191837132543968
32;3;3;10000;10;6;9;1453781;1726191837142539050
33;3;3;10000;10;6;9;1432705;1726191837152542413
34;3;3;10000;10;6;9;1445144;1726191837162543072
35;3;3;10000;10;6;9;1429132;1726191837172545816
36;3;3;10000;10;6;9;1449571;1726191837182542278
37;3;3;10000;10;6;9;1426468;1726191837192543165
38;3;3;10000;10;6;9;1446915;1726191837202545741
39;3;3;10000;10;6;9;1424712;1726191837212544669
40;3;3;10000;10;6;9;1455062;1726191837222543062
41;3;3;10000;10;6;9;1426942;1726191837232543405
42;3;3;10000;10;6;9;1444649;1726191837242544662
43;3;3;10000;10;6;9;1399246;1726191837252574642
44;3;3;10000;10;6;9;1413798;1726191837262574069
45;3;3;10000;10;6;9;1401116;1726191837272572713
46;3;3;10000;10;6;9;1410541;1726191837282575310
47;3;3;10000;10;6;9;1400389;1726191837292571968
48;3;3;10000;10;6;9;1419829;1726191837302572171
49;3;3;10000;10;6;9;1401993;1726191837312572251
50;3;3;10000;10;6;9;1417059;1726191837322573634
51;3;3;10000;10;6;9;1412106;1726191837332571597
52;3;3;10000;10;6;9;1441504;1726191837342578691
53;3;3;10000;10;6;9;1404325;1726191837352570489
54;3;3;10000;10;6;9;1445205;1726191837362570747
55;3;3;10000;10;6;9;1397195;1726191837372586564
56;3;3;10000;10;6;9;1419362;1726191837382572123
57;3;3;10000;10;6;9;1395636;1726191837392574017
58;3;3;10000;10;6;9;1401727;1726191837402584893
59;3;3;10000;10;6;9;1462577;1726191837412572242
60;3;3;10000;10;6;9;1443546;1726191837422571021
61;3;3;10000;10;6;9;1404673;1726191837432571128
62;3;3;10000;10;6;9;1417628;1726191837442572738
63;3;3;10000;10;6;9;1426189;1726191837452545523
64;3;3;10000;10;6;9;1447240;1726191837462544503
65;3;3;10000;10;6;9;1476113;1726191837472542959
66;3;3;10000;10;6;9;1763314;1726191837482539313
67;3;3;10000;10;6;9;1567070;1726191837492404100
68;3;3;10000;10;6;9;1467002;1726191837502470058
69;3;3;10000;10;6;9;1425757;1726191837512537443
70;3;3;10000;10;6;9;1447345;1726191837522543673
71;3;3;10000;10;6;9;1428827;1726191837532548639
72;3;3;10000;10;6;9;1438579;1726191837542546566
73;3;3;10000;10;6;9;1432834;1726191837552544142
74;3;3;10000;10;6;9;1448686;1726191837562545104
75;3;3;10000;10;6;9;1427439;1726191837572542832
76;3;3;10000;10;6;9;1433928;1726191837582547078
77;3;3;10000;10;6;9;1438651;1726191837592544081
78;3;3;10000;10;6;9;1446968;1726191837602544075
79;3;3;10000;10;6;9;1423488;1726191837612517428
80;3;3;10000;10;6;9;1450167;1726191837622543224
81;3;3;10000;10;6;9;1427193;1726191837632535691
82;3;3;10000;10;6;9;1447964;1726191837642502074
83;3;3;10000;10;6;9;1404284;1726191837652571201
84;3;3;10000;10;6;9;1446048;1726191837662578226
85;3;3;10000;10;6;9;1391431;1726191837672576695
86;3;3;10000;10;6;9;1408070;1726191837682572341
87;3;3;10000;10;6;9;1391277;1726191837692581193
88;3;3;10000;10;6;9;1443797;1726191837702578898
89;3;3;10000;10;6;9;1488150;1726191837712575264
90;3;3;10000;10;6;9;1433649;1726191837722577576
91;3;3;10000;10;6;9;1399457;1726191837732566332
92;3;3;10000;10;6;9;1482312;1726191837742572733
93;3;3;10000;10;6;9;1441231;1726191837752540856
94;3;3;10000;10;6;9;1476622;1726191837762542046
95;3;3;10000;10;6;9;1484959;1726191837772547307
96;3;3;10000;10;6;9;1438671;1726191837782540033
97;3;3;10000;10;6;9;1430524;1726191837792542560
98;3;3;10000;10;6;9;1445389;1726191837802543846
99;3;3;10000;10;6;9;1714699;1726191837812542337
0;3;4;10000;10;6;9;2101574;1726191836823325406
1;3;4;10000;10;6;9;1839480;1726191836832636721
2;3;4;10000;10;6;9;2035819;1726191836842688853
3;3;4;10000;10;6;9;1939435;1726191836852630952
4;3;4;10000;10;6;9;1860758;1726191836862568850
5;3;4;10000;10;6;9;1839345;1726191836872569876
6;3;4;10000;10;6;9;1773481;1726191836882528241
7;3;4;10000;10;6;9;2017714;1726191836892521897
8;3;4;10000;10;6;9;1820894;1726191836902523834
9;3;4;10000;10;6;9;1853134;1726191836912546898
10;3;4;10000;10;6;9;1876847;1726191836922545267
11;3;4;10000;10;6;9;1861899;1726191836932551312
12;3;4;10000;10;6;9;1877404;1726191836942549260
13;3;4;10000;10;6;9;1820285;1726191836952512488
14;3;4;10000;10;6;9;1884580;1726191836962522265
15;3;4;10000;10;6;9;1793306;1726191836972566607
16;3;4;10000;10;6;9;1824761;1726191836982551037
17;3;4;10000;10;6;9;1822975;1726191836992551451
18;3;4;10000;10;6;9;1830797;1726191837002551697
19;3;4;10000;10;6;9;1813212;1726191837012548706
20;3;4;10000;10;6;9;1829472;1726191837022479812
21;3;4;10000;10;6;9;1811563;1726191837032549773
22;3;4;10000;10;6;9;1824936;1726191837042550660
23;3;4;10000;10;6;9;1814908;1726191837052553206
24;3;4;10000;10;6;9;1827050;1726191837062548701
25;3;4;10000;10;6;9;1809947;1726191837072552253
26;3;4;10000;10;6;9;1827462;1726191837082552617
27;3;4;10000;10;6;9;1807455;1726191837092550727
28;3;4;10000;10;6;9;1833770;1726191837102551673
29;3;4;10000;10;6;9;1831652;1726191837112563264
30;3;4;10000;10;6;9;1827526;1726191837122548188
31;3;4;10000;10;6;9;1806482;1726191837132550623
32;3;4;10000;10;6;9;1832481;1726191837142545733
33;3;4;10000;10;6;9;1812414;1726191837152549032
34;3;4;10000;10;6;9;1824568;1726191837162549668
35;3;4;10000;10;6;9;1807522;1726191837172552462
36;3;4;10000;10;6;9;1828454;1726191837182548776
37;3;4;10000;10;6;9;1804596;1726191837192549682
38;3;4;10000;10;6;9;1824960;1726191837202552471
39;3;4;10000;10;6;9;1804166;1726191837212551265
40;3;4;10000;10;6;9;1834420;1726191837222549486
41;3;4;10000;10;6;9;1805773;1726191837232550087
42;3;4;10000;10;6;9;1823375;1726191837242551068
43;3;4;10000;10;6;9;1768474;1726191837252581780
44;3;4;10000;10;6;9;1781324;1726191837262583443
45;3;4;10000;10;6;9;1769632;1726191837272581556
46;3;4;10000;10;6;9;1773790;1726191837282588608
47;3;4;10000;10;6;9;1767784;1726191837292581081
48;3;4;10000;10;6;9;1783291;1726191837302582457
49;3;4;10000;10;6;9;1770520;1726191837312581008
50;3;4;10000;10;6;9;1783258;1726191837322583100
51;3;4;10000;10;6;9;1780989;1726191837332580455
52;3;4;10000;10;6;9;1806845;1726191837342588071
53;3;4;10000;10;6;9;1770226;1726191837352579601
54;3;4;10000;10;6;9;1812868;1726191837362579931
55;3;4;10000;10;6;9;1765577;1726191837372594029
56;3;4;10000;10;6;9;1785686;1726191837382581209
57;3;4;10000;10;6;9;1762153;1726191837392583194
58;3;4;10000;10;6;9;1771243;1726191837402592112
59;3;4;10000;10;6;9;1831361;1726191837412581295
60;3;4;10000;10;6;9;1809296;1726191837422580199
61;3;4;10000;10;6;9;1771706;1726191837432580077
62;3;4;10000;10;6;9;1783661;1726191837442583143
63;3;4;10000;10;6;9;1791516;1726191837452566268
64;3;4;10000;10;6;9;1825166;1726191837462551154
65;3;4;10000;10;6;9;1854662;1726191837472549581
66;3;4;10000;10;6;9;2139807;1726191837482547655
67;3;4;10000;10;6;9;1930369;1726191837492426104
68;3;4;10000;10;6;9;1846860;1726191837502476973
69;3;4;10000;10;6;9;1804954;1726191837512544264
70;3;4;10000;10;6;9;1826356;1726191837522550716
71;3;4;10000;10;6;9;1808217;1726191837532555494
72;3;4;10000;10;6;9;1805490;1726191837542566545
73;3;4;10000;10;6;9;1814002;1726191837552550646
74;3;4;10000;10;6;9;1827056;1726191837562551681
75;3;4;10000;10;6;9;1808115;1726191837572549387
76;3;4;10000;10;6;9;1814129;1726191837582553651
77;3;4;10000;10;6;9;1818834;1726191837592550800
78;3;4;10000;10;6;9;1824887;1726191837602550687
79;3;4;10000;10;6;9;1801586;1726191837612524119
80;3;4;10000;10;6;9;1829794;1726191837622549964
81;3;4;10000;10;6;9;1806623;1726191837632542267
82;3;4;10000;10;6;9;1826674;1726191837642508805
83;3;4;10000;10;6;9;1772572;1726191837652580479
84;3;4;10000;10;6;9;1813356;1726191837662587221
85;3;4;10000;10;6;9;1759738;1726191837672585560
86;3;4;10000;10;6;9;1775372;1726191837682581442
87;3;4;10000;10;6;9;1758124;1726191837692590307
88;3;4;10000;10;6;9;1811218;1726191837702586064
89;3;4;10000;10;6;9;1864486;1726191837712584446
90;3;4;10000;10;6;9;1798873;1726191837722587721
91;3;4;10000;10;6;9;1769059;1726191837732572897
92;3;4;10000;10;6;9;1848834;1726191837742584136
93;3;4;10000;10;6;9;1820720;1726191837752547314
94;3;4;10000;10;6;9;1857048;1726191837762548715
95;3;4;10000;10;6;9;1864769;1726191837772554309
96;3;4;10000;10;6;9;1817252;1726191837782546405
97;3;4;10000;10;6;9;1809056;1726191837792549169
98;3;4;10000;10;6;9;1824672;1726191837802550575
99;3;4;10000;10;6;9;2102645;1726191837812549086
0;3;5;10000;10;6;9;2465504;1726191836823349088
1;3;5;10000;10;6;9;2199513;1726191836832666645
2;3;5;10000;10;6;9;2419561;1726191836842701965
3;3;5;10000;10;6;9;2321605;1726191836852645659
4;3;5;10000;10;6;9;2245807;1726191836862580458
