Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;5;691152;1726183185400207210
56;0;5;400;10;9;5;710471;1726183185410209776
57;0;5;400;10;9;5;688823;1726183185420208872
58;0;5;400;10;9;5;688754;1726183185430213461
59;0;5;400;10;9;5;689101;1726183185440206960
60;0;5;400;10;9;5;690294;1726183185450208945
61;0;5;400;10;9;5;686125;1726183185460209960
62;0;5;400;10;9;5;682224;1726183185470214100
63;0;5;400;10;9;5;686916;1726183185480208258
64;0;5;400;10;9;5;694001;1726183185490207747
65;0;5;400;10;9;5;685343;1726183185500219208
66;0;5;400;10;9;5;692553;1726183185510211054
67;0;5;400;10;9;5;689348;1726183185520208796
68;0;5;400;10;9;5;688887;1726183185530211104
69;0;5;400;10;9;5;693840;1726183185540206154
70;0;5;400;10;9;5;685295;1726183185550209784
71;0;5;400;10;9;5;691424;1726183185560210716
72;0;5;400;10;9;5;687000;1726183185570208603
73;0;5;400;10;9;5;690875;1726183185580211955
74;0;5;400;10;9;5;689125;1726183185590212845
75;0;5;400;10;9;5;692378;1726183185600175051
76;0;5;400;10;9;5;751896;1726183185610208710
77;0;5;400;10;9;5;685020;1726183185620210155
78;0;5;400;10;9;5;681782;1726183185630210905
79;0;5;400;10;9;5;686809;1726183185640214620
80;0;5;400;10;9;5;680292;1726183185650221052
81;0;5;400;10;9;5;683339;1726183185660210499
82;0;5;400;10;9;5;691642;1726183185670220401
83;0;5;400;10;9;5;693184;1726183185680205019
84;0;5;400;10;9;5;692262;1726183185690204912
85;0;5;400;10;9;5;692638;1726183185700205503
86;0;5;400;10;9;5;734416;1726183185710208681
87;0;5;400;10;9;5;689751;1726183185720214147
88;0;5;400;10;9;5;686100;1726183185730185654
89;0;5;400;10;9;5;686368;1726183185740205921
90;0;5;400;10;9;5;706259;1726183185750173335
91;0;5;400;10;9;5;707254;1726183185760177418
92;0;5;400;10;9;5;706118;1726183185770175932
93;0;5;400;10;9;5;709488;1726183185780172921
94;0;5;400;10;9;5;710475;1726183185790178271
95;0;5;400;10;9;5;711555;1726183185800169273
96;0;5;400;10;9;5;706957;1726183185810178334
97;0;5;400;10;9;5;714895;1726183185820179134
98;0;5;400;10;9;5;707418;1726183185830175056
99;0;5;400;10;9;5;920282;1726183185840176184
0;0;6;400;10;9;5;952533;1726183184850387370
1;0;6;400;10;9;5;955460;1726183184860278019
2;0;6;400;10;9;5;941849;1726183184870348891
3;0;6;400;10;9;5;842820;1726183184880167043
4;0;6;400;10;9;5;847682;1726183184890178067
5;0;6;400;10;9;5;841434;1726183184900180472
6;0;6;400;10;9;5;843331;1726183184910158662
7;0;6;400;10;9;5;838260;1726183184920177788
8;0;6;400;10;9;5;838868;1726183184930179420
9;0;6;400;10;9;5;835097;1726183184940179313
10;0;6;400;10;9;5;824533;1726183184950178404
11;0;6;400;10;9;5;823720;1726183184960179164
12;0;6;400;10;9;5;822639;1726183184970178020
13;0;6;400;10;9;5;876256;1726183184980115559
14;0;6;400;10;9;5;822950;1726183184990182140
15;0;6;400;10;9;5;818702;1726183185000108410
16;0;6;400;10;9;5;822274;1726183185010181931
17;0;6;400;10;9;5;819117;1726183185020174706
18;0;6;400;10;9;5;816481;1726183185030176075
19;0;6;400;10;9;5;817771;1726183185040178768
20;0;6;400;10;9;5;824452;1726183185050136062
21;0;6;400;10;9;5;815832;1726183185060183177
22;0;6;400;10;9;5;816878;1726183185070179767
23;0;6;400;10;9;5;817806;1726183185080179114
24;0;6;400;10;9;5;816763;1726183185090180581
25;0;6;400;10;9;5;821931;1726183185100175758
26;0;6;400;10;9;5;831841;1726183185110178792
27;0;6;400;10;9;5;819556;1726183185120174872
28;0;6;400;10;9;5;823624;1726183185130182435
29;0;6;400;10;9;5;832013;1726183185140201248
30;0;6;400;10;9;5;801896;1726183185150220972
31;0;6;400;10;9;5;788894;1726183185160211707
32;0;6;400;10;9;5;793539;1726183185170210319
33;0;6;400;10;9;5;799600;1726183185180211080
34;0;6;400;10;9;5;795595;1726183185190215712
35;0;6;400;10;9;5;791257;1726183185200215120
36;0;6;400;10;9;5;837553;1726183185210211911
37;0;6;400;10;9;5;787381;1726183185220215870
38;0;6;400;10;9;5;797544;1726183185230213109
39;0;6;400;10;9;5;799627;1726183185240212501
40;0;6;400;10;9;5;796825;1726183185250214188
41;0;6;400;10;9;5;801691;1726183185260205451
42;0;6;400;10;9;5;793198;1726183185270217001
43;0;6;400;10;9;5;799063;1726183185280204480
44;0;6;400;10;9;5;795338;1726183185290214238
45;0;6;400;10;9;5;790468;1726183185300213726
46;0;6;400;10;9;5;855350;1726183185310212763
47;0;6;400;10;9;5;799059;1726183185320211111
48;0;6;400;10;9;5;790842;1726183185330216455
49;0;6;400;10;9;5;805164;1726183185340213162
50;0;6;400;10;9;5;797063;1726183185350216504
51;0;6;400;10;9;5;795352;1726183185360205642
52;0;6;400;10;9;5;795571;1726183185370210540
53;0;6;400;10;9;5;802926;1726183185380213715
54;0;6;400;10;9;5;794765;1726183185390223786
55;0;6;400;10;9;5;798441;1726183185400212948
56;0;6;400;10;9;5;817419;1726183185410215244
57;0;6;400;10;9;5;797281;1726183185420212403
58;0;6;400;10;9;5;796263;1726183185430217712
59;0;6;400;10;9;5;796016;1726183185440212756
60;0;6;400;10;9;5;799031;1726183185450212090
61;0;6;400;10;9;5;792304;1726183185460215948
62;0;6;400;10;9;5;790192;1726183185470221253
63;0;6;400;10;9;5;798853;1726183185480212015
64;0;6;400;10;9;5;804227;1726183185490211796
65;0;6;400;10;9;5;795026;1726183185500222275
66;0;6;400;10;9;5;796548;1726183185510217871
67;0;6;400;10;9;5;798002;1726183185520212604
68;0;6;400;10;9;5;794999;1726183185530216648
69;0;6;400;10;9;5;800089;1726183185540212200
70;0;6;400;10;9;5;791526;1726183185550215549
71;0;6;400;10;9;5;803429;1726183185560214776
72;0;6;400;10;9;5;794106;1726183185570213505
73;0;6;400;10;9;5;797266;1726183185580217719
74;0;6;400;10;9;5;796106;1726183185590218396
75;0;6;400;10;9;5;798480;1726183185600180868
76;0;6;400;10;9;5;860427;1726183185610214638
77;0;6;400;10;9;5;792513;1726183185620214471
78;0;6;400;10;9;5;790290;1726183185630214076
79;0;6;400;10;9;5;787170;1726183185640226069
80;0;6;400;10;9;5;791393;1726183185650226710
81;0;6;400;10;9;5;788061;1726183185660217684
82;0;6;400;10;9;5;800857;1726183185670223522
83;0;6;400;10;9;5;799248;1726183185680210887
84;0;6;400;10;9;5;800177;1726183185690211759
85;0;6;400;10;9;5;795101;1726183185700215386
86;0;6;400;10;9;5;843587;1726183185710214610
87;0;6;400;10;9;5;797164;1726183185720221895
88;0;6;400;10;9;5;791186;1726183185730192313
89;0;6;400;10;9;5;794889;1726183185740209412
90;0;6;400;10;9;5;817886;1726183185750176219
91;0;6;400;10;9;5;820339;1726183185760180368
92;0;6;400;10;9;5;818284;1726183185770178723
93;0;6;400;10;9;5;821605;1726183185780175853
94;0;6;400;10;9;5;822659;1726183185790181151
95;0;6;400;10;9;5;823379;1726183185800172168
96;0;6;400;10;9;5;819056;1726183185810181440
97;0;6;400;10;9;5;827029;1726183185820182034
98;0;6;400;10;9;5;820392;1726183185830178014
99;0;6;400;10;9;5;1037037;1726183185840179046
0;0;7;400;10;9;5;1065382;1726183184850393301
1;0;7;400;10;9;5;1065778;1726183184860288097
2;0;7;400;10;9;5;1049910;1726183184870359052
3;0;7;400;10;9;5;950320;1726183184880178165
4;0;7;400;10;9;5;963609;1726183184890181398
5;0;7;400;10;9;5;956323;1726183184900183633
6;0;7;400;10;9;5;957754;1726183184910161686
7;0;7;400;10;9;5;953424;1726183184920180662
8;0;7;400;10;9;5;954359;1726183184930182440
9;0;7;400;10;9;5;937849;1726183184940195147
10;0;7;400;10;9;5;937519;1726183184950181242
11;0;7;400;10;9;5;936161;1726183184960181953
12;0;7;400;10;9;5;934831;1726183184970180897
13;0;7;400;10;9;5;987526;1726183184980120767
14;0;7;400;10;9;5;933699;1726183184990185531
15;0;7;400;10;9;5;931217;1726183185000111473
16;0;7;400;10;9;5;934406;1726183185010185215
17;0;7;400;10;9;5;931327;1726183185020177557
18;0;7;400;10;9;5;928822;1726183185030179053
19;0;7;400;10;9;5;930935;1726183185040181619
20;0;7;400;10;9;5;936840;1726183185050138905
21;0;7;400;10;9;5;928073;1726183185060186147
22;0;7;400;10;9;5;925951;1726183185070185688
23;0;7;400;10;9;5;931252;1726183185080182122
24;0;7;400;10;9;5;915070;1726183185090197149
25;0;7;400;10;9;5;933821;1726183185100178760
26;0;7;400;10;9;5;943976;1726183185110181841
27;0;7;400;10;9;5;932772;1726183185120177734
28;0;7;400;10;9;5;935769;1726183185130185362
29;0;7;400;10;9;5;941949;1726183185140206585
30;0;7;400;10;9;5;904770;1726183185150230581
31;0;7;400;10;9;5;896906;1726183185160215401
32;0;7;400;10;9;5;901544;1726183185170215773
33;0;7;400;10;9;5;906589;1726183185180216554
34;0;7;400;10;9;5;899226;1726183185190223293
35;0;7;400;10;9;5;898300;1726183185200220561
36;0;7;400;10;9;5;946718;1726183185210217448
37;0;7;400;10;9;5;893608;1726183185220221850
38;0;7;400;10;9;5;903265;1726183185230220573
39;0;7;400;10;9;5;906318;1726183185240218052
40;0;7;400;10;9;5;902618;1726183185250223352
41;0;7;400;10;9;5;907098;1726183185260212775
42;0;7;400;10;9;5;903541;1726183185270220273
43;0;7;400;10;9;5;907920;1726183185280208532
44;0;7;400;10;9;5;900377;1726183185290221888
45;0;7;400;10;9;5;897355;1726183185300218815
46;0;7;400;10;9;5;963824;1726183185310219551
47;0;7;400;10;9;5;909537;1726183185320216780
48;0;7;400;10;9;5;898758;1726183185330221223
49;0;7;400;10;9;5;914656;1726183185340218799
50;0;7;400;10;9;5;906259;1726183185350223550
51;0;7;400;10;9;5;902762;1726183185360210998
52;0;7;400;10;9;5;900944;1726183185370217615
53;0;7;400;10;9;5;909669;1726183185380219524
54;0;7;400;10;9;5;903822;1726183185390226683
55;0;7;400;10;9;5;907370;1726183185400216496
56;0;7;400;10;9;5;921625;1726183185410223617
57;0;7;400;10;9;5;904293;1726183185420218464
58;0;7;400;10;9;5;902788;1726183185430223884
59;0;7;400;10;9;5;903089;1726183185440218288
60;0;7;400;10;9;5;905404;1726183185450217880
61;0;7;400;10;9;5;897001;1726183185460223654
62;0;7;400;10;9;5;900711;1726183185470225401
63;0;7;400;10;9;5;907395;1726183185480218680
64;0;7;400;10;9;5;910028;1726183185490221586
65;0;7;400;10;9;5;905427;1726183185500225120
66;0;7;400;10;9;5;906101;1726183185510221251
67;0;7;400;10;9;5;905193;1726183185520218302
68;0;7;400;10;9;5;904497;1726183185530219899
69;0;7;400;10;9;5;905812;1726183185540219195
70;0;7;400;10;9;5;899268;1726183185550220501
71;0;7;400;10;9;5;913476;1726183185560220354
72;0;7;400;10;9;5;900380;1726183185570219284
73;0;7;400;10;9;5;904466;1726183185580223262
74;0;7;400;10;9;5;901424;1726183185590225596
75;0;7;400;10;9;5;906330;1726183185600184752
76;0;7;400;10;9;5;969940;1726183185610220535
77;0;7;400;10;9;5;899119;1726183185620219720
78;0;7;400;10;9;5;894950;1726183185630222400
79;0;7;400;10;9;5;897048;1726183185640229361
80;0;7;400;10;9;5;903626;1726183185650230501
81;0;7;400;10;9;5;897408;1726183185660220902
82;0;7;400;10;9;5;910073;1726183185670226327
83;0;7;400;10;9;5;907429;1726183185680214642
84;0;7;400;10;9;5;912658;1726183185690215042
85;0;7;400;10;9;5;902341;1726183185700219809
86;0;7;400;10;9;5;952994;1726183185710220221
87;0;7;400;10;9;5;907025;1726183185720227626
88;0;7;400;10;9;5;900985;1726183185730195510
89;0;7;400;10;9;5;897296;1726183185740219081
90;0;7;400;10;9;5;930683;1726183185750179081
91;0;7;400;10;9;5;931986;1726183185760183231
92;0;7;400;10;9;5;930796;1726183185770181580
93;0;7;400;10;9;5;934824;1726183185780178736
94;0;7;400;10;9;5;934662;1726183185790184128
95;0;7;400;10;9;5;935447;1726183185800174982
96;0;7;400;10;9;5;931367;1726183185810184385
97;0;7;400;10;9;5;940224;1726183185820184877
98;0;7;400;10;9;5;930551;1726183185830184032
99;0;7;400;10;9;5;1151873;1726183185840182007
0;0;8;400;10;9;5;1162277;1726183184850415603
1;0;8;400;10;9;5;1167082;1726183184860307603
2;0;8;400;10;9;5;1156419;1726183184870371290
3;0;8;400;10;9;5;1060839;1726183184880185968
4;0;8;400;10;9;5;1079377;1726183184890184641
5;0;8;400;10;9;5;1071217;1726183184900186811
6;0;8;400;10;9;5;1073484;1726183184910164863
7;0;8;400;10;9;5;1055687;1726183184920196417
8;0;8;400;10;9;5;1056007;1726183184930198670
9;0;8;400;10;9;5;1051606;1726183184940199256
10;0;8;400;10;9;5;1050054;1726183184950184051
11;0;8;400;10;9;5;1049014;1726183184960184933
12;0;8;400;10;9;5;1046962;1726183184970183895
13;0;8;400;10;9;5;1089341;1726183184980136011
14;0;8;400;10;9;5;1033731;1726183184990201053
15;0;8;400;10;9;5;1032598;1726183185000125654
16;0;8;400;10;9;5;1046728;1726183185010188429
17;0;8;400;10;9;5;1040056;1726183185020183505
18;0;8;400;10;9;5;1028896;1726183185030194659
19;0;8;400;10;9;5;1044018;1726183185040184561
20;0;8;400;10;9;5;1049720;1726183185050141808
21;0;8;400;10;9;5;1040213;1726183185060188976
22;0;8;400;10;9;5;1037214;1726183185070188897
23;0;8;400;10;9;5;1039038;1726183185080189748
24;0;8;400;10;9;5;1026592;1726183185090200953
25;0;8;400;10;9;5;1046567;1726183185100181869
26;0;8;400;10;9;5;1052531;1726183185110188127
27;0;8;400;10;9;5;1045075;1726183185120180540
28;0;8;400;10;9;5;1046596;1726183185130189349
29;0;8;400;10;9;5;1050846;1726183185140212483
30;0;8;400;10;9;5;1011090;1726183185150236564
31;0;8;400;10;9;5;1003819;1726183185160221020
32;0;8;400;10;9;5;1008446;1726183185170220771
33;0;8;400;10;9;5;1014491;1726183185180221873
34;0;8;400;10;9;5;1007761;1726183185190226761
35;0;8;400;10;9;5;1004680;1726183185200225787
36;0;8;400;10;9;5;1059177;1726183185210220724
37;0;8;400;10;9;5;998640;1726183185220228505
38;0;8;400;10;9;5;1011458;1726183185230225973
39;0;8;400;10;9;5;1013489;1726183185240223463
40;0;8;400;10;9;5;1009981;1726183185250230859
41;0;8;400;10;9;5;1016595;1726183185260216228
42;0;8;400;10;9;5;1013351;1726183185270223328
43;0;8;400;10;9;5;1014502;1726183185280213764
44;0;8;400;10;9;5;1009935;1726183185290225390
45;0;8;400;10;9;5;1004086;1726183185300224189
46;0;8;400;10;9;5;1074773;1726183185310223807
47;0;8;400;10;9;5;1018596;1726183185320223676
48;0;8;400;10;9;5;1005190;1726183185330226613
49;0;8;400;10;9;5;1020443;1726183185340229077
50;0;8;400;10;9;5;1015717;1726183185350229704
51;0;8;400;10;9;5;1012860;1726183185360214158
52;0;8;400;10;9;5;1010195;1726183185370220784
53;0;8;400;10;9;5;1020019;1726183185380222921
54;0;8;400;10;9;5;1012727;1726183185390230203
55;0;8;400;10;9;5;1014463;1726183185400221428
56;0;8;400;10;9;5;1029097;1726183185410227887
57;0;8;400;10;9;5;1010376;1726183185420225104
58;0;8;400;10;9;5;1010359;1726183185430228089
59;0;8;400;10;9;5;1011349;1726183185440222477
60;0;8;400;10;9;5;1010447;1726183185450224678
61;0;8;400;10;9;5;1003988;1726183185460228158
62;0;8;400;10;9;5;1009532;1726183185470231525
63;0;8;400;10;9;5;1019826;1726183185480221812
64;0;8;400;10;9;5;1019446;1726183185490227384
65;0;8;400;10;9;5;1014097;1726183185500228644
66;0;8;400;10;9;5;1013257;1726183185510226662
67;0;8;400;10;9;5;1012021;1726183185520223747
68;0;8;400;10;9;5;1011425;1726183185530225063
69;0;8;400;10;9;5;1012079;1726183185540225143
70;0;8;400;10;9;5;1005432;1726183185550225638
71;0;8;400;10;9;5;1023874;1726183185560225257
72;0;8;400;10;9;5;1006535;1726183185570224765
73;0;8;400;10;9;5;1013721;1726183185580226431
74;0;8;400;10;9;5;1007324;1726183185590232706
75;0;8;400;10;9;5;1013185;1726183185600190070
76;0;8;400;10;9;5;1079602;1726183185610226392
77;0;8;400;10;9;5;1004230;1726183185620226337
78;0;8;400;10;9;5;1001922;1726183185630227106
79;0;8;400;10;9;5;1003868;1726183185640235626
80;0;8;400;10;9;5;1013525;1726183185650236653
81;0;8;400;10;9;5;1004716;1726183185660226211
82;0;8;400;10;9;5;1019413;1726183185670229157
83;0;8;400;10;9;5;1014361;1726183185680220049
84;0;8;400;10;9;5;1023752;1726183185690219109
85;0;8;400;10;9;5;1010040;1726183185700225538
86;0;8;400;10;9;5;1061240;1726183185710226500
87;0;8;400;10;9;5;1013575;1726183185720237005
88;0;8;400;10;9;5;1009210;1726183185730200655
89;0;8;400;10;9;5;1004079;1726183185740224259
90;0;8;400;10;9;5;1042423;1726183185750182014
91;0;8;400;10;9;5;1043893;1726183185760186131
92;0;8;400;10;9;5;1042058;1726183185770184525
93;0;8;400;10;9;5;1047502;1726183185780181693
94;0;8;400;10;9;5;1046243;1726183185790187095
95;0;8;400;10;9;5;1049002;1726183185800177933
96;0;8;400;10;9;5;1039931;1726183185810191015
97;0;8;400;10;9;5;1052551;1726183185820187748
98;0;8;400;10;9;5;1043770;1726183185830187171
99;0;8;400;10;9;5;1264268;1726183185840188187
0;1;0;400;10;9;5;438106;1726183184850175411
1;1;0;400;10;9;5;348748;1726183184860154198
2;1;0;400;10;9;5;366943;1726183184870197315
3;1;0;400;10;9;5;216130;1726183184880088090
4;1;0;400;10;9;5;183037;1726183184890136718
5;1;0;400;10;9;5;179563;1726183184900139310
6;1;0;400;10;9;5;182035;1726183184910117231
7;1;0;400;10;9;5;175447;1726183184920137301
8;1;0;400;10;9;5;175383;1726183184930139350
9;1;0;400;10;9;5;172401;1726183184940138540
10;1;0;400;10;9;5;178786;1726183184950139769
11;1;0;400;10;9;5;174420;1726183184960139877
12;1;0;400;10;9;5;172473;1726183184970139307
13;1;0;400;10;9;5;224673;1726183184980070517
14;1;0;400;10;9;5;179986;1726183184990138167
15;1;0;400;10;9;5;174888;1726183185000066818
16;1;0;400;10;9;5;178009;1726183185010139901
17;1;0;400;10;9;5;172764;1726183185020135103
18;1;0;400;10;9;5;171573;1726183185030137002
19;1;0;400;10;9;5;169213;1726183185040139479
20;1;0;400;10;9;5;178554;1726183185050097427
21;1;0;400;10;9;5;172622;1726183185060143849
22;1;0;400;10;9;5;169513;1726183185070140161
23;1;0;400;10;9;5;168275;1726183185080139858
24;1;0;400;10;9;5;168076;1726183185090141528
25;1;0;400;10;9;5;173889;1726183185100135576
26;1;0;400;10;9;5;186152;1726183185110138691
27;1;0;400;10;9;5;170672;1726183185120135951
28;1;0;400;10;9;5;172513;1726183185130143482
29;1;0;400;10;9;5;201379;1726183185140145733
30;1;0;400;10;9;5;196720;1726183185150158236
31;1;0;400;10;9;5;195360;1726183185160140108
32;1;0;400;10;9;5;188455;1726183185170146710
33;1;0;400;10;9;5;193605;1726183185180145982
34;1;0;400;10;9;5;199087;1726183185190146272
35;1;0;400;10;9;5;180011;1726183185200146997
36;1;0;400;10;9;5;218536;1726183185210145774
37;1;0;400;10;9;5;175944;1726183185220149063
38;1;0;400;10;9;5;181451;1726183185230146805
39;1;0;400;10;9;5;196930;1726183185240146200
40;1;0;400;10;9;5;179853;1726183185250145764
41;1;0;400;10;9;5;194991;1726183185260139730
42;1;0;400;10;9;5;195354;1726183185270147352
43;1;0;400;10;9;5;194186;1726183185280140287
44;1;0;400;10;9;5;194434;1726183185290146724
45;1;0;400;10;9;5;176346;1726183185300146643
46;1;0;400;10;9;5;238731;1726183185310146453
47;1;0;400;10;9;5;177628;1726183185320147035
48;1;0;400;10;9;5;176589;1726183185330148488
49;1;0;400;10;9;5;181465;1726183185340146187
50;1;0;400;10;9;5;179305;1726183185350146524
51;1;0;400;10;9;5;191971;1726183185360140252
52;1;0;400;10;9;5;192940;1726183185370144588
53;1;0;400;10;9;5;197251;1726183185380146437
54;1;0;400;10;9;5;200671;1726183185390149738
55;1;0;400;10;9;5;193383;1726183185400146418
56;1;0;400;10;9;5;201782;1726183185410149080
57;1;0;400;10;9;5;194210;1726183185420146951
58;1;0;400;10;9;5;197527;1726183185430146235
59;1;0;400;10;9;5;193750;1726183185440146126
60;1;0;400;10;9;5;193619;1726183185450145405
61;1;0;400;10;9;5;193314;1726183185460149444
62;1;0;400;10;9;5;180322;1726183185470145723
63;1;0;400;10;9;5;180709;1726183185480146579
64;1;0;400;10;9;5;181223;1726183185490148858
65;1;0;400;10;9;5;201062;1726183185500146729
66;1;0;400;10;9;5;202444;1726183185510146748
67;1;0;400;10;9;5;193272;1726183185520146843
68;1;0;400;10;9;5;196114;1726183185530146459
69;1;0;400;10;9;5;193951;1726183185540148834
70;1;0;400;10;9;5;192762;1726183185550147177
71;1;0;400;10;9;5;181391;1726183185560149665
72;1;0;400;10;9;5;192497;1726183185570145421
73;1;0;400;10;9;5;193684;1726183185580150301
74;1;0;400;10;9;5;183694;1726183185590147097
75;1;0;400;10;9;5;193203;1726183185600116587
76;1;0;400;10;9;5;231450;1726183185610144685
77;1;0;400;10;9;5;192596;1726183185620147049
78;1;0;400;10;9;5;180494;1726183185630145991
79;1;0;400;10;9;5;186851;1726183185640146753
80;1;0;400;10;9;5;179291;1726183185650148961
81;1;0;400;10;9;5;191664;1726183185660146690
82;1;0;400;10;9;5;205877;1726183185670147727
83;1;0;400;10;9;5;194811;1726183185680146992
84;1;0;400;10;9;5;180154;1726183185690145264
85;1;0;400;10;9;5;193689;1726183185700147316
86;1;0;400;10;9;5;222049;1726183185710146816
87;1;0;400;10;9;5;179649;1726183185720153208
88;1;0;400;10;9;5;179529;1726183185730121060
89;1;0;400;10;9;5;181184;1726183185740143443
90;1;0;400;10;9;5;172448;1726183185750137351
91;1;0;400;10;9;5;174080;1726183185760140911
92;1;0;400;10;9;5;168404;1726183185770139947
93;1;0;400;10;9;5;172270;1726183185780136528
94;1;0;400;10;9;5;171961;1726183185790142323
95;1;0;400;10;9;5;175325;1726183185800133351
96;1;0;400;10;9;5;173722;1726183185810141380
97;1;0;400;10;9;5;180303;1726183185820142887
