Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;2;5000;10;9;20;1486561;1726190500975595266
4;3;2;5000;10;9;20;1466899;1726190500985518893
5;3;2;5000;10;9;20;1486073;1726190500995557388
6;3;2;5000;10;9;20;1465240;1726190501005548428
7;3;2;5000;10;9;20;1468597;1726190501015545779
8;3;2;5000;10;9;20;1463068;1726190501025548607
9;3;2;5000;10;9;20;1496307;1726190501035547487
10;3;2;5000;10;9;20;1430075;1726190501045514259
11;3;2;5000;10;9;20;1443615;1726190501055547607
12;3;2;5000;10;9;20;1422892;1726190501065514026
13;3;2;5000;10;9;20;1319069;1726190501075518011
14;3;2;5000;10;9;20;1420106;1726190501085558072
15;3;2;5000;10;9;20;1530211;1726190501095556762
16;3;2;5000;10;9;20;1509392;1726190501105565520
17;3;2;5000;10;9;20;1500218;1726190501115555695
18;3;2;5000;10;9;20;1431205;1726190501125551308
19;3;2;5000;10;9;20;1533092;1726190501135547088
20;3;2;5000;10;9;20;1435785;1726190501145548240
21;3;2;5000;10;9;20;1465124;1726190501155549503
22;3;2;5000;10;9;20;1430670;1726190501165547976
23;3;2;5000;10;9;20;1442422;1726190501175547285
24;3;2;5000;10;9;20;1428686;1726190501185555347
25;3;2;5000;10;9;20;1450557;1726190501195547927
26;3;2;5000;10;9;20;1506668;1726190501205557022
27;3;2;5000;10;9;20;1439042;1726190501215547515
28;3;2;5000;10;9;20;1424568;1726190501225547996
29;3;2;5000;10;9;20;1600759;1726190501235548842
30;3;2;5000;10;9;20;1486198;1726190501245577260
31;3;2;5000;10;9;20;1493261;1726190501255560849
32;3;2;5000;10;9;20;1324762;1726190501265561766
33;3;2;5000;10;9;20;1435495;1726190501275547731
34;3;2;5000;10;9;20;1431553;1726190501285548965
35;3;2;5000;10;9;20;1453867;1726190501295548302
36;3;2;5000;10;9;20;1466430;1726190501305566128
37;3;2;5000;10;9;20;1442729;1726190501315548187
38;3;2;5000;10;9;20;1430238;1726190501325548140
39;3;2;5000;10;9;20;1536149;1726190501335548658
40;3;2;5000;10;9;20;1431315;1726190501345547160
41;3;2;5000;10;9;20;1479214;1726190501355546689
42;3;2;5000;10;9;20;1441411;1726190501365543772
43;3;2;5000;10;9;20;1439263;1726190501375548235
44;3;2;5000;10;9;20;1433336;1726190501385551018
45;3;2;5000;10;9;20;1432100;1726190501395549519
46;3;2;5000;10;9;20;1476616;1726190501405545117
47;3;2;5000;10;9;20;1464154;1726190501415545493
48;3;2;5000;10;9;20;1430071;1726190501425561774
49;3;2;5000;10;9;20;1502663;1726190501435550410
50;3;2;5000;10;9;20;1434614;1726190501445550922
51;3;2;5000;10;9;20;1444910;1726190501455548469
52;3;2;5000;10;9;20;1428831;1726190501465549805
53;3;2;5000;10;9;20;1478651;1726190501475549861
54;3;2;5000;10;9;20;1427907;1726190501485586915
55;3;2;5000;10;9;20;1448000;1726190501495547483
56;3;2;5000;10;9;20;1465050;1726190501505550768
57;3;2;5000;10;9;20;1431343;1726190501515547033
58;3;2;5000;10;9;20;1428145;1726190501525547305
59;3;2;5000;10;9;20;1539483;1726190501535546575
60;3;2;5000;10;9;20;1429561;1726190501545547943
61;3;2;5000;10;9;20;1437680;1726190501555549787
62;3;2;5000;10;9;20;1432522;1726190501565550950
63;3;2;5000;10;9;20;1445673;1726190501575547858
64;3;2;5000;10;9;20;1421742;1726190501585548669
65;3;2;5000;10;9;20;1441201;1726190501595548221
66;3;2;5000;10;9;20;1477228;1726190501605548378
67;3;2;5000;10;9;20;1456412;1726190501615546061
68;3;2;5000;10;9;20;1431617;1726190501625549612
69;3;2;5000;10;9;20;1520756;1726190501635549958
70;3;2;5000;10;9;20;1429107;1726190501645549194
71;3;2;5000;10;9;20;1441242;1726190501655546287
72;3;2;5000;10;9;20;1441491;1726190501665549348
73;3;2;5000;10;9;20;1444528;1726190501675546028
74;3;2;5000;10;9;20;1438207;1726190501685548304
75;3;2;5000;10;9;20;1451901;1726190501695547586
76;3;2;5000;10;9;20;1461953;1726190501705549137
77;3;2;5000;10;9;20;1433938;1726190501715548788
78;3;2;5000;10;9;20;1435559;1726190501725559276
79;3;2;5000;10;9;20;1508059;1726190501735547685
80;3;2;5000;10;9;20;1430052;1726190501745544885
81;3;2;5000;10;9;20;1479630;1726190501755546845
82;3;2;5000;10;9;20;1429076;1726190501765551340
83;3;2;5000;10;9;20;1442094;1726190501775548081
84;3;2;5000;10;9;20;1426349;1726190501785548421
85;3;2;5000;10;9;20;1444380;1726190501795548893
86;3;2;5000;10;9;20;1526466;1726190501805550039
87;3;2;5000;10;9;20;1450748;1726190501815547962
88;3;2;5000;10;9;20;1431453;1726190501825549652
89;3;2;5000;10;9;20;1488054;1726190501835546917
90;3;2;5000;10;9;20;1432931;1726190501845553517
91;3;2;5000;10;9;20;1450115;1726190501855547326
92;3;2;5000;10;9;20;1428318;1726190501865547767
93;3;2;5000;10;9;20;1431868;1726190501875549324
94;3;2;5000;10;9;20;1430073;1726190501885547955
95;3;2;5000;10;9;20;1443903;1726190501895546784
96;3;2;5000;10;9;20;1463269;1726190501905549756
97;3;2;5000;10;9;20;1441226;1726190501915545332
98;3;2;5000;10;9;20;1436573;1726190501925548325
99;3;2;5000;10;9;20;1739532;1726190501935547424
0;3;3;5000;10;9;20;2595877;1726190500945773161
1;3;3;5000;10;9;20;2230646;1726190500955689877
2;3;3;5000;10;9;20;2118014;1726190500965682657
3;3;3;5000;10;9;20;2065123;1726190500975619552
4;3;3;5000;10;9;20;2060314;1726190500985529499
5;3;3;5000;10;9;20;2080888;1726190500995565234
6;3;3;5000;10;9;20;2060379;1726190501005556065
7;3;3;5000;10;9;20;2063668;1726190501015553454
8;3;3;5000;10;9;20;2054530;1726190501025555951
9;3;3;5000;10;9;20;2091054;1726190501035555393
10;3;3;5000;10;9;20;2026272;1726190501045521821
11;3;3;5000;10;9;20;2025050;1726190501055555009
12;3;3;5000;10;9;20;2006521;1726190501065521021
13;3;3;5000;10;9;20;1894245;1726190501075527391
14;3;3;5000;10;9;20;1998397;1726190501085566568
15;3;3;5000;10;9;20;2107683;1726190501095564334
16;3;3;5000;10;9;20;2091055;1726190501105573157
17;3;3;5000;10;9;20;2079295;1726190501115563383
18;3;3;5000;10;9;20;2010732;1726190501125558899
19;3;3;5000;10;9;20;2113437;1726190501135554891
20;3;3;5000;10;9;20;2016128;1726190501145555413
21;3;3;5000;10;9;20;2047995;1726190501155557108
22;3;3;5000;10;9;20;2014491;1726190501165555185
23;3;3;5000;10;9;20;2025466;1726190501175554257
24;3;3;5000;10;9;20;2012318;1726190501185562532
25;3;3;5000;10;9;20;2032565;1726190501195555034
26;3;3;5000;10;9;20;2084575;1726190501205564042
27;3;3;5000;10;9;20;2020107;1726190501215554661
28;3;3;5000;10;9;20;2006289;1726190501225555779
29;3;3;5000;10;9;20;2178193;1726190501235556340
30;3;3;5000;10;9;20;2066154;1726190501245584416
31;3;3;5000;10;9;20;2074983;1726190501255568072
32;3;3;5000;10;9;20;1907182;1726190501265568912
33;3;3;5000;10;9;20;2015780;1726190501275554721
34;3;3;5000;10;9;20;2013848;1726190501285556165
35;3;3;5000;10;9;20;2033667;1726190501295555579
36;3;3;5000;10;9;20;2049899;1726190501305573102
37;3;3;5000;10;9;20;2022890;1726190501315555503
38;3;3;5000;10;9;20;2010316;1726190501325555465
39;3;3;5000;10;9;20;2114935;1726190501335556165
40;3;3;5000;10;9;20;2011536;1726190501345554269
41;3;3;5000;10;9;20;2060807;1726190501355553999
42;3;3;5000;10;9;20;2022786;1726190501365550919
43;3;3;5000;10;9;20;2022490;1726190501375555181
44;3;3;5000;10;9;20;2013094;1726190501385558273
45;3;3;5000;10;9;20;2013688;1726190501395556501
46;3;3;5000;10;9;20;2045345;1726190501405566158
47;3;3;5000;10;9;20;2047249;1726190501415552600
48;3;3;5000;10;9;20;2008374;1726190501425568809
49;3;3;5000;10;9;20;2083054;1726190501435557812
50;3;3;5000;10;9;20;2014967;1726190501445558215
51;3;3;5000;10;9;20;2022940;1726190501455555989
52;3;3;5000;10;9;20;2007301;1726190501465556752
53;3;3;5000;10;9;20;2059315;1726190501475557313
54;3;3;5000;10;9;20;2004300;1726190501485594125
55;3;3;5000;10;9;20;2030090;1726190501495554654
56;3;3;5000;10;9;20;2046438;1726190501505558023
57;3;3;5000;10;9;20;2012049;1726190501515554175
58;3;3;5000;10;9;20;2006533;1726190501525554557
59;3;3;5000;10;9;20;2120658;1726190501535553984
60;3;3;5000;10;9;20;2008695;1726190501545554906
61;3;3;5000;10;9;20;2017792;1726190501555557264
62;3;3;5000;10;9;20;2013142;1726190501565558415
63;3;3;5000;10;9;20;2027607;1726190501575554725
64;3;3;5000;10;9;20;2001418;1726190501585556025
65;3;3;5000;10;9;20;2020867;1726190501595555435
66;3;3;5000;10;9;20;2057399;1726190501605555539
67;3;3;5000;10;9;20;2036997;1726190501615553129
68;3;3;5000;10;9;20;2012326;1726190501625556873
69;3;3;5000;10;9;20;2101394;1726190501635557694
70;3;3;5000;10;9;20;2008875;1726190501645556431
71;3;3;5000;10;9;20;2020491;1726190501655553305
72;3;3;5000;10;9;20;2024511;1726190501665556269
73;3;3;5000;10;9;20;2025031;1726190501675552969
74;3;3;5000;10;9;20;2019159;1726190501685555489
75;3;3;5000;10;9;20;2033839;1726190501695554661
76;3;3;5000;10;9;20;2043540;1726190501705556218
77;3;3;5000;10;9;20;2013237;1726190501715556060
78;3;3;5000;10;9;20;2016840;1726190501725566586
79;3;3;5000;10;9;20;2087176;1726190501735555670
80;3;3;5000;10;9;20;2010805;1726190501745551973
81;3;3;5000;10;9;20;2058289;1726190501755554453
82;3;3;5000;10;9;20;2010168;1726190501765558407
83;3;3;5000;10;9;20;2022919;1726190501775554993
84;3;3;5000;10;9;20;2004506;1726190501785555687
85;3;3;5000;10;9;20;2026633;1726190501795555880
86;3;3;5000;10;9;20;2105036;1726190501805557216
87;3;3;5000;10;9;20;2032252;1726190501815554978
88;3;3;5000;10;9;20;2012181;1726190501825556892
89;3;3;5000;10;9;20;2068599;1726190501835554497
90;3;3;5000;10;9;20;2016616;1726190501845560610
91;3;3;5000;10;9;20;2032307;1726190501855554487
92;3;3;5000;10;9;20;2008373;1726190501865554859
93;3;3;5000;10;9;20;2013080;1726190501875556239
94;3;3;5000;10;9;20;2010423;1726190501885555153
95;3;3;5000;10;9;20;2024423;1726190501895553863
96;3;3;5000;10;9;20;2044373;1726190501905556894
97;3;3;5000;10;9;20;2020377;1726190501915552440
98;3;3;5000;10;9;20;2014965;1726190501925555628
99;3;3;5000;10;9;20;2311982;1726190501935555188
0;3;4;5000;10;9;20;3188148;1726190500945787896
1;3;4;5000;10;9;20;2787928;1726190500955741391
2;3;4;5000;10;9;20;2710956;1726190500965699418
3;3;4;5000;10;9;20;2651671;1726190500975639604
4;3;4;5000;10;9;20;2674981;1726190500985539945
5;3;4;5000;10;9;20;2665857;1726190500995583503
6;3;4;5000;10;9;20;2681668;1726190501005574253
7;3;4;5000;10;9;20;2644168;1726190501015578079
8;3;4;5000;10;9;20;2667018;1726190501025563957
9;3;4;5000;10;9;20;2663634;1726190501035585403
10;3;4;5000;10;9;20;2625938;1726190501045551180
11;3;4;5000;10;9;20;2588502;1726190501055581217
12;3;4;5000;10;9;20;2604360;1726190501065528103
13;3;4;5000;10;9;20;2469689;1726190501075535989
14;3;4;5000;10;9;20;2640071;1726190501085577004
15;3;4;5000;10;9;20;2671384;1726190501095585652
16;3;4;5000;10;9;20;2723246;1726190501105591201
17;3;4;5000;10;9;20;2642871;1726190501115584847
18;3;4;5000;10;9;20;2630320;1726190501125590925
19;3;4;5000;10;9;20;2673897;1726190501135582613
20;3;4;5000;10;9;20;2656094;1726190501145562677
21;3;4;5000;10;9;20;2619944;1726190501155574469
22;3;4;5000;10;9;20;2591734;1726190501165576157
23;3;4;5000;10;9;20;2590816;1726190501175574423
24;3;4;5000;10;9;20;2597083;1726190501185583251
25;3;4;5000;10;9;20;2600948;1726190501195576268
26;3;4;5000;10;9;20;2667486;1726190501205588604
27;3;4;5000;10;9;20;2584453;1726190501215579611
28;3;4;5000;10;9;20;2597269;1726190501225573498
29;3;4;5000;10;9;20;2755702;1726190501235563650
30;3;4;5000;10;9;20;2646491;1726190501245611209
31;3;4;5000;10;9;20;2636569;1726190501255591817
32;3;4;5000;10;9;20;2497227;1726190501265576237
33;3;4;5000;10;9;20;2584838;1726190501275575819
34;3;4;5000;10;9;20;2591183;1726190501285577218
35;3;4;5000;10;9;20;2601909;1726190501295572786
36;3;4;5000;10;9;20;2633449;1726190501305600517
37;3;4;5000;10;9;20;2589316;1726190501315576053
38;3;4;5000;10;9;20;2592086;1726190501325584539
39;3;4;5000;10;9;20;2682869;1726190501335577044
40;3;4;5000;10;9;20;2600416;1726190501345574821
41;3;4;5000;10;9;20;2639624;1726190501355565002
42;3;4;5000;10;9;20;2608884;1726190501365575564
43;3;4;5000;10;9;20;2594078;1726190501375575757
44;3;4;5000;10;9;20;2597488;1726190501385579041
45;3;4;5000;10;9;20;2588051;1726190501395571529
46;3;4;5000;10;9;20;2645782;1726190501405574388
47;3;4;5000;10;9;20;2609005;1726190501415578536
48;3;4;5000;10;9;20;2594630;1726190501425591587
49;3;4;5000;10;9;20;2651212;1726190501435578749
50;3;4;5000;10;9;20;2605849;1726190501445576194
51;3;4;5000;10;9;20;2595974;1726190501455573024
52;3;4;5000;10;9;20;2592783;1726190501465578270
53;3;4;5000;10;9;20;2633198;1726190501475574441
54;3;4;5000;10;9;20;2590031;1726190501485615164
55;3;4;5000;10;9;20;2596270;1726190501495576375
56;3;4;5000;10;9;20;2622645;1726190501505588076
57;3;4;5000;10;9;20;2588733;1726190501515562680
58;3;4;5000;10;9;20;2580321;1726190501525576564
59;3;4;5000;10;9;20;2701154;1726190501535561439
60;3;4;5000;10;9;20;2596233;1726190501545574715
61;3;4;5000;10;9;20;2592729;1726190501555573715
62;3;4;5000;10;9;20;2601668;1726190501565577355
63;3;4;5000;10;9;20;2604815;1726190501575565570
64;3;4;5000;10;9;20;2566888;1726190501585583647
65;3;4;5000;10;9;20;2586762;1726190501595576460
66;3;4;5000;10;9;20;2684163;1726190501605587313
67;3;4;5000;10;9;20;2616513;1726190501615560698
68;3;4;5000;10;9;20;2614711;1726190501625577414
69;3;4;5000;10;9;20;2669477;1726190501635577513
70;3;4;5000;10;9;20;2594518;1726190501645576220
71;3;4;5000;10;9;20;2588376;1726190501655573499
72;3;4;5000;10;9;20;2624633;1726190501665563782
73;3;4;5000;10;9;20;2591870;1726190501675574995
74;3;4;5000;10;9;20;2600719;1726190501685583346
75;3;4;5000;10;9;20;2601804;1726190501695574127
76;3;4;5000;10;9;20;2627220;1726190501705582084
77;3;4;5000;10;9;20;2577534;1726190501715576346
78;3;4;5000;10;9;20;2590502;1726190501725588022
79;3;4;5000;10;9;20;2643352;1726190501735589500
80;3;4;5000;10;9;20;2681714;1726190501745572053
81;3;4;5000;10;9;20;2627113;1726190501755571619
82;3;4;5000;10;9;20;2603203;1726190501765570702
83;3;4;5000;10;9;20;2590054;1726190501775574240
84;3;4;5000;10;9;20;2592939;1726190501785576155
85;3;4;5000;10;9;20;2592887;1726190501795577931
86;3;4;5000;10;9;20;2681624;1726190501805589231
87;3;4;5000;10;9;20;2614713;1726190501815563431
88;3;4;5000;10;9;20;2597437;1726190501825577608
89;3;4;5000;10;9;20;2635466;1726190501835574605
90;3;4;5000;10;9;20;2645167;1726190501845581356
91;3;4;5000;10;9;20;2596985;1726190501855581446
92;3;4;5000;10;9;20;2595431;1726190501865575976
93;3;4;5000;10;9;20;2578783;1726190501875575778
94;3;4;5000;10;9;20;2625525;1726190501885575355
95;3;4;5000;10;9;20;2603368;1726190501895561899
96;3;4;5000;10;9;20;2624749;1726190501905583794
97;3;4;5000;10;9;20;2584918;1726190501915572435
98;3;4;5000;10;9;20;2594853;1726190501925584470
99;3;4;5000;10;9;20;2869313;1726190501935575040
0;3;5;5000;10;9;20;3783646;1726190500945803679
1;3;5;5000;10;9;20;3378681;1726190500955761258
2;3;5;5000;10;9;20;3297711;1726190500965718499
3;3;5;5000;10;9;20;3228596;1726190500975669761
4;3;5;5000;10;9;20;3269236;1726190500985550573
5;3;5;5000;10;9;20;3253327;1726190500995596809
6;3;5;5000;10;9;20;3270452;1726190501005594228
7;3;5;5000;10;9;20;3239696;1726190501015585730
8;3;5;5000;10;9;20;3248562;1726190501025581629
9;3;5;5000;10;9;20;3259105;1726190501035595042
10;3;5;5000;10;9;20;3203006;1726190501045560157
11;3;5;5000;10;9;20;3167651;1726190501055589309
12;3;5;5000;10;9;20;3183656;1726190501065535354
13;3;5;5000;10;9;20;3044270;1726190501075544517
14;3;5;5000;10;9;20;3204418;1726190501085600639
15;3;5;5000;10;9;20;3248735;1726190501095593562
16;3;5;5000;10;9;20;3293537;1726190501105611178
17;3;5;5000;10;9;20;3222014;1726190501115592840
18;3;5;5000;10;9;20;3212125;1726190501125599632
19;3;5;5000;10;9;20;3253352;1726190501135590340
20;3;5;5000;10;9;20;3227340;1726190501145579787
21;3;5;5000;10;9;20;3195946;1726190501155586723
22;3;5;5000;10;9;20;3173833;1726190501165584205
23;3;5;5000;10;9;20;3169651;1726190501175582298
24;3;5;5000;10;9;20;3172519;1726190501185591548
25;3;5;5000;10;9;20;3180667;1726190501195584180
26;3;5;5000;10;9;20;3244448;1726190501205596244
27;3;5;5000;10;9;20;3166861;1726190501215587691
28;3;5;5000;10;9;20;3172985;1726190501225586526
29;3;5;5000;10;9;20;3311046;1726190501235594960
30;3;5;5000;10;9;20;3224746;1726190501245620199
31;3;5;5000;10;9;20;3217300;1726190501255599233
32;3;5;5000;10;9;20;3067867;1726190501265593365
33;3;5;5000;10;9;20;3164072;1726190501275583859
34;3;5;5000;10;9;20;3170397;1726190501285585314
35;3;5;5000;10;9;20;3168867;1726190501295590977
36;3;5;5000;10;9;20;3212041;1726190501305608132
37;3;5;5000;10;9;20;3169865;1726190501315583819
38;3;5;5000;10;9;20;3170171;1726190501325592964
39;3;5;5000;10;9;20;3262112;1726190501335584856
40;3;5;5000;10;9;20;3178819;1726190501345582939
41;3;5;5000;10;9;20;3221465;1726190501355572142
42;3;5;5000;10;9;20;3187583;1726190501365584001
43;3;5;5000;10;9;20;3175463;1726190501375584001
44;3;5;5000;10;9;20;3172652;1726190501385587181
45;3;5;5000;10;9;20;3157673;1726190501395589657
46;3;5;5000;10;9;20;3217809;1726190501405592966
47;3;5;5000;10;9;20;3186297;1726190501415586223
48;3;5;5000;10;9;20;3174409;1726190501425599776
49;3;5;5000;10;9;20;3232008;1726190501435586477
50;3;5;5000;10;9;20;3185043;1726190501445587780
51;3;5;5000;10;9;20;3169889;1726190501455585230
52;3;5;5000;10;9;20;3174315;1726190501465586101
53;3;5;5000;10;9;20;3206845;1726190501475588888
54;3;5;5000;10;9;20;3169055;1726190501485623121
55;3;5;5000;10;9;20;3176798;1726190501495584451
56;3;5;5000;10;9;20;3200146;1726190501505596781
57;3;5;5000;10;9;20;3166974;1726190501515569706
58;3;5;5000;10;9;20;3158622;1726190501525584479
59;3;5;5000;10;9;20;3270770;1726190501535579595
60;3;5;5000;10;9;20;3176305;1726190501545582772
61;3;5;5000;10;9;20;3162552;1726190501555592907
62;3;5;5000;10;9;20;3169436;1726190501565598159
63;3;5;5000;10;9;20;3181386;1726190501575574512
64;3;5;5000;10;9;20;3144105;1726190501585591516
65;3;5;5000;10;9;20;3166539;1726190501595584102
66;3;5;5000;10;9;20;3261987;1726190501605595781
67;3;5;5000;10;9;20;3184606;1726190501615578581
68;3;5;5000;10;9;20;3193648;1726190501625585306
69;3;5;5000;10;9;20;3250051;1726190501635585390
70;3;5;5000;10;9;20;3172668;1726190501645584060
71;3;5;5000;10;9;20;3167637;1726190501655581213
72;3;5;5000;10;9;20;3192916;1726190501665580409
73;3;5;5000;10;9;20;3172222;1726190501675583022
74;3;5;5000;10;9;20;3175362;1726190501685591743
75;3;5;5000;10;9;20;3182026;1726190501695581897
76;3;5;5000;10;9;20;3205691;1726190501705590200
77;3;5;5000;10;9;20;3153771;1726190501715584218
78;3;5;5000;10;9;20;3168317;1726190501725596166
79;3;5;5000;10;9;20;3223083;1726190501735598397
80;3;5;5000;10;9;20;3260596;1726190501745579964
81;3;5;5000;10;9;20;3199592;1726190501755587414
82;3;5;5000;10;9;20;3182144;1726190501765578009
83;3;5;5000;10;9;20;3166996;1726190501775582021
84;3;5;5000;10;9;20;3173598;1726190501785584146
85;3;5;5000;10;9;20;3171556;1726190501795585965
86;3;5;5000;10;9;20;3260850;1726190501805597826
87;3;5;5000;10;9;20;3185351;1726190501815579989
88;3;5;5000;10;9;20;3174971;1726190501825585547
89;3;5;5000;10;9;20;3213496;1726190501835582503
90;3;5;5000;10;9;20;3226315;1726190501845589189
91;3;5;5000;10;9;20;3177868;1726190501855589447
92;3;5;5000;10;9;20;3176855;1726190501865583737
93;3;5;5000;10;9;20;3156836;1726190501875583377
94;3;5;5000;10;9;20;3208695;1726190501885583254
95;3;5;5000;10;9;20;3172682;1726190501895578788
96;3;5;5000;10;9;20;3201012;1726190501905592062
97;3;5;5000;10;9;20;3161903;1726190501915580238
98;3;5;5000;10;9;20;3174151;1726190501925592619
99;3;5;5000;10;9;20;3439129;1726190501935582904
0;3;6;5000;10;9;20;4356856;1726190500945837404
1;3;6;5000;10;9;20;3982315;1726190500955779830
2;3;6;5000;10;9;20;3875923;1726190500965748266
3;3;6;5000;10;9;20;3810864;1726190500975692358
4;3;6;5000;10;9;20;3864806;1726190500985560745
5;3;6;5000;10;9;20;3844266;1726190500995607095
6;3;6;5000;10;9;20;3865093;1726190501005603444
7;3;6;5000;10;9;20;3837328;1726190501015592625
8;3;6;5000;10;9;20;3826780;1726190501025603237
9;3;6;5000;10;9;20;3857089;1726190501035603937
10;3;6;5000;10;9;20;3782423;1726190501045568056
11;3;6;5000;10;9;20;3732613;1726190501055613165
12;3;6;5000;10;9;20;3763060;1726190501065542398
13;3;6;5000;10;9;20;3600247;1726190501075573507
14;3;6;5000;10;9;20;3784208;1726190501085610128
15;3;6;5000;10;9;20;3825124;1726190501095600655
16;3;6;5000;10;9;20;3874255;1726190501105619258
17;3;6;5000;10;9;20;3802744;1726190501115599590
18;3;6;5000;10;9;20;3792316;1726190501125607121
19;3;6;5000;10;9;20;3834839;1726190501135597052
20;3;6;5000;10;9;20;3802093;1726190501145593581
21;3;6;5000;10;9;20;3775052;1726190501155596049
22;3;6;5000;10;9;20;3752699;1726190501165592873
23;3;6;5000;10;9;20;3749232;1726190501175589408
