Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;1;0;100000;10;6;30;0;0
74;1;0;100000;10;6;30;0;0
75;1;0;100000;10;6;30;0;0
76;1;0;100000;10;6;30;0;0
77;1;0;100000;10;6;30;0;0
78;1;0;100000;10;6;30;0;0
79;1;0;100000;10;6;30;0;0
80;1;0;100000;10;6;30;0;0
81;1;0;100000;10;6;30;0;0
82;1;0;100000;10;6;30;0;0
83;1;0;100000;10;6;30;0;0
84;1;0;100000;10;6;30;0;0
85;1;0;100000;10;6;30;0;0
86;1;0;100000;10;6;30;22534750;1726195496417594936
87;1;0;100000;10;6;30;21066718;1726195496427642250
88;1;0;100000;10;6;30;0;0
89;1;0;100000;10;6;30;0;0
90;1;0;100000;10;6;30;0;0
91;1;0;100000;10;6;30;0;0
92;1;0;100000;10;6;30;0;0
93;1;0;100000;10;6;30;0;0
94;1;0;100000;10;6;30;0;0
95;1;0;100000;10;6;30;0;0
96;1;0;100000;10;6;30;0;0
97;1;0;100000;10;6;30;0;0
98;1;0;100000;10;6;30;0;0
99;1;0;100000;10;6;30;0;0
0;1;0;100000;10;6;30;0;0
1;1;0;100000;10;6;30;0;0
2;1;0;100000;10;6;30;0;0
3;1;0;100000;10;6;30;0;0
4;1;0;100000;10;6;30;0;0
5;1;0;100000;10;6;30;0;0
6;1;0;100000;10;6;30;0;0
7;1;0;100000;10;6;30;0;0
8;1;0;100000;10;6;30;0;0
9;1;0;100000;10;6;30;0;0
10;1;1;100000;10;6;30;24031457;1726195495657780405
11;1;0;100000;10;6;30;0;0
12;1;1;100000;10;6;30;21241155;1726195495677762744
13;1;0;100000;10;6;30;0;0
14;1;0;100000;10;6;30;0;0
15;1;0;100000;10;6;30;0;0
16;1;0;100000;10;6;30;0;0
17;1;0;100000;10;6;30;0;0
18;1;0;100000;10;6;30;0;0
19;1;0;100000;10;6;30;0;0
20;1;0;100000;10;6;30;0;0
21;1;0;100000;10;6;30;0;0
22;1;0;100000;10;6;30;0;0
23;1;1;100000;10;6;30;13877870;1726195495787884156
24;1;1;100000;10;6;30;17751529;1726195495797787860
25;1;1;100000;10;6;30;14035127;1726195495807763971
26;1;0;100000;10;6;30;0;0
27;1;1;100000;10;6;30;19419707;1726195495827773188
28;1;0;100000;10;6;30;0;0
29;1;0;100000;10;6;30;0;0
30;1;0;100000;10;6;30;0;0
31;1;0;100000;10;6;30;0;0
32;1;0;100000;10;6;30;0;0
33;1;0;100000;10;6;30;0;0
34;1;0;100000;10;6;30;0;0
35;1;0;100000;10;6;30;0;0
36;1;0;100000;10;6;30;0;0
37;1;0;100000;10;6;30;0;0
38;1;0;100000;10;6;30;0;0
39;1;0;100000;10;6;30;0;0
40;1;0;100000;10;6;30;0;0
41;1;0;100000;10;6;30;0;0
42;1;0;100000;10;6;30;0;0
43;1;0;100000;10;6;30;0;0
44;1;0;100000;10;6;30;0;0
45;1;0;100000;10;6;30;0;0
46;1;0;100000;10;6;30;0;0
47;1;0;100000;10;6;30;0;0
48;1;0;100000;10;6;30;0;0
49;1;0;100000;10;6;30;0;0
50;1;0;100000;10;6;30;0;0
51;1;0;100000;10;6;30;0;0
52;1;0;100000;10;6;30;0;0
53;1;0;100000;10;6;30;0;0
54;1;0;100000;10;6;30;0;0
55;1;1;100000;10;6;30;24223157;1726195496107770523
56;1;1;100000;10;6;30;22633300;1726195496117749650
57;1;1;100000;10;6;30;29286798;1726195496127837896
58;1;0;100000;10;6;30;0;0
59;1;0;100000;10;6;30;0;0
60;1;0;100000;10;6;30;0;0
61;1;0;100000;10;6;30;0;0
62;1;0;100000;10;6;30;0;0
63;1;0;100000;10;6;30;0;0
64;1;1;100000;10;6;30;22170097;1726195496197743534
65;1;1;100000;10;6;30;28882168;1726195496207776039
66;1;0;100000;10;6;30;0;0
67;1;0;100000;10;6;30;0;0
68;1;0;100000;10;6;30;0;0
69;1;0;100000;10;6;30;0;0
70;1;1;100000;10;6;30;21241888;1726195496257876066
71;1;0;100000;10;6;30;0;0
72;1;0;100000;10;6;30;0;0
73;1;1;100000;10;6;30;20906295;1726195496287817812
74;1;0;100000;10;6;30;0;0
75;1;0;100000;10;6;30;0;0
76;1;0;100000;10;6;30;0;0
77;1;0;100000;10;6;30;0;0
78;1;0;100000;10;6;30;0;0
79;1;0;100000;10;6;30;0;0
80;1;0;100000;10;6;30;0;0
81;1;0;100000;10;6;30;0;0
82;1;0;100000;10;6;30;0;0
83;1;0;100000;10;6;30;0;0
84;1;0;100000;10;6;30;0;0
85;1;0;100000;10;6;30;0;0
86;1;0;100000;10;6;30;0;0
87;1;0;100000;10;6;30;0;0
88;1;0;100000;10;6;30;0;0
89;1;0;100000;10;6;30;0;0
90;1;0;100000;10;6;30;0;0
91;1;0;100000;10;6;30;0;0
92;1;0;100000;10;6;30;0;0
93;1;1;100000;10;6;30;16070121;1726195496487760831
94;1;0;100000;10;6;30;0;0
95;1;0;100000;10;6;30;0;0
96;1;0;100000;10;6;30;0;0
97;1;0;100000;10;6;30;0;0
98;1;0;100000;10;6;30;0;0
99;1;0;100000;10;6;30;0;0
0;1;0;100000;10;6;30;0;0
1;1;0;100000;10;6;30;0;0
2;1;0;100000;10;6;30;0;0
3;1;0;100000;10;6;30;0;0
4;1;0;100000;10;6;30;0;0
5;1;2;100000;10;6;30;14790657;1726195495607830040
6;1;2;100000;10;6;30;19375453;1726195495618058840
7;1;0;100000;10;6;30;0;0
8;1;0;100000;10;6;30;0;0
9;1;0;100000;10;6;30;0;0
10;1;0;100000;10;6;30;0;0
11;1;2;100000;10;6;30;22484379;1726195495667872121
12;1;0;100000;10;6;30;0;0
13;1;0;100000;10;6;30;0;0
14;1;0;100000;10;6;30;0;0
15;1;0;100000;10;6;30;0;0
16;1;0;100000;10;6;30;0;0
17;1;0;100000;10;6;30;0;0
18;1;0;100000;10;6;30;0;0
19;1;0;100000;10;6;30;0;0
20;1;0;100000;10;6;30;0;0
21;1;0;100000;10;6;30;0;0
22;1;0;100000;10;6;30;0;0
23;1;0;100000;10;6;30;0;0
24;1;0;100000;10;6;30;0;0
25;1;0;100000;10;6;30;0;0
26;1;2;100000;10;6;30;20854825;1726195495817839215
27;1;0;100000;10;6;30;0;0
28;1;0;100000;10;6;30;0;0
29;1;0;100000;10;6;30;0;0
30;1;0;100000;10;6;30;0;0
31;1;0;100000;10;6;30;0;0
32;1;0;100000;10;6;30;0;0
33;1;0;100000;10;6;30;0;0
34;1;0;100000;10;6;30;0;0
35;1;0;100000;10;6;30;0;0
36;1;0;100000;10;6;30;0;0
37;1;0;100000;10;6;30;0;0
38;1;0;100000;10;6;30;0;0
39;1;0;100000;10;6;30;0;0
40;1;0;100000;10;6;30;0;0
41;1;0;100000;10;6;30;0;0
42;1;0;100000;10;6;30;0;0
43;1;0;100000;10;6;30;0;0
44;1;0;100000;10;6;30;0;0
45;1;0;100000;10;6;30;0;0
46;1;0;100000;10;6;30;0;0
47;1;0;100000;10;6;30;0;0
48;1;0;100000;10;6;30;0;0
49;1;2;100000;10;6;30;22193005;1726195496047778473
50;1;0;100000;10;6;30;0;0
51;1;0;100000;10;6;30;0;0
52;1;0;100000;10;6;30;0;0
53;1;0;100000;10;6;30;0;0
54;1;0;100000;10;6;30;0;0
55;1;0;100000;10;6;30;0;0
56;1;0;100000;10;6;30;0;0
57;1;0;100000;10;6;30;0;0
58;1;0;100000;10;6;30;0;0
59;1;0;100000;10;6;30;0;0
60;1;0;100000;10;6;30;0;0
61;1;0;100000;10;6;30;0;0
62;1;0;100000;10;6;30;0;0
63;1;2;100000;10;6;30;23554628;1726195496187879079
64;1;0;100000;10;6;30;0;0
65;1;0;100000;10;6;30;0;0
66;1;0;100000;10;6;30;0;0
67;1;0;100000;10;6;30;0;0
68;1;0;100000;10;6;30;0;0
69;1;0;100000;10;6;30;0;0
70;1;0;100000;10;6;30;0;0
71;1;0;100000;10;6;30;0;0
72;1;0;100000;10;6;30;0;0
73;1;0;100000;10;6;30;0;0
74;1;0;100000;10;6;30;0;0
75;1;0;100000;10;6;30;0;0
76;1;0;100000;10;6;30;0;0
77;1;0;100000;10;6;30;0;0
78;1;0;100000;10;6;30;0;0
79;1;0;100000;10;6;30;0;0
80;1;0;100000;10;6;30;0;0
81;1;0;100000;10;6;30;0;0
82;1;2;100000;10;6;30;21389204;1726195496377800604
83;1;0;100000;10;6;30;0;0
84;1;0;100000;10;6;30;0;0
85;1;2;100000;10;6;30;23837009;1726195496407857818
86;1;0;100000;10;6;30;0;0
87;1;0;100000;10;6;30;0;0
88;1;0;100000;10;6;30;0;0
89;1;2;100000;10;6;30;20857361;1726195496447912618
90;1;0;100000;10;6;30;0;0
91;1;0;100000;10;6;30;0;0
92;1;0;100000;10;6;30;0;0
93;1;0;100000;10;6;30;0;0
94;1;0;100000;10;6;30;0;0
95;1;0;100000;10;6;30;0;0
96;1;0;100000;10;6;30;0;0
97;1;0;100000;10;6;30;0;0
98;1;0;100000;10;6;30;0;0
99;1;0;100000;10;6;30;0;0
0;1;0;100000;10;6;30;0;0
1;1;0;100000;10;6;30;0;0
2;1;0;100000;10;6;30;0;0
3;1;0;100000;10;6;30;0;0
4;1;0;100000;10;6;30;0;0
5;1;0;100000;10;6;30;0;0
6;1;0;100000;10;6;30;0;0
7;1;0;100000;10;6;30;0;0
8;1;0;100000;10;6;30;0;0
9;1;3;100000;10;6;30;25127658;1726195495648238918
10;1;0;100000;10;6;30;0;0
11;1;0;100000;10;6;30;0;0
12;1;0;100000;10;6;30;0;0
13;1;0;100000;10;6;30;0;0
14;1;3;100000;10;6;30;26336573;1726195495697920924
15;1;0;100000;10;6;30;0;0
16;1;0;100000;10;6;30;0;0
17;1;3;100000;10;6;30;38223963;1726195495727884988
18;1;0;100000;10;6;30;0;0
19;1;3;100000;10;6;30;26647616;1726195495747888488
20;1;0;100000;10;6;30;0;0
21;1;0;100000;10;6;30;0;0
22;1;0;100000;10;6;30;0;0
23;1;0;100000;10;6;30;0;0
24;1;0;100000;10;6;30;0;0
25;1;0;100000;10;6;30;0;0
26;1;0;100000;10;6;30;0;0
27;1;0;100000;10;6;30;0;0
28;1;0;100000;10;6;30;0;0
29;1;0;100000;10;6;30;0;0
30;1;0;100000;10;6;30;0;0
31;1;0;100000;10;6;30;0;0
32;1;0;100000;10;6;30;0;0
33;1;3;100000;10;6;30;27233591;1726195495888024660
34;1;3;100000;10;6;30;25696698;1726195495898019676
35;1;0;100000;10;6;30;0;0
36;1;3;100000;10;6;30;20220938;1726195495917927398
37;1;3;100000;10;6;30;26910335;1726195495928194150
38;1;0;100000;10;6;30;0;0
39;1;3;100000;10;6;30;23867700;1726195495947946712
40;1;0;100000;10;6;30;0;0
41;1;0;100000;10;6;30;0;0
42;1;0;100000;10;6;30;0;0
43;1;0;100000;10;6;30;0;0
44;1;0;100000;10;6;30;0;0
45;1;0;100000;10;6;30;0;0
46;1;0;100000;10;6;30;0;0
47;1;0;100000;10;6;30;0;0
48;1;0;100000;10;6;30;0;0
49;1;0;100000;10;6;30;0;0
50;1;0;100000;10;6;30;0;0
51;1;0;100000;10;6;30;0;0
52;1;3;100000;10;6;30;20921360;1726195496077960910
53;1;3;100000;10;6;30;19302382;1726195496087931608
54;1;3;100000;10;6;30;26083731;1726195496097975450
55;1;0;100000;10;6;30;0;0
56;1;0;100000;10;6;30;0;0
57;1;0;100000;10;6;30;0;0
58;1;0;100000;10;6;30;0;0
59;1;0;100000;10;6;30;0;0
60;1;0;100000;10;6;30;0;0
61;1;0;100000;10;6;30;0;0
62;1;0;100000;10;6;30;0;0
63;1;0;100000;10;6;30;0;0
64;1;0;100000;10;6;30;0;0
65;1;0;100000;10;6;30;0;0
66;1;3;100000;10;6;30;27189980;1726195496218011903
67;1;0;100000;10;6;30;0;0
68;1;3;100000;10;6;30;24224851;1726195496237947235
69;1;0;100000;10;6;30;0;0
70;1;0;100000;10;6;30;0;0
71;1;0;100000;10;6;30;0;0
72;1;0;100000;10;6;30;0;0
73;1;0;100000;10;6;30;0;0
74;1;0;100000;10;6;30;0;0
75;1;0;100000;10;6;30;0;0
76;1;0;100000;10;6;30;0;0
77;1;0;100000;10;6;30;0;0
78;1;0;100000;10;6;30;0;0
79;1;3;100000;10;6;30;29229907;1726195496347936598
80;1;3;100000;10;6;30;24646565;1726195496357937544
81;1;3;100000;10;6;30;23035432;1726195496367967580
82;1;0;100000;10;6;30;0;0
83;1;0;100000;10;6;30;0;0
84;1;0;100000;10;6;30;0;0
85;1;0;100000;10;6;30;0;0
86;1;0;100000;10;6;30;0;0
87;1;0;100000;10;6;30;0;0
88;1;0;100000;10;6;30;0;0
89;1;0;100000;10;6;30;0;0
90;1;3;100000;10;6;30;26442180;1726195496457993987
91;1;3;100000;10;6;30;27494939;1726195496467974438
92;1;0;100000;10;6;30;0;0
93;1;0;100000;10;6;30;0;0
94;1;0;100000;10;6;30;0;0
95;1;0;100000;10;6;30;0;0
96;1;0;100000;10;6;30;0;0
97;1;0;100000;10;6;30;0;0
98;1;0;100000;10;6;30;0;0
99;1;0;100000;10;6;30;0;0
0;1;0;100000;10;6;30;0;0
1;1;0;100000;10;6;30;0;0
2;1;0;100000;10;6;30;0;0
3;1;0;100000;10;6;30;0;0
4;1;0;100000;10;6;30;0;0
5;1;0;100000;10;6;30;0;0
6;1;0;100000;10;6;30;0;0
7;1;0;100000;10;6;30;0;0
8;1;4;100000;10;6;30;26989400;1726195495637967375
9;1;0;100000;10;6;30;0;0
10;1;0;100000;10;6;30;0;0
11;1;0;100000;10;6;30;0;0
12;1;4;100000;10;6;30;29584372;1726195495678001490
13;1;0;100000;10;6;30;0;0
14;1;0;100000;10;6;30;0;0
15;1;0;100000;10;6;30;0;0
16;1;0;100000;10;6;30;0;0
17;1;4;100000;10;6;30;21534322;1726195495727951185
18;1;0;100000;10;6;30;0;0
19;1;0;100000;10;6;30;0;0
20;1;4;100000;10;6;30;24980386;1726195495758028281
21;1;0;100000;10;6;30;0;0
22;1;4;100000;10;6;30;13381338;1726195495778055556
23;1;0;100000;10;6;30;0;0
24;1;0;100000;10;6;30;0;0
25;1;4;100000;10;6;30;22046208;1726195495808035711
26;1;0;100000;10;6;30;0;0
27;1;4;100000;10;6;30;26375200;1726195495828035826
28;1;0;100000;10;6;30;0;0
29;1;4;100000;10;6;30;26484554;1726195495848029209
30;1;4;100000;10;6;30;24956649;1726195495858033546
31;1;4;100000;10;6;30;30395879;1726195495868021010
32;1;4;100000;10;6;30;28721640;1726195495878053428
33;1;0;100000;10;6;30;0;0
34;1;0;100000;10;6;30;0;0
35;1;4;100000;10;6;30;24149477;1726195495908097953
36;1;4;100000;10;6;30;28693923;1726195495918009132
37;1;0;100000;10;6;30;0;0
38;1;4;100000;10;6;30;25481295;1726195495938039450
39;1;0;100000;10;6;30;0;0
40;1;4;100000;10;6;30;22100078;1726195495958085995
41;1;0;100000;10;6;30;0;0
42;1;4;100000;10;6;30;27190543;1726195495978013772
43;1;4;100000;10;6;30;25229809;1726195495988039792
44;1;4;100000;10;6;30;23190260;1726195495998024193
45;1;4;100000;10;6;30;21536514;1726195496008067071
46;1;0;100000;10;6;30;0;0
47;1;4;100000;10;6;30;26391731;1726195496028125353
48;1;0;100000;10;6;30;0;0
49;1;0;100000;10;6;30;0;0
50;1;0;100000;10;6;30;0;0
51;1;0;100000;10;6;30;0;0
52;1;0;100000;10;6;30;0;0
53;1;0;100000;10;6;30;0;0
54;1;0;100000;10;6;30;0;0
55;1;0;100000;10;6;30;0;0
56;1;4;100000;10;6;30;30907500;1726195496117984260
57;1;0;100000;10;6;30;0;0
58;1;4;100000;10;6;30;24678553;1726195496138026543
59;1;0;100000;10;6;30;0;0
60;1;4;100000;10;6;30;20442407;1726195496157948427
61;1;0;100000;10;6;30;0;0
62;1;4;100000;10;6;30;17095360;1726195496178010502
63;1;4;100000;10;6;30;17203082;1726195496188059932
64;1;0;100000;10;6;30;0;0
65;1;0;100000;10;6;30;0;0
66;1;0;100000;10;6;30;0;0
67;1;0;100000;10;6;30;0;0
68;1;0;100000;10;6;30;0;0
69;1;0;100000;10;6;30;0;0
70;1;0;100000;10;6;30;0;0
71;1;0;100000;10;6;30;0;0
72;1;0;100000;10;6;30;0;0
73;1;4;100000;10;6;30;29059814;1726195496288039135
74;1;4;100000;10;6;30;27313668;1726195496298153881
75;1;4;100000;10;6;30;25674658;1726195496308160371
76;1;0;100000;10;6;30;0;0
77;1;4;100000;10;6;30;14157743;1726195496328022750
78;1;4;100000;10;6;30;12308339;1726195496338168919
79;1;0;100000;10;6;30;0;0
80;1;0;100000;10;6;30;0;0
81;1;0;100000;10;6;30;0;0
82;1;4;100000;10;6;30;28995670;1726195496377929912
83;1;4;100000;10;6;30;21470385;1726195496388119425
84;1;0;100000;10;6;30;0;0
85;1;0;100000;10;6;30;0;0
86;1;0;100000;10;6;30;0;0
87;1;4;100000;10;6;30;25737257;1726195496428102957
88;1;4;100000;10;6;30;24284049;1726195496437945095
89;1;0;100000;10;6;30;0;0
90;1;4;100000;10;6;30;19128722;1726195496458059075
91;1;0;100000;10;6;30;0;0
92;1;0;100000;10;6;30;0;0
93;1;4;100000;10;6;30;23512848;1726195496488120054
94;1;4;100000;10;6;30;22011251;1726195496497955221
95;1;4;100000;10;6;30;20163255;1726195496508243437
96;1;4;100000;10;6;30;27101409;1726195496518003639
97;1;4;100000;10;6;30;33279090;1726195496528113499
98;1;4;100000;10;6;30;39138364;1726195496538122713
99;1;0;100000;10;6;30;0;0
0;1;0;100000;10;6;30;0;0
1;1;0;100000;10;6;30;0;0
2;1;5;100000;10;6;30;29050247;1726195495578838119
3;1;5;100000;10;6;30;27296502;1726195495588895298
4;1;0;100000;10;6;30;0;0
5;1;0;100000;10;6;30;0;0
6;1;0;100000;10;6;30;0;0
7;1;0;100000;10;6;30;0;0
8;1;0;100000;10;6;30;0;0
9;1;0;100000;10;6;30;0;0
10;1;0;100000;10;6;30;0;0
11;1;0;100000;10;6;30;0;0
12;1;0;100000;10;6;30;0;0
13;1;5;100000;10;6;30;27749054;1726195495688116572
14;1;0;100000;10;6;30;0;0
15;1;0;100000;10;6;30;0;0
16;1;5;100000;10;6;30;23126755;1726195495717990121
17;1;5;100000;10;6;30;29763048;1726195495728013368
18;1;0;100000;10;6;30;0;0
19;1;0;100000;10;6;30;0;0
20;1;0;100000;10;6;30;0;0
21;1;0;100000;10;6;30;0;0
22;1;0;100000;10;6;30;0;0
23;1;0;100000;10;6;30;0;0
24;1;0;100000;10;6;30;0;0
25;1;0;100000;10;6;30;0;0
26;1;0;100000;10;6;30;0;0
27;1;0;100000;10;6;30;0;0
28;1;5;100000;10;6;30;27840009;1726195495838264171
29;1;0;100000;10;6;30;0;0
30;1;0;100000;10;6;30;0;0
31;1;5;100000;10;6;30;23278818;1726195495868111326
32;1;0;100000;10;6;30;0;0
33;1;0;100000;10;6;30;0;0
34;1;0;100000;10;6;30;0;0
35;1;0;100000;10;6;30;0;0
36;1;0;100000;10;6;30;0;0
37;1;0;100000;10;6;30;0;0
38;1;0;100000;10;6;30;0;0
39;1;0;100000;10;6;30;0;0
40;1;0;100000;10;6;30;0;0
41;1;0;100000;10;6;30;0;0
42;1;0;100000;10;6;30;0;0
43;1;0;100000;10;6;30;0;0
44;1;0;100000;10;6;30;0;0
45;1;0;100000;10;6;30;0;0
46;1;0;100000;10;6;30;0;0
47;1;0;100000;10;6;30;0;0
48;1;5;100000;10;6;30;21647764;1726195496038295805
49;1;5;100000;10;6;30;26250806;1726195496048021565
50;1;5;100000;10;6;30;24652728;1726195496058116669
51;1;5;100000;10;6;30;22139236;1726195496068243307
52;1;0;100000;10;6;30;0;0
53;1;5;100000;10;6;30;27525503;1726195496088063431
54;1;0;100000;10;6;30;0;0
55;1;0;100000;10;6;30;0;0
56;1;0;100000;10;6;30;0;0
57;1;0;100000;10;6;30;0;0
58;1;0;100000;10;6;30;0;0
59;1;0;100000;10;6;30;0;0
60;1;0;100000;10;6;30;0;0
61;1;0;100000;10;6;30;0;0
62;1;0;100000;10;6;30;0;0
63;1;0;100000;10;6;30;0;0
64;1;5;100000;10;6;30;30228112;1726195496198070941
65;1;0;100000;10;6;30;0;0
66;1;0;100000;10;6;30;0;0
67;1;0;100000;10;6;30;0;0
68;1;5;100000;10;6;30;32559129;1726195496238085970
69;1;0;100000;10;6;30;0;0
70;1;0;100000;10;6;30;0;0
71;1;0;100000;10;6;30;0;0
72;1;5;100000;10;6;30;22081094;1726195496278217014
73;1;0;100000;10;6;30;0;0
74;1;0;100000;10;6;30;0;0
75;1;0;100000;10;6;30;0;0
76;1;0;100000;10;6;30;0;0
77;1;0;100000;10;6;30;0;0
78;1;5;100000;10;6;30;20624521;1726195496338262284
79;1;5;100000;10;6;30;22165576;1726195496348104044
80;1;0;100000;10;6;30;0;0
81;1;0;100000;10;6;30;0;0
82;1;0;100000;10;6;30;0;0
83;1;0;100000;10;6;30;0;0
84;1;5;100000;10;6;30;25308267;1726195496397976898
85;1;0;100000;10;6;30;0;0
86;1;0;100000;10;6;30;0;0
87;1;0;100000;10;6;30;0;0
88;1;0;100000;10;6;30;0;0
89;1;0;100000;10;6;30;0;0
90;1;0;100000;10;6;30;0;0
91;1;0;100000;10;6;30;0;0
92;1;0;100000;10;6;30;0;0
93;1;0;100000;10;6;30;0;0
94;1;0;100000;10;6;30;0;0
95;1;5;100000;10;6;30;28450249;1726195496508316437
96;1;5;100000;10;6;30;35217440;1726195496518107380
97;1;5;100000;10;6;30;41153508;1726195496528204523
98;1;5;100000;10;6;30;46947285;1726195496538214533
99;1;0;100000;10;6;30;0;0
0;2;0;100000;10;6;30;0;0
1;2;0;100000;10;6;30;0;0
2;2;0;100000;10;6;30;0;0
3;2;0;100000;10;6;30;0;0
4;2;0;100000;10;6;30;0;0
5;2;0;100000;10;6;30;0;0
6;2;0;100000;10;6;30;11756804;1726195495617664246
7;2;0;100000;10;6;30;0;0
8;2;0;100000;10;6;30;19210788;1726195495637626679
9;2;0;100000;10;6;30;0;0
10;2;0;100000;10;6;30;0;0
11;2;0;100000;10;6;30;0;0
12;2;0;100000;10;6;30;0;0
13;2;0;100000;10;6;30;0;0
14;2;0;100000;10;6;30;0;0
15;2;0;100000;10;6;30;25335546;1726195495707612181
16;2;0;100000;10;6;30;0;0
17;2;0;100000;10;6;30;0;0
18;2;0;100000;10;6;30;0;0
19;2;0;100000;10;6;30;0;0
20;2;0;100000;10;6;30;0;0
21;2;0;100000;10;6;30;0;0
22;2;0;100000;10;6;30;21376017;1726195495777613190
23;2;0;100000;10;6;30;0;0
24;2;0;100000;10;6;30;0;0
25;2;0;100000;10;6;30;0;0
26;2;0;100000;10;6;30;0;0
27;2;0;100000;10;6;30;0;0
28;2;0;100000;10;6;30;21704065;1726195495837583868
29;2;0;100000;10;6;30;0;0
30;2;0;100000;10;6;30;0;0
31;2;0;100000;10;6;30;0;0
32;2;0;100000;10;6;30;0;0
33;2;0;100000;10;6;30;0;0
34;2;0;100000;10;6;30;0;0
35;2;0;100000;10;6;30;0;0
36;2;0;100000;10;6;30;0;0
37;2;0;100000;10;6;30;0;0
38;2;0;100000;10;6;30;0;0
39;2;0;100000;10;6;30;0;0
40;2;0;100000;10;6;30;31238700;1726195495957642040
41;2;0;100000;10;6;30;29554655;1726195495967625826
42;2;0;100000;10;6;30;0;0
43;2;0;100000;10;6;30;0;0
44;2;0;100000;10;6;30;0;0
45;2;0;100000;10;6;30;0;0
46;2;0;100000;10;6;30;20620758;1726195496017620416
47;2;0;100000;10;6;30;18871796;1726195496027632130
48;2;0;100000;10;6;30;0;0
49;2;0;100000;10;6;30;0;0
50;2;0;100000;10;6;30;0;0
51;2;0;100000;10;6;30;0;0
52;2;0;100000;10;6;30;0;0
53;2;0;100000;10;6;30;0;0
54;2;0;100000;10;6;30;0;0
55;2;0;100000;10;6;30;0;0
56;2;0;100000;10;6;30;0;0
57;2;0;100000;10;6;30;0;0
58;2;0;100000;10;6;30;0;0
59;2;0;100000;10;6;30;0;0
60;2;0;100000;10;6;30;13804935;1726195496157616699
61;2;0;100000;10;6;30;19284170;1726195496167641199
62;2;0;100000;10;6;30;0;0
63;2;0;100000;10;6;30;0;0
64;2;0;100000;10;6;30;0;0
65;2;0;100000;10;6;30;0;0
66;2;0;100000;10;6;30;0;0
67;2;0;100000;10;6;30;26312053;1726195496227637842
68;2;0;100000;10;6;30;0;0
69;2;0;100000;10;6;30;0;0
70;2;0;100000;10;6;30;0;0
71;2;0;100000;10;6;30;0;0
72;2;0;100000;10;6;30;0;0
73;2;0;100000;10;6;30;0;0
74;2;0;100000;10;6;30;0;0
75;2;0;100000;10;6;30;0;0
76;2;0;100000;10;6;30;0;0
77;2;0;100000;10;6;30;0;0
78;2;0;100000;10;6;30;0;0
79;2;0;100000;10;6;30;0;0
80;2;0;100000;10;6;30;0;0
81;2;0;100000;10;6;30;0;0
82;2;0;100000;10;6;30;0;0
83;2;0;100000;10;6;30;0;0
84;2;0;100000;10;6;30;0;0
85;2;0;100000;10;6;30;0;0
86;2;0;100000;10;6;30;22802663;1726195496417594936
87;2;0;100000;10;6;30;21335274;1726195496427642250
88;2;0;100000;10;6;30;0;0
89;2;0;100000;10;6;30;0;0
90;2;0;100000;10;6;30;0;0
91;2;0;100000;10;6;30;0;0
92;2;0;100000;10;6;30;0;0
93;2;0;100000;10;6;30;0;0
94;2;0;100000;10;6;30;0;0
95;2;0;100000;10;6;30;0;0
96;2;0;100000;10;6;30;0;0
97;2;0;100000;10;6;30;0;0
98;2;0;100000;10;6;30;0;0
99;2;0;100000;10;6;30;0;0
0;2;0;100000;10;6;30;0;0
1;2;0;100000;10;6;30;0;0
2;2;0;100000;10;6;30;0;0
3;2;0;100000;10;6;30;0;0
4;2;0;100000;10;6;30;0;0
5;2;0;100000;10;6;30;0;0
6;2;0;100000;10;6;30;0;0
7;2;0;100000;10;6;30;0;0
8;2;0;100000;10;6;30;0;0
9;2;0;100000;10;6;30;0;0
10;2;1;100000;10;6;30;24307408;1726195495657780405
11;2;0;100000;10;6;30;0;0
12;2;1;100000;10;6;30;21518119;1726195495677762744
13;2;0;100000;10;6;30;0;0
14;2;0;100000;10;6;30;0;0
15;2;0;100000;10;6;30;0;0
16;2;0;100000;10;6;30;0;0
17;2;0;100000;10;6;30;0;0
18;2;0;100000;10;6;30;0;0
19;2;0;100000;10;6;30;0;0
20;2;0;100000;10;6;30;0;0
21;2;0;100000;10;6;30;0;0
22;2;0;100000;10;6;30;0;0
23;2;1;100000;10;6;30;14134510;1726195495787884156
24;2;1;100000;10;6;30;18017632;1726195495797787860
25;2;1;100000;10;6;30;14299798;1726195495807763971
26;2;0;100000;10;6;30;0;0
27;2;1;100000;10;6;30;19687424;1726195495827773188
28;2;0;100000;10;6;30;0;0
29;2;0;100000;10;6;30;0;0
30;2;0;100000;10;6;30;0;0
31;2;0;100000;10;6;30;0;0
32;2;0;100000;10;6;30;0;0
33;2;0;100000;10;6;30;0;0
34;2;0;100000;10;6;30;0;0
35;2;0;100000;10;6;30;0;0
36;2;0;100000;10;6;30;0;0
37;2;0;100000;10;6;30;0;0
38;2;0;100000;10;6;30;0;0
39;2;0;100000;10;6;30;0;0
40;2;0;100000;10;6;30;0;0
41;2;0;100000;10;6;30;0;0
42;2;0;100000;10;6;30;0;0
43;2;0;100000;10;6;30;0;0
44;2;0;100000;10;6;30;0;0
45;2;0;100000;10;6;30;0;0
46;2;0;100000;10;6;30;0;0
47;2;0;100000;10;6;30;0;0
48;2;0;100000;10;6;30;0;0
49;2;0;100000;10;6;30;0;0
50;2;0;100000;10;6;30;0;0
51;2;0;100000;10;6;30;0;0
52;2;0;100000;10;6;30;0;0
