Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;2;10;10;7;20;881662;1726177533516573489
98;3;2;10;10;7;20;884252;1726177533526575709
99;3;2;10;10;7;20;1198286;1726177533536578444
0;3;3;10;10;7;20;1419943;1726177532546718838
1;3;3;10;10;7;20;1427585;1726177532556725649
2;3;3;10;10;7;20;1517377;1726177532566717290
3;3;3;10;10;7;20;1266135;1726177532576610923
4;3;3;10;10;7;20;1275731;1726177532586582324
5;3;3;10;10;7;20;1245869;1726177532596583861
6;3;3;10;10;7;20;1247581;1726177532606539535
7;3;3;10;10;7;20;1244750;1726177532616580515
8;3;3;10;10;7;20;1260495;1726177532626581191
9;3;3;10;10;7;20;1240569;1726177532636579765
10;3;3;10;10;7;20;1232901;1726177532646581349
11;3;3;10;10;7;20;1207342;1726177532656584513
12;3;3;10;10;7;20;1217859;1726177532666581295
13;3;3;10;10;7;20;1204696;1726177532676546870
14;3;3;10;10;7;20;1298337;1726177532686586218
15;3;3;10;10;7;20;1250867;1726177532696585660
16;3;3;10;10;7;20;1294869;1726177532706580944
17;3;3;10;10;7;20;1222997;1726177532716574065
18;3;3;10;10;7;20;1237925;1726177532726584894
19;3;3;10;10;7;20;1220198;1726177532736579628
20;3;3;10;10;7;20;1234788;1726177532746537556
21;3;3;10;10;7;20;1224256;1726177532756583526
22;3;3;10;10;7;20;1230325;1726177532766581480
23;3;3;10;10;7;20;1227442;1726177532776579808
24;3;3;10;10;7;20;1227185;1726177532786582852
25;3;3;10;10;7;20;1229888;1726177532796580200
26;3;3;10;10;7;20;1268258;1726177532806582004
27;3;3;10;10;7;20;1235157;1726177532816578896
28;3;3;10;10;7;20;1235676;1726177532826580808
29;3;3;10;10;7;20;1223707;1726177532836582048
30;3;3;10;10;7;20;1244612;1726177532846572760
31;3;3;10;10;7;20;1185329;1726177532856620243
32;3;3;10;10;7;20;1235791;1726177532866615636
33;3;3;10;10;7;20;1198846;1726177532876619802
34;3;3;10;10;7;20;1252736;1726177532886615152
35;3;3;10;10;7;20;1213450;1726177532896607790
36;3;3;10;10;7;20;1265507;1726177532906622562
37;3;3;10;10;7;20;1200303;1726177532916619536
38;3;3;10;10;7;20;1242612;1726177532926619872
39;3;3;10;10;7;20;1192401;1726177532936611287
40;3;3;10;10;7;20;1244969;1726177532946577554
41;3;3;10;10;7;20;1233253;1726177532956579976
42;3;3;10;10;7;20;1239184;1726177532966573973
43;3;3;10;10;7;20;1231107;1726177532976579267
44;3;3;10;10;7;20;1235601;1726177532986581686
45;3;3;10;10;7;20;1228382;1726177532996584005
46;3;3;10;10;7;20;1269885;1726177533006581784
47;3;3;10;10;7;20;1232873;1726177533016578984
48;3;3;10;10;7;20;1248037;1726177533026578984
49;3;3;10;10;7;20;1226763;1726177533036579436
50;3;3;10;10;7;20;1236821;1726177533046613768
51;3;3;10;10;7;20;1202149;1726177533056609598
52;3;3;10;10;7;20;1203429;1726177533066620020
53;3;3;10;10;7;20;1210621;1726177533076605640
54;3;3;10;10;7;20;1241847;1726177533086613268
55;3;3;10;10;7;20;1204942;1726177533096606691
56;3;3;10;10;7;20;1282093;1726177533106612503
57;3;3;10;10;7;20;1199783;1726177533116608131
58;3;3;10;10;7;20;1235211;1726177533126622172
59;3;3;10;10;7;20;1195437;1726177533136618678
60;3;3;10;10;7;20;1200760;1726177533146621222
61;3;3;10;10;7;20;1194736;1726177533156620160
62;3;3;10;10;7;20;1250152;1726177533166623010
63;3;3;10;10;7;20;1188413;1726177533176616891
64;3;3;10;10;7;20;1194887;1726177533186624631
65;3;3;10;10;7;20;1215071;1726177533196611620
66;3;3;10;10;7;20;1284573;1726177533206618826
67;3;3;10;10;7;20;1203554;1726177533216604048
68;3;3;10;10;7;20;1228722;1726177533226612420
69;3;3;10;10;7;20;1195810;1726177533236611646
70;3;3;10;10;7;20;1221265;1726177533246610439
71;3;3;10;10;7;20;1200443;1726177533256607806
72;3;3;10;10;7;20;1212379;1726177533266615831
73;3;3;10;10;7;20;1215703;1726177533276605794
74;3;3;10;10;7;20;1233474;1726177533286615893
75;3;3;10;10;7;20;1190209;1726177533296617648
76;3;3;10;10;7;20;1296313;1726177533306624605
77;3;3;10;10;7;20;1205057;1726177533316608568
78;3;3;10;10;7;20;1220321;1726177533326610421
79;3;3;10;10;7;20;1191332;1726177533336619072
80;3;3;10;10;7;20;1235886;1726177533346617096
81;3;3;10;10;7;20;1191806;1726177533356615409
82;3;3;10;10;7;20;1306081;1726177533366606142
83;3;3;10;10;7;20;1200326;1726177533376612954
84;3;3;10;10;7;20;1202889;1726177533386624057
85;3;3;10;10;7;20;1209602;1726177533396620479
86;3;3;10;10;7;20;1295956;1726177533406620556
87;3;3;10;10;7;20;1193574;1726177533416615174
88;3;3;10;10;7;20;1213244;1726177533426619819
89;3;3;10;10;7;20;1225487;1726177533436607488
90;3;3;10;10;7;20;1245473;1726177533446508910
91;3;3;10;10;7;20;1226771;1726177533456579830
92;3;3;10;10;7;20;1250907;1726177533466581089
93;3;3;10;10;7;20;1224534;1726177533476576470
94;3;3;10;10;7;20;1234958;1726177533486580532
95;3;3;10;10;7;20;1235970;1726177533496577482
96;3;3;10;10;7;20;1273399;1726177533506583207
97;3;3;10;10;7;20;1223140;1726177533516578596
98;3;3;10;10;7;20;1238576;1726177533526581108
99;3;3;10;10;7;20;1544471;1726177533536583898
0;3;4;10;10;7;20;1761392;1726177532546733730
1;3;4;10;10;7;20;1773614;1726177532556739504
2;3;4;10;10;7;20;1860084;1726177532566734635
3;3;4;10;10;7;20;1598828;1726177532576632846
4;3;4;10;10;7;20;1626825;1726177532586588330
5;3;4;10;10;7;20;1594836;1726177532596589422
6;3;4;10;10;7;20;1573607;1726177532606564955
7;3;4;10;10;7;20;1587271;1726177532616585738
8;3;4;10;10;7;20;1601896;1726177532626586745
9;3;4;10;10;7;20;1584710;1726177532636585125
10;3;4;10;10;7;20;1572026;1726177532646586606
11;3;4;10;10;7;20;1539992;1726177532656589839
12;3;4;10;10;7;20;1557276;1726177532666586693
13;3;4;10;10;7;20;1545440;1726177532676553004
14;3;4;10;10;7;20;1619345;1726177532686615528
15;3;4;10;10;7;20;1592886;1726177532696591431
16;3;4;10;10;7;20;1636344;1726177532706586644
17;3;4;10;10;7;20;1565986;1726177532716579345
18;3;4;10;10;7;20;1575612;1726177532726590296
19;3;4;10;10;7;20;1560362;1726177532736585146
20;3;4;10;10;7;20;1578371;1726177532746542747
21;3;4;10;10;7;20;1566087;1726177532756588825
22;3;4;10;10;7;20;1570465;1726177532766587020
23;3;4;10;10;7;20;1566473;1726177532776585275
24;3;4;10;10;7;20;1564663;1726177532786589486
25;3;4;10;10;7;20;1570664;1726177532796585422
26;3;4;10;10;7;20;1594587;1726177532806602018
27;3;4;10;10;7;20;1573866;1726177532816584154
28;3;4;10;10;7;20;1576805;1726177532826586097
29;3;4;10;10;7;20;1565860;1726177532836587188
30;3;4;10;10;7;20;1581054;1726177532846577835
31;3;4;10;10;7;20;1516238;1726177532856626505
32;3;4;10;10;7;20;1553269;1726177532866634460
33;3;4;10;10;7;20;1530461;1726177532876626075
34;3;4;10;10;7;20;1576798;1726177532886627946
35;3;4;10;10;7;20;1532209;1726177532896627193
36;3;4;10;10;7;20;1593273;1726177532906629269
37;3;4;10;10;7;20;1538095;1726177532916625618
38;3;4;10;10;7;20;1575177;1726177532926626189
39;3;4;10;10;7;20;1522345;1726177532936617759
40;3;4;10;10;7;20;1585844;1726177532946582889
41;3;4;10;10;7;20;1572711;1726177532956585261
42;3;4;10;10;7;20;1580664;1726177532966579699
43;3;4;10;10;7;20;1570896;1726177532976584667
44;3;4;10;10;7;20;1576035;1726177532986587170
45;3;4;10;10;7;20;1567283;1726177532996589356
46;3;4;10;10;7;20;1608545;1726177533006587321
47;3;4;10;10;7;20;1577662;1726177533016584091
48;3;4;10;10;7;20;1591070;1726177533026584466
49;3;4;10;10;7;20;1570526;1726177533036584648
50;3;4;10;10;7;20;1557124;1726177533046632275
51;3;4;10;10;7;20;1532579;1726177533056615153
52;3;4;10;10;7;20;1533058;1726177533066626251
53;3;4;10;10;7;20;1542677;1726177533076611098
54;3;4;10;10;7;20;1557266;1726177533086633554
55;3;4;10;10;7;20;1531491;1726177533096616476
56;3;4;10;10;7;20;1610129;1726177533106629371
57;3;4;10;10;7;20;1531882;1726177533116613608
58;3;4;10;10;7;20;1564477;1726177533126628328
59;3;4;10;10;7;20;1516484;1726177533136633422
60;3;4;10;10;7;20;1532309;1726177533146627479
61;3;4;10;10;7;20;1525520;1726177533156626336
62;3;4;10;10;7;20;1578400;1726177533166629410
63;3;4;10;10;7;20;1518749;1726177533176623194
64;3;4;10;10;7;20;1527489;1726177533186630801
65;3;4;10;10;7;20;1550714;1726177533196617151
66;3;4;10;10;7;20;1615536;1726177533206624196
67;3;4;10;10;7;20;1535744;1726177533216609253
68;3;4;10;10;7;20;1546276;1726177533226631980
69;3;4;10;10;7;20;1526052;1726177533236617199
70;3;4;10;10;7;20;1538205;1726177533246629460
71;3;4;10;10;7;20;1517952;1726177533256626486
72;3;4;10;10;7;20;1529253;1726177533266636789
73;3;4;10;10;7;20;1533354;1726177533276624336
74;3;4;10;10;7;20;1560454;1726177533286625600
75;3;4;10;10;7;20;1519261;1726177533296623688
76;3;4;10;10;7;20;1623281;1726177533306640826
77;3;4;10;10;7;20;1519647;1726177533316631194
78;3;4;10;10;7;20;1551781;1726177533326618118
79;3;4;10;10;7;20;1520836;1726177533336625110
80;3;4;10;10;7;20;1569203;1726177533346623514
81;3;4;10;10;7;20;1523926;1726177533356621523
82;3;4;10;10;7;20;1623347;1726177533366626256
83;3;4;10;10;7;20;1533106;1726177533376618785
84;3;4;10;10;7;20;1527287;1726177533386639811
85;3;4;10;10;7;20;1550146;1726177533396626655
86;3;4;10;10;7;20;1623328;1726177533406638011
87;3;4;10;10;7;20;1525612;1726177533416620956
88;3;4;10;10;7;20;1545875;1726177533426625953
89;3;4;10;10;7;20;1553507;1726177533436628602
90;3;4;10;10;7;20;1584738;1726177533446514166
91;3;4;10;10;7;20;1564794;1726177533456585257
92;3;4;10;10;7;20;1592167;1726177533466586616
93;3;4;10;10;7;20;1563927;1726177533476581913
94;3;4;10;10;7;20;1575334;1726177533486585948
95;3;4;10;10;7;20;1579955;1726177533496582643
96;3;4;10;10;7;20;1614094;1726177533506588849
97;3;4;10;10;7;20;1563409;1726177533516583713
98;3;4;10;10;7;20;1580485;1726177533526586461
99;3;4;10;10;7;20;1889302;1726177533536589277
0;3;5;10;10;7;20;2082700;1726177532546771271
1;3;5;10;10;7;20;2122144;1726177532556752115
2;3;5;10;10;7;20;2207402;1726177532566747771
3;3;5;10;10;7;20;1943779;1726177532576643027
4;3;5;10;10;7;20;1952621;1726177532586618041
5;3;5;10;10;7;20;1919702;1726177532596620230
6;3;5;10;10;7;20;1919542;1726177532606572182
7;3;5;10;10;7;20;1931484;1726177532616592006
8;3;5;10;10;7;20;1925737;1726177532626612612
9;3;5;10;10;7;20;1915699;1726177532636603796
10;3;5;10;10;7;20;1892638;1726177532646605926
11;3;5;10;10;7;20;1860445;1726177532656608182
12;3;5;10;10;7;20;1882257;1726177532666605331
13;3;5;10;10;7;20;1881651;1726177532676565130
14;3;5;10;10;7;20;1956896;1726177532686623638
15;3;5;10;10;7;20;1918079;1726177532696615564
16;3;5;10;10;7;20;1950820;1726177532706617619
17;3;5;10;10;7;20;1880225;1726177532716610455
18;3;5;10;10;7;20;1892470;1726177532726618033
19;3;5;10;10;7;20;1885528;1726177532736603908
20;3;5;10;10;7;20;1918954;1726177532746548136
21;3;5;10;10;7;20;1879873;1726177532756621345
22;3;5;10;10;7;20;1894723;1726177532766606546
23;3;5;10;10;7;20;1900145;1726177532776595016
24;3;5;10;10;7;20;1894548;1726177532786605194
25;3;5;10;10;7;20;1897138;1726177532796604534
26;3;5;10;10;7;20;1934723;1726177532806608464
27;3;5;10;10;7;20;1911631;1726177532816589453
28;3;5;10;10;7;20;1906367;1726177532826604841
29;3;5;10;10;7;20;1903620;1726177532836594124
30;3;5;10;10;7;20;1905931;1726177532846590525
31;3;5;10;10;7;20;1849148;1726177532856633580
32;3;5;10;10;7;20;1882910;1726177532866640550
33;3;5;10;10;7;20;1861630;1726177532876631304
34;3;5;10;10;7;20;1907755;1726177532886633767
35;3;5;10;10;7;20;1864265;1726177532896633064
36;3;5;10;10;7;20;1905901;1726177532906652836
37;3;5;10;10;7;20;1869934;1726177532916639547
38;3;5;10;10;7;20;1905360;1726177532926632972
39;3;5;10;10;7;20;1852722;1726177532936622933
40;3;5;10;10;7;20;1925132;1726177532946589465
41;3;5;10;10;7;20;1895973;1726177532956606454
42;3;5;10;10;7;20;1907142;1726177532966598705
43;3;5;10;10;7;20;1898862;1726177532976603703
44;3;5;10;10;7;20;1899117;1726177532986606994
45;3;5;10;10;7;20;1889516;1726177532996608443
46;3;5;10;10;7;20;1933326;1726177533006603835
47;3;5;10;10;7;20;1907441;1726177533016602694
48;3;5;10;10;7;20;1917557;1726177533026604209
49;3;5;10;10;7;20;1898036;1726177533036603852
50;3;5;10;10;7;20;1887878;1726177533046638257
51;3;5;10;10;7;20;1850974;1726177533056632474
52;3;5;10;10;7;20;1852744;1726177533066641255
53;3;5;10;10;7;20;1871893;1726177533076616304
54;3;5;10;10;7;20;1889256;1726177533086639747
55;3;5;10;10;7;20;1860905;1726177533096621813
56;3;5;10;10;7;20;1948651;1726177533106635338
57;3;5;10;10;7;20;1865646;1726177533116618355
58;3;5;10;10;7;20;1881457;1726177533126645318
59;3;5;10;10;7;20;1847117;1726177533136639283
60;3;5;10;10;7;20;1852374;1726177533146644637
61;3;5;10;10;7;20;1843531;1726177533156645122
62;3;5;10;10;7;20;1911746;1726177533166634759
63;3;5;10;10;7;20;1842085;1726177533176637637
64;3;5;10;10;7;20;1848576;1726177533186648463
65;3;5;10;10;7;20;1890225;1726177533196622332
66;3;5;10;10;7;20;1944549;1726177533206629557
67;3;5;10;10;7;20;1867226;1726177533216613973
68;3;5;10;10;7;20;1875047;1726177533226638129
69;3;5;10;10;7;20;1857243;1726177533236622220
70;3;5;10;10;7;20;1869348;1726177533246635470
71;3;5;10;10;7;20;1850191;1726177533256632259
72;3;5;10;10;7;20;1853577;1726177533266652329
73;3;5;10;10;7;20;1865385;1726177533276630554
74;3;5;10;10;7;20;1890504;1726177533286630921
75;3;5;10;10;7;20;1839606;1726177533296640842
76;3;5;10;10;7;20;1956372;1726177533306651777
77;3;5;10;10;7;20;1850159;1726177533316640199
78;3;5;10;10;7;20;1873655;1726177533326636075
79;3;5;10;10;7;20;1831472;1726177533336649180
80;3;5;10;10;7;20;1891743;1726177533346640392
81;3;5;10;10;7;20;1847034;1726177533356636716
82;3;5;10;10;7;20;1953533;1726177533366634908
83;3;5;10;10;7;20;1865897;1726177533376624017
84;3;5;10;10;7;20;1860032;1726177533386646423
85;3;5;10;10;7;20;1881614;1726177533396641806
86;3;5;10;10;7;20;1963057;1726177533406644100
87;3;5;10;10;7;20;1857139;1726177533416627191
88;3;5;10;10;7;20;1869855;1726177533426639630
89;3;5;10;10;7;20;1890752;1726177533436639340
90;3;5;10;10;7;20;1910911;1726177533446532855
91;3;5;10;10;7;20;1889627;1726177533456603811
92;3;5;10;10;7;20;1914414;1726177533466612374
93;3;5;10;10;7;20;1893075;1726177533476597179
94;3;5;10;10;7;20;1892931;1726177533486613270
95;3;5;10;10;7;20;1908540;1726177533496601478
96;3;5;10;10;7;20;1931998;1726177533506617304
97;3;5;10;10;7;20;1905878;1726177533516588929
98;3;5;10;10;7;20;1905710;1726177533526604569
99;3;5;10;10;7;20;2217410;1726177533536610091
0;3;6;10;10;7;20;2429189;1726177532546785343
1;3;6;10;10;7;20;2471888;1726177532556766330
2;3;6;10;10;7;20;2553214;1726177532566761484
3;3;6;10;10;7;20;2276959;1726177532576665853
4;3;6;10;10;7;20;2300459;1726177532586625742
5;3;6;10;10;7;20;2268528;1726177532596627410
6;3;6;10;10;7;20;2265079;1726177532606578108
7;3;6;10;10;7;20;2261569;1726177532616611028
8;3;6;10;10;7;20;2270316;1726177532626619561
9;3;6;10;10;7;20;2252101;1726177532636619201
10;3;6;10;10;7;20;2223964;1726177532646618556
11;3;6;10;10;7;20;2185063;1726177532656622928
12;3;6;10;10;7;20;2215603;1726177532666618026
13;3;6;10;10;7;20;2224832;1726177532676571179
14;3;6;10;10;7;20;2298106;1726177532686629590
15;3;6;10;10;7;20;2263295;1726177532696622438
16;3;6;10;10;7;20;2289459;1726177532706624789
17;3;6;10;10;7;20;2217822;1726177532716617044
18;3;6;10;10;7;20;2230595;1726177532726624676
19;3;6;10;10;7;20;2218567;1726177532736616599
20;3;6;10;10;7;20;2258354;1726177532746553339
21;3;6;10;10;7;20;2218606;1726177532756627972
22;3;6;10;10;7;20;2233932;1726177532766612849
23;3;6;10;10;7;20;2229944;1726177532776610601
24;3;6;10;10;7;20;2231844;1726177532786614045
25;3;6;10;10;7;20;2231314;1726177532796618198
26;3;6;10;10;7;20;2274881;1726177532806614097
27;3;6;10;10;7;20;2237790;1726177532816609980
28;3;6;10;10;7;20;2242935;1726177532826614866
29;3;6;10;10;7;20;2234739;1726177532836609475
30;3;6;10;10;7;20;2232086;1726177532846602467
31;3;6;10;10;7;20;2182995;1726177532856638853
32;3;6;10;10;7;20;2211469;1726177532866648502
33;3;6;10;10;7;20;2194818;1726177532876636416
34;3;6;10;10;7;20;2235361;1726177532886642385
35;3;6;10;10;7;20;2199136;1726177532896638162
36;3;6;10;10;7;20;2209859;1726177532906684501
37;3;6;10;10;7;20;2210429;1726177532916646098
38;3;6;10;10;7;20;2237746;1726177532926638050
39;3;6;10;10;7;20;2172914;1726177532936641206
40;3;6;10;10;7;20;2254935;1726177532946604659
41;3;6;10;10;7;20;2235061;1726177532956612841
42;3;6;10;10;7;20;2239915;1726177532966611729
43;3;6;10;10;7;20;2230797;1726177532976617326
44;3;6;10;10;7;20;2232215;1726177532986620122
45;3;6;10;10;7;20;2220411;1726177532996622053
46;3;6;10;10;7;20;2269786;1726177533006613367
47;3;6;10;10;7;20;2245688;1726177533016616145
48;3;6;10;10;7;20;2251943;1726177533026617048
49;3;6;10;10;7;20;2235120;1726177533036617356
50;3;6;10;10;7;20;2222622;1726177533046643437
51;3;6;10;10;7;20;2182323;1726177533056638081
52;3;6;10;10;7;20;2181928;1726177533066647553
53;3;6;10;10;7;20;2188713;1726177533076637158
54;3;6;10;10;7;20;2221956;1726177533086645048
55;3;6;10;10;7;20;2185380;1726177533096634731
56;3;6;10;10;7;20;2286714;1726177533106642708
57;3;6;10;10;7;20;2196641;1726177533116623118
58;3;6;10;10;7;20;2210238;1726177533126651866
59;3;6;10;10;7;20;2171195;1726177533136652475
60;3;6;10;10;7;20;2182625;1726177533146651118
61;3;6;10;10;7;20;2175729;1726177533156651631
62;3;6;10;10;7;20;2246989;1726177533166640118
63;3;6;10;10;7;20;2175625;1726177533176643396
64;3;6;10;10;7;20;2180950;1726177533186655418
65;3;6;10;10;7;20;2217184;1726177533196641084
66;3;6;10;10;7;20;2274747;1726177533206634985
67;3;6;10;10;7;20;2199681;1726177533216618809
68;3;6;10;10;7;20;2207608;1726177533226643404
69;3;6;10;10;7;20;2187535;1726177533236627233
70;3;6;10;10;7;20;2200795;1726177533246640676
71;3;6;10;10;7;20;2183140;1726177533256637276
72;3;6;10;10;7;20;2187658;1726177533266658942
73;3;6;10;10;7;20;2200006;1726177533276635851
74;3;6;10;10;7;20;2221934;1726177533286635883
75;3;6;10;10;7;20;2170040;1726177533296647235
76;3;6;10;10;7;20;2264912;1726177533306686657
77;3;6;10;10;7;20;2178791;1726177533316648866
78;3;6;10;10;7;20;2208318;1726177533326641885
79;3;6;10;10;7;20;2163623;1726177533336655062
80;3;6;10;10;7;20;2218987;1726177533346648259
81;3;6;10;10;7;20;2180920;1726177533356642978
82;3;6;10;10;7;20;2285482;1726177533366643982
83;3;6;10;10;7;20;2193477;1726177533376635194
84;3;6;10;10;7;20;2192742;1726177533386653242
85;3;6;10;10;7;20;2222713;1726177533396648540
86;3;6;10;10;7;20;2268641;1726177533406686014
87;3;6;10;10;7;20;2190227;1726177533416632187
88;3;6;10;10;7;20;2202964;1726177533426645515
89;3;6;10;10;7;20;2215686;1726177533436663875
90;3;6;10;10;7;20;2243541;1726177533446545096
91;3;6;10;10;7;20;2219488;1726177533456616964
92;3;6;10;10;7;20;2256464;1726177533466619182
93;3;6;10;10;7;20;2224112;1726177533476611801
94;3;6;10;10;7;20;2230890;1726177533486620412
95;3;6;10;10;7;20;2243430;1726177533496614830
96;3;6;10;10;7;20;2270195;1726177533506624241
97;3;6;10;10;7;20;2221193;1726177533516621128
98;3;6;10;10;7;20;2236994;1726177533526617915
99;3;6;10;10;7;20;2558830;1726177533536615940
0;4;0;10;10;7;20;494055;1726177532546585165
1;4;0;10;10;7;20;487256;1726177532556585255
2;4;0;10;10;7;20;510315;1726177532566598744
3;4;0;10;10;7;20;269470;1726177532576536525
4;4;0;10;10;7;20;235036;1726177532586541587
5;4;0;10;10;7;20;219435;1726177532596545262
6;4;0;10;10;7;20;223720;1726177532606502046
7;4;0;10;10;7;20;230906;1726177532616543974
8;4;0;10;10;7;20;232337;1726177532626543213
9;4;0;10;10;7;20;231291;1726177532636542501
10;4;0;10;10;7;20;225358;1726177532646544206
11;4;0;10;10;7;20;223883;1726177532656547838
12;4;0;10;10;7;20;226242;1726177532666543832
13;4;0;10;10;7;20;266793;1726177532676498046
14;4;0;10;10;7;20;234372;1726177532686542855
15;4;0;10;10;7;20;250787;1726177532696547546
16;4;0;10;10;7;20;268304;1726177532706541520
17;4;0;10;10;7;20;229242;1726177532716537670
18;4;0;10;10;7;20;228166;1726177532726547909
19;4;0;10;10;7;20;224778;1726177532736542945
20;4;0;10;10;7;20;243630;1726177532746478218
21;4;0;10;10;7;20;221859;1726177532756546548
22;4;0;10;10;7;20;225183;1726177532766543803
23;4;0;10;10;7;20;229485;1726177532776543062
24;4;0;10;10;7;20;222416;1726177532786545313
25;4;0;10;10;7;20;227228;1726177532796543504
26;4;0;10;10;7;20;244785;1726177532806543905
27;4;0;10;10;7;20;238158;1726177532816542583
28;4;0;10;10;7;20;229652;1726177532826543783
29;4;0;10;10;7;20;226032;1726177532836545479
30;4;0;10;10;7;20;250161;1726177532846513253
31;4;0;10;10;7;20;247169;1726177532856550100
32;4;0;10;10;7;20;243264;1726177532866551685
33;4;0;10;10;7;20;251391;1726177532876551847
34;4;0;10;10;7;20;246226;1726177532886552419
35;4;0;10;10;7;20;262000;1726177532896551585
36;4;0;10;10;7;20;279367;1726177532906551472
37;4;0;10;10;7;20;237618;1726177532916550256
