Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;8;0;500000;10;4;9;0;0
26;8;0;500000;10;4;9;0;0
27;8;0;500000;10;4;9;0;0
28;8;0;500000;10;4;9;0;0
29;8;0;500000;10;4;9;0;0
30;8;0;500000;10;4;9;0;0
31;8;3;500000;10;4;9;27463918;1726196971018691547
32;8;0;500000;10;4;9;0;0
33;8;0;500000;10;4;9;0;0
34;8;0;500000;10;4;9;0;0
35;8;3;500000;10;4;9;34210894;1726196971058241751
36;8;3;500000;10;4;9;36630221;1726196971068813490
37;8;0;500000;10;4;9;0;0
38;8;0;500000;10;4;9;0;0
39;8;0;500000;10;4;9;0;0
40;8;3;500000;10;4;9;33340519;1726196971108677611
41;8;0;500000;10;4;9;0;0
42;8;0;500000;10;4;9;0;0
43;8;0;500000;10;4;9;0;0
44;8;0;500000;10;4;9;0;0
45;8;3;500000;10;4;9;32385723;1726196971159133345
46;8;3;500000;10;4;9;37167131;1726196971169248568
47;8;0;500000;10;4;9;0;0
48;8;0;500000;10;4;9;0;0
49;8;0;500000;10;4;9;0;0
50;8;3;500000;10;4;9;45890931;1726196971208789533
51;8;3;500000;10;4;9;47066277;1726196971218969306
52;8;0;500000;10;4;9;0;0
53;8;0;500000;10;4;9;0;0
54;8;0;500000;10;4;9;0;0
55;8;0;500000;10;4;9;0;0
56;8;3;500000;10;4;9;31227842;1726196971268850646
57;8;0;500000;10;4;9;0;0
58;8;0;500000;10;4;9;0;0
59;8;0;500000;10;4;9;0;0
60;8;3;500000;10;4;9;43872382;1726196971308858451
61;8;0;500000;10;4;9;0;0
62;8;0;500000;10;4;9;0;0
63;8;0;500000;10;4;9;0;0
64;8;0;500000;10;4;9;0;0
65;8;3;500000;10;4;9;29319323;1726196971358552278
66;8;0;500000;10;4;9;0;0
67;8;0;500000;10;4;9;0;0
68;8;3;500000;10;4;9;40223474;1726196971388440069
69;8;3;500000;10;4;9;39545565;1726196971399004384
70;8;0;500000;10;4;9;0;0
71;8;0;500000;10;4;9;0;0
72;8;0;500000;10;4;9;0;0
73;8;0;500000;10;4;9;0;0
74;8;0;500000;10;4;9;0;0
75;8;0;500000;10;4;9;0;0
76;8;0;500000;10;4;9;0;0
77;8;0;500000;10;4;9;0;0
78;8;0;500000;10;4;9;0;0
79;8;3;500000;10;4;9;47499939;1726196971499218526
80;8;0;500000;10;4;9;0;0
81;8;0;500000;10;4;9;0;0
82;8;0;500000;10;4;9;0;0
83;8;3;500000;10;4;9;38859179;1726196971538566080
84;8;3;500000;10;4;9;40440784;1726196971548715904
85;8;0;500000;10;4;9;0;0
86;8;0;500000;10;4;9;0;0
87;8;0;500000;10;4;9;0;0
88;8;3;500000;10;4;9;30765195;1726196971588279111
89;8;3;500000;10;4;9;40438309;1726196971598793145
90;8;0;500000;10;4;9;0;0
91;8;0;500000;10;4;9;0;0
92;8;3;500000;10;4;9;37544290;1726196971628849789
93;8;0;500000;10;4;9;0;0
94;8;0;500000;10;4;9;0;0
95;8;0;500000;10;4;9;0;0
96;8;0;500000;10;4;9;0;0
97;8;0;500000;10;4;9;0;0
98;8;0;500000;10;4;9;0;0
99;8;0;500000;10;4;9;0;0
