Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;15;0;1000;10;1;60;460653;1726090051969389838
36;15;0;1000;10;1;60;449196;1726090051979392932
37;15;0;1000;10;1;60;521437;1726090051989389372
38;15;0;1000;10;1;60;439542;1726090051999392086
39;15;0;1000;10;1;60;521900;1726090052009390923
40;15;0;1000;10;1;60;512621;1726090052019389376
41;15;0;1000;10;1;60;461441;1726090052029389879
42;15;0;1000;10;1;60;507905;1726090052039388073
43;15;0;1000;10;1;60;459830;1726090052049389989
44;15;0;1000;10;1;60;442968;1726090052059383738
45;15;0;1000;10;1;60;444757;1726090052069382908
46;15;0;1000;10;1;60;333963;1726090052079385944
47;15;0;1000;10;1;60;488273;1726090052089382131
48;15;0;1000;10;1;60;1494527;1726090052099381325
49;15;0;1000;10;1;60;371816;1726090052109380912
50;15;0;1000;10;1;60;493956;1726090052119382114
51;15;0;1000;10;1;60;1458145;1726090052129382910
52;15;0;1000;10;1;60;496415;1726090052139384405
53;15;0;1000;10;1;60;271798;1726090052149385731
54;15;0;1000;10;1;60;466797;1726090052159389833
55;15;0;1000;10;1;60;464072;1726090052169391220
56;15;0;1000;10;1;60;514945;1726090052179393557
57;15;0;1000;10;1;60;506610;1726090052189388848
58;15;0;1000;10;1;60;488408;1726090052199389514
59;15;0;1000;10;1;60;461164;1726090052209392388
60;15;0;1000;10;1;60;459686;1726090052219390218
61;15;0;1000;10;1;60;1513417;1726090052229335817
62;15;0;1000;10;1;60;319569;1726090052239320460
63;15;0;1000;10;1;60;461876;1726090052249405235
64;15;0;1000;10;1;60;475609;1726090052259381237
65;15;0;1000;10;1;60;1542120;1726090052269383468
66;15;0;1000;10;1;60;498317;1726090052279386569
67;15;0;1000;10;1;60;387655;1726090052289378076
68;15;0;1000;10;1;60;480112;1726090052299377641
69;15;0;1000;10;1;60;547030;1726090052309384546
70;15;0;1000;10;1;60;484997;1726090052319387235
71;15;0;1000;10;1;60;485141;1726090052329383262
72;15;0;1000;10;1;60;441456;1726090052339382710
73;15;0;1000;10;1;60;279237;1726090052349385160
74;15;0;1000;10;1;60;1517811;1726090052359381329
75;15;0;1000;10;1;60;442718;1726090052369385206
76;15;0;1000;10;1;60;447958;1726090052379384713
77;15;0;1000;10;1;60;476381;1726090052389384964
78;15;0;1000;10;1;60;347526;1726090052399386926
79;15;0;1000;10;1;60;439354;1726090052409383331
80;15;0;1000;10;1;60;494839;1726090052419384701
81;15;0;1000;10;1;60;498414;1726090052429382034
82;15;0;1000;10;1;60;442398;1726090052439383047
83;15;0;1000;10;1;60;488677;1726090052449392311
84;15;0;1000;10;1;60;504133;1726090052459389801
85;15;0;1000;10;1;60;461503;1726090052469393123
86;15;0;1000;10;1;60;562811;1726090052479394407
87;15;0;1000;10;1;60;379223;1726090052489389013
88;15;0;1000;10;1;60;511941;1726090052499394264
89;15;0;1000;10;1;60;459130;1726090052509392862
90;15;0;1000;10;1;60;460222;1726090052519394536
91;15;0;1000;10;1;60;518180;1726090052529393657
92;15;0;1000;10;1;60;515574;1726090052539390759
93;15;0;1000;10;1;60;494996;1726090052549391889
94;15;0;1000;10;1;60;461742;1726090052559393033
95;15;0;1000;10;1;60;460362;1726090052569391513
96;15;0;1000;10;1;60;464048;1726090052579396872
97;15;0;1000;10;1;60;445721;1726090052589392330
98;15;0;1000;10;1;60;1504324;1726090052599398441
99;15;0;1000;10;1;60;434997;1726090052609393009
0;16;0;1000;10;1;60;1598274;1726090051621405425
1;16;0;1000;10;1;60;1345233;1726090051629418169
2;16;0;1000;10;1;60;1448224;1726090051639379948
3;16;0;1000;10;1;60;1229224;1726090051649383392
4;16;0;1000;10;1;60;844842;1726090051659317372
5;16;0;1000;10;1;60;456194;1726090051669378287
6;16;0;1000;10;1;60;1585513;1726090051679390614
7;16;0;1000;10;1;60;475945;1726090051689379630
8;16;0;1000;10;1;60;454659;1726090051699380740
9;16;0;1000;10;1;60;1454125;1726090051709380905
10;16;0;1000;10;1;60;455194;1726090051719379718
11;16;0;1000;10;1;60;457381;1726090051729379517
12;16;0;1000;10;1;60;454420;1726090051739378774
13;16;0;1000;10;1;60;864254;1726090051749321570
14;16;0;1000;10;1;60;1513087;1726090051759354535
15;16;0;1000;10;1;60;1273610;1726090051769384751
16;16;0;1000;10;1;60;448047;1726090051779379288
17;16;0;1000;10;1;60;512184;1726090051789378153
18;16;0;1000;10;1;60;1506667;1726090051799380293
19;16;0;1000;10;1;60;351979;1726090051809385527
20;16;0;1000;10;1;60;496031;1726090051819390104
21;16;0;1000;10;1;60;272558;1726090051829382402
22;16;0;1000;10;1;60;423603;1726090051839383499
23;16;0;1000;10;1;60;465153;1726090051849383055
24;16;0;1000;10;1;60;460301;1726090051859379840
25;16;0;1000;10;1;60;459822;1726090051869390088
26;16;0;1000;10;1;60;465710;1726090051879382342
27;16;0;1000;10;1;60;410713;1726090051889381529
28;16;0;1000;10;1;60;513175;1726090051899380069
29;16;0;1000;10;1;60;459199;1726090051909383477
30;16;0;1000;10;1;60;461249;1726090051919384151
31;16;0;1000;10;1;60;459920;1726090051929377640
32;16;0;1000;10;1;60;460691;1726090051939381471
33;16;0;1000;10;1;60;446525;1726090051949384705
34;16;0;1000;10;1;60;507170;1726090051959388489
35;16;0;1000;10;1;60;478886;1726090051969389838
36;16;0;1000;10;1;60;467799;1726090051979392932
37;16;0;1000;10;1;60;546032;1726090051989389372
38;16;0;1000;10;1;60;458250;1726090051999392086
39;16;0;1000;10;1;60;560219;1726090052009390923
40;16;0;1000;10;1;60;531102;1726090052019389376
41;16;0;1000;10;1;60;480026;1726090052029389879
42;16;0;1000;10;1;60;526224;1726090052039388073
43;16;0;1000;10;1;60;478266;1726090052049389989
44;16;0;1000;10;1;60;461999;1726090052059383738
45;16;0;1000;10;1;60;463819;1726090052069382908
46;16;0;1000;10;1;60;353132;1726090052079385944
47;16;0;1000;10;1;60;507164;1726090052089382131
48;16;0;1000;10;1;60;1511852;1726090052099381325
49;16;0;1000;10;1;60;390820;1726090052109380912
50;16;0;1000;10;1;60;512754;1726090052119382114
51;16;0;1000;10;1;60;1475682;1726090052129382910
52;16;0;1000;10;1;60;515509;1726090052139384405
53;16;0;1000;10;1;60;291158;1726090052149385731
54;16;0;1000;10;1;60;485286;1726090052159389833
55;16;0;1000;10;1;60;482419;1726090052169391220
56;16;0;1000;10;1;60;533226;1726090052179393557
57;16;0;1000;10;1;60;547791;1726090052189388848
58;16;0;1000;10;1;60;506571;1726090052199389514
59;16;0;1000;10;1;60;479658;1726090052209392388
60;16;0;1000;10;1;60;478329;1726090052219390218
61;16;0;1000;10;1;60;1531508;1726090052229335817
62;16;0;1000;10;1;60;338528;1726090052239320460
63;16;0;1000;10;1;60;480241;1726090052249405235
64;16;0;1000;10;1;60;494400;1726090052259381237
65;16;0;1000;10;1;60;206745;1726090052269383468
66;16;0;1000;10;1;60;517205;1726090052279386569
67;16;0;1000;10;1;60;406587;1726090052289378076
68;16;0;1000;10;1;60;499209;1726090052299377641
69;16;0;1000;10;1;60;567131;1726090052309384546
70;16;0;1000;10;1;60;503938;1726090052319387235
71;16;0;1000;10;1;60;504035;1726090052329383262
72;16;0;1000;10;1;60;460400;1726090052339382710
73;16;0;1000;10;1;60;298708;1726090052349385160
74;16;0;1000;10;1;60;195889;1726090052359381329
75;16;0;1000;10;1;60;461641;1726090052369385206
76;16;0;1000;10;1;60;466911;1726090052379384713
77;16;0;1000;10;1;60;495374;1726090052389384964
78;16;0;1000;10;1;60;366508;1726090052399386926
79;16;0;1000;10;1;60;458631;1726090052409383331
80;16;0;1000;10;1;60;513657;1726090052419384701
81;16;0;1000;10;1;60;528747;1726090052429382034
82;16;0;1000;10;1;60;461324;1726090052439383047
83;16;0;1000;10;1;60;519786;1726090052449392311
84;16;0;1000;10;1;60;522630;1726090052459389801
85;16;0;1000;10;1;60;480092;1726090052469393123
86;16;0;1000;10;1;60;581141;1726090052479394407
87;16;0;1000;10;1;60;397851;1726090052489389013
88;16;0;1000;10;1;60;530342;1726090052499394264
89;16;0;1000;10;1;60;477266;1726090052509392862
90;16;0;1000;10;1;60;478759;1726090052519394536
91;16;0;1000;10;1;60;538323;1726090052529393657
92;16;0;1000;10;1;60;534189;1726090052539390759
93;16;0;1000;10;1;60;534390;1726090052549391889
94;16;0;1000;10;1;60;480432;1726090052559393033
95;16;0;1000;10;1;60;478656;1726090052569391513
96;16;0;1000;10;1;60;482607;1726090052579396872
97;16;0;1000;10;1;60;464153;1726090052589392330
98;16;0;1000;10;1;60;1521245;1726090052599398441
99;16;0;1000;10;1;60;454099;1726090052609393009
0;17;0;1000;10;1;60;1617597;1726090051621405425
1;17;0;1000;10;1;60;1364888;1726090051629418169
2;17;0;1000;10;1;60;1467798;1726090051639379948
3;17;0;1000;10;1;60;1247843;1726090051649383392
4;17;0;1000;10;1;60;864289;1726090051659317372
5;17;0;1000;10;1;60;475669;1726090051669378287
6;17;0;1000;10;1;60;225307;1726090051679390614
7;17;0;1000;10;1;60;495715;1726090051689379630
8;17;0;1000;10;1;60;474162;1726090051699380740
9;17;0;1000;10;1;60;1471875;1726090051709380905
10;17;0;1000;10;1;60;474842;1726090051719379718
11;17;0;1000;10;1;60;477026;1726090051729379517
12;17;0;1000;10;1;60;473999;1726090051739378774
13;17;0;1000;10;1;60;883433;1726090051749321570
14;17;0;1000;10;1;60;1530446;1726090051759354535
15;17;0;1000;10;1;60;1291684;1726090051769384751
16;17;0;1000;10;1;60;467066;1726090051779379288
17;17;0;1000;10;1;60;549895;1726090051789378153
18;17;0;1000;10;1;60;1523592;1726090051799380293
19;17;0;1000;10;1;60;370950;1726090051809385527
20;17;0;1000;10;1;60;514926;1726090051819390104
21;17;0;1000;10;1;60;291943;1726090051829382402
22;17;0;1000;10;1;60;442873;1726090051839383499
23;17;0;1000;10;1;60;484250;1726090051849383055
24;17;0;1000;10;1;60;479508;1726090051859379840
25;17;0;1000;10;1;60;478845;1726090051869390088
26;17;0;1000;10;1;60;484664;1726090051879382342
27;17;0;1000;10;1;60;430125;1726090051889381529
28;17;0;1000;10;1;60;532168;1726090051899380069
29;17;0;1000;10;1;60;477961;1726090051909383477
30;17;0;1000;10;1;60;480329;1726090051919384151
31;17;0;1000;10;1;60;479007;1726090051929377640
32;17;0;1000;10;1;60;479659;1726090051939381471
33;17;0;1000;10;1;60;465781;1726090051949384705
34;17;0;1000;10;1;60;525610;1726090051959388489
35;17;0;1000;10;1;60;497052;1726090051969389838
36;17;0;1000;10;1;60;486525;1726090051979392932
37;17;0;1000;10;1;60;565305;1726090051989389372
38;17;0;1000;10;1;60;476878;1726090051999392086
39;17;0;1000;10;1;60;579844;1726090052009390923
40;17;0;1000;10;1;60;549597;1726090052019389376
41;17;0;1000;10;1;60;498656;1726090052029389879
42;17;0;1000;10;1;60;544673;1726090052039388073
43;17;0;1000;10;1;60;496652;1726090052049389989
44;17;0;1000;10;1;60;480872;1726090052059383738
45;17;0;1000;10;1;60;483049;1726090052069382908
46;17;0;1000;10;1;60;372250;1726090052079385944
47;17;0;1000;10;1;60;533320;1726090052089382131
48;17;0;1000;10;1;60;1528822;1726090052099381325
49;17;0;1000;10;1;60;409722;1726090052109380912
50;17;0;1000;10;1;60;531855;1726090052119382114
51;17;0;1000;10;1;60;1493134;1726090052129382910
52;17;0;1000;10;1;60;534559;1726090052139384405
53;17;0;1000;10;1;60;310313;1726090052149385731
54;17;0;1000;10;1;60;504047;1726090052159389833
55;17;0;1000;10;1;60;501171;1726090052169391220
56;17;0;1000;10;1;60;551747;1726090052179393557
57;17;0;1000;10;1;60;580118;1726090052189388848
58;17;0;1000;10;1;60;524980;1726090052199389514
59;17;0;1000;10;1;60;498315;1726090052209392388
60;17;0;1000;10;1;60;497003;1726090052219390218
61;17;0;1000;10;1;60;1549971;1726090052229335817
62;17;0;1000;10;1;60;357729;1726090052239320460
63;17;0;1000;10;1;60;526944;1726090052249405235
64;17;0;1000;10;1;60;513545;1726090052259381237
65;17;0;1000;10;1;60;233305;1726090052269383468
66;17;0;1000;10;1;60;536163;1726090052279386569
67;17;0;1000;10;1;60;425516;1726090052289378076
68;17;0;1000;10;1;60;518331;1726090052299377641
69;17;0;1000;10;1;60;586247;1726090052309384546
70;17;0;1000;10;1;60;523069;1726090052319387235
71;17;0;1000;10;1;60;537428;1726090052329383262
72;17;0;1000;10;1;60;479257;1726090052339382710
73;17;0;1000;10;1;60;317799;1726090052349385160
74;17;0;1000;10;1;60;222076;1726090052359381329
75;17;0;1000;10;1;60;480898;1726090052369385206
76;17;0;1000;10;1;60;486118;1726090052379384713
77;17;0;1000;10;1;60;514152;1726090052389384964
78;17;0;1000;10;1;60;385744;1726090052399386926
79;17;0;1000;10;1;60;477892;1726090052409383331
80;17;0;1000;10;1;60;532613;1726090052419384701
81;17;0;1000;10;1;60;553912;1726090052429382034
82;17;0;1000;10;1;60;480385;1726090052439383047
83;17;0;1000;10;1;60;544433;1726090052449392311
84;17;0;1000;10;1;60;541102;1726090052459389801
85;17;0;1000;10;1;60;498691;1726090052469393123
86;17;0;1000;10;1;60;599498;1726090052479394407
87;17;0;1000;10;1;60;416440;1726090052489389013
88;17;0;1000;10;1;60;548999;1726090052499394264
89;17;0;1000;10;1;60;495475;1726090052509392862
90;17;0;1000;10;1;60;497157;1726090052519394536
91;17;0;1000;10;1;60;557114;1726090052529393657
92;17;0;1000;10;1;60;552900;1726090052539390759
93;17;0;1000;10;1;60;568365;1726090052549391889
94;17;0;1000;10;1;60;499015;1726090052559393033
95;17;0;1000;10;1;60;496909;1726090052569391513
96;17;0;1000;10;1;60;501328;1726090052579396872
97;17;0;1000;10;1;60;482801;1726090052589392330
98;17;0;1000;10;1;60;1538210;1726090052599398441
99;17;0;1000;10;1;60;472905;1726090052609393009
0;18;0;1000;10;1;60;1637064;1726090051621405425
1;18;0;1000;10;1;60;1384169;1726090051629418169
2;18;0;1000;10;1;60;1487007;1726090051639379948
3;18;0;1000;10;1;60;1266569;1726090051649383392
4;18;0;1000;10;1;60;883443;1726090051659317372
5;18;0;1000;10;1;60;495402;1726090051669378287
6;18;0;1000;10;1;60;252951;1726090051679390614
7;18;0;1000;10;1;60;515647;1726090051689379630
8;18;0;1000;10;1;60;493559;1726090051699380740
9;18;0;1000;10;1;60;1489862;1726090051709380905
10;18;0;1000;10;1;60;494687;1726090051719379718
11;18;0;1000;10;1;60;496727;1726090051729379517
12;18;0;1000;10;1;60;493770;1726090051739378774
13;18;0;1000;10;1;60;902836;1726090051749321570
14;18;0;1000;10;1;60;1547859;1726090051759354535
15;18;0;1000;10;1;60;1309729;1726090051769384751
16;18;0;1000;10;1;60;486145;1726090051779379288
17;18;0;1000;10;1;60;586564;1726090051789378153
18;18;0;1000;10;1;60;200874;1726090051799380293
19;18;0;1000;10;1;60;390192;1726090051809385527
20;18;0;1000;10;1;60;533901;1726090051819390104
21;18;0;1000;10;1;60;311243;1726090051829382402
22;18;0;1000;10;1;60;462100;1726090051839383499
23;18;0;1000;10;1;60;503451;1726090051849383055
24;18;0;1000;10;1;60;498777;1726090051859379840
25;18;0;1000;10;1;60;497862;1726090051869390088
26;18;0;1000;10;1;60;503867;1726090051879382342
27;18;0;1000;10;1;60;449194;1726090051889381529
28;18;0;1000;10;1;60;550918;1726090051899380069
29;18;0;1000;10;1;60;496941;1726090051909383477
30;18;0;1000;10;1;60;499483;1726090051919384151
31;18;0;1000;10;1;60;498456;1726090051929377640
32;18;0;1000;10;1;60;498831;1726090051939381471
33;18;0;1000;10;1;60;485130;1726090051949384705
34;18;0;1000;10;1;60;544299;1726090051959388489
35;18;0;1000;10;1;60;543931;1726090051969389838
36;18;0;1000;10;1;60;505267;1726090051979392932
37;18;0;1000;10;1;60;584180;1726090051989389372
38;18;0;1000;10;1;60;495881;1726090051999392086
39;18;0;1000;10;1;60;611271;1726090052009390923
40;18;0;1000;10;1;60;568267;1726090052019389376
41;18;0;1000;10;1;60;549756;1726090052029389879
42;18;0;1000;10;1;60;563195;1726090052039388073
43;18;0;1000;10;1;60;528860;1726090052049389989
44;18;0;1000;10;1;60;500131;1726090052059383738
45;18;0;1000;10;1;60;502366;1726090052069382908
46;18;0;1000;10;1;60;391610;1726090052079385944
47;18;0;1000;10;1;60;554277;1726090052089382131
48;18;0;1000;10;1;60;198551;1726090052099381325
49;18;0;1000;10;1;60;429245;1726090052109380912
50;18;0;1000;10;1;60;551092;1726090052119382114
51;18;0;1000;10;1;60;1510810;1726090052129382910
52;18;0;1000;10;1;60;553752;1726090052139384405
53;18;0;1000;10;1;60;329489;1726090052149385731
54;18;0;1000;10;1;60;522844;1726090052159389833
55;18;0;1000;10;1;60;551571;1726090052169391220
56;18;0;1000;10;1;60;570360;1726090052179393557
57;18;0;1000;10;1;60;598837;1726090052189388848
58;18;0;1000;10;1;60;543862;1726090052199389514
59;18;0;1000;10;1;60;547508;1726090052209392388
60;18;0;1000;10;1;60;515796;1726090052219390218
61;18;0;1000;10;1;60;1568217;1726090052229335817
62;18;0;1000;10;1;60;376940;1726090052239320460
63;18;0;1000;10;1;60;557689;1726090052249405235
64;18;0;1000;10;1;60;532844;1726090052259381237
65;18;0;1000;10;1;60;254154;1726090052269383468
66;18;0;1000;10;1;60;555377;1726090052279386569
67;18;0;1000;10;1;60;444335;1726090052289378076
68;18;0;1000;10;1;60;537611;1726090052299377641
69;18;0;1000;10;1;60;605220;1726090052309384546
70;18;0;1000;10;1;60;541902;1726090052319387235
71;18;0;1000;10;1;60;560243;1726090052329383262
72;18;0;1000;10;1;60;498250;1726090052339382710
73;18;0;1000;10;1;60;337049;1726090052349385160
74;18;0;1000;10;1;60;242918;1726090052359381329
75;18;0;1000;10;1;60;500204;1726090052369385206
76;18;0;1000;10;1;60;505587;1726090052379384713
77;18;0;1000;10;1;60;541731;1726090052389384964
78;18;0;1000;10;1;60;405121;1726090052399386926
79;18;0;1000;10;1;60;497168;1726090052409383331
80;18;0;1000;10;1;60;551804;1726090052419384701
81;18;0;1000;10;1;60;573760;1726090052429382034
82;18;0;1000;10;1;60;499735;1726090052439383047
83;18;0;1000;10;1;60;564027;1726090052449392311
84;18;0;1000;10;1;60;559893;1726090052459389801
85;18;0;1000;10;1;60;532501;1726090052469393123
86;18;0;1000;10;1;60;618073;1726090052479394407
87;18;0;1000;10;1;60;435063;1726090052489389013
88;18;0;1000;10;1;60;567670;1726090052499394264
89;18;0;1000;10;1;60;527888;1726090052509392862
90;18;0;1000;10;1;60;515910;1726090052519394536
91;18;0;1000;10;1;60;575628;1726090052529393657
92;18;0;1000;10;1;60;571836;1726090052539390759
93;18;0;1000;10;1;60;587007;1726090052549391889
94;18;0;1000;10;1;60;517674;1726090052559393033
95;18;0;1000;10;1;60;544780;1726090052569391513
96;18;0;1000;10;1;60;520065;1726090052579396872
97;18;0;1000;10;1;60;501388;1726090052589392330
98;18;0;1000;10;1;60;1554954;1726090052599398441
99;18;0;1000;10;1;60;492088;1726090052609393009
0;19;0;1000;10;1;60;1656623;1726090051621405425
1;19;0;1000;10;1;60;1403857;1726090051629418169
2;19;0;1000;10;1;60;1507163;1726090051639379948
3;19;0;1000;10;1;60;1285807;1726090051649383392
4;19;0;1000;10;1;60;902883;1726090051659317372
5;19;0;1000;10;1;60;515305;1726090051669378287
6;19;0;1000;10;1;60;274826;1726090051679390614
7;19;0;1000;10;1;60;555962;1726090051689379630
8;19;0;1000;10;1;60;513174;1726090051699380740
9;19;0;1000;10;1;60;1508054;1726090051709380905
10;19;0;1000;10;1;60;514536;1726090051719379718
11;19;0;1000;10;1;60;516568;1726090051729379517
12;19;0;1000;10;1;60;513787;1726090051739378774
13;19;0;1000;10;1;60;922430;1726090051749321570
14;19;0;1000;10;1;60;1565043;1726090051759354535
15;19;0;1000;10;1;60;1328096;1726090051769384751
16;19;0;1000;10;1;60;505394;1726090051779379288
17;19;0;1000;10;1;60;621643;1726090051789378153
18;19;0;1000;10;1;60;227719;1726090051799380293
19;19;0;1000;10;1;60;409255;1726090051809385527
20;19;0;1000;10;1;60;553251;1726090051819390104
21;19;0;1000;10;1;60;330617;1726090051829382402
22;19;0;1000;10;1;60;481386;1726090051839383499
23;19;0;1000;10;1;60;539840;1726090051849383055
24;19;0;1000;10;1;60;518207;1726090051859379840
25;19;0;1000;10;1;60;531625;1726090051869390088
26;19;0;1000;10;1;60;523085;1726090051879382342
27;19;0;1000;10;1;60;468271;1726090051889381529
28;19;0;1000;10;1;60;570029;1726090051899380069
29;19;0;1000;10;1;60;527506;1726090051909383477
30;19;0;1000;10;1;60;518814;1726090051919384151
31;19;0;1000;10;1;60;517725;1726090051929377640
32;19;0;1000;10;1;60;518055;1726090051939381471
33;19;0;1000;10;1;60;504370;1726090051949384705
34;19;0;1000;10;1;60;562977;1726090051959388489
35;19;0;1000;10;1;60;579270;1726090051969389838
36;19;0;1000;10;1;60;524013;1726090051979392932
37;19;0;1000;10;1;60;603028;1726090051989389372
38;19;0;1000;10;1;60;514877;1726090051999392086
39;19;0;1000;10;1;60;629804;1726090052009390923
