Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;3;100000;10;30;5;15198830;1726196315642709048
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;4;100000;10;30;5;2217543;1726196315312890369
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;0;100000;10;30;5;0;0
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;4;100000;10;30;5;13722396;1726196315612802552
39;1;4;100000;10;30;5;15126258;1726196315622762042
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;4;100000;10;30;5;13728278;1726196316102808588
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;5;100000;10;30;5;13780469;1726196315502920127
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;0;100000;10;30;5;0;0
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;7;100000;10;30;5;15136918;1726196315352903951
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;7;100000;10;30;5;13054160;1726196315503066851
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;7;100000;10;30;5;14240914;1726196315813013374
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;0;100000;10;30;5;0;0
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;8;100000;10;30;5;16273622;1726196315672990438
45;1;8;100000;10;30;5;16086784;1726196315683011272
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;0;100000;10;30;5;0;0
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;0;100000;10;30;5;0;0
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
59;1;0;100000;10;30;5;0;0
60;1;0;100000;10;30;5;0;0
61;1;0;100000;10;30;5;0;0
62;1;0;100000;10;30;5;0;0
63;1;0;100000;10;30;5;0;0
64;1;0;100000;10;30;5;0;0
65;1;0;100000;10;30;5;0;0
66;1;0;100000;10;30;5;0;0
67;1;0;100000;10;30;5;0;0
68;1;0;100000;10;30;5;0;0
69;1;0;100000;10;30;5;0;0
70;1;0;100000;10;30;5;0;0
71;1;0;100000;10;30;5;0;0
72;1;0;100000;10;30;5;0;0
73;1;0;100000;10;30;5;0;0
74;1;0;100000;10;30;5;0;0
75;1;0;100000;10;30;5;0;0
76;1;0;100000;10;30;5;0;0
77;1;0;100000;10;30;5;0;0
78;1;0;100000;10;30;5;0;0
79;1;0;100000;10;30;5;0;0
80;1;0;100000;10;30;5;0;0
81;1;0;100000;10;30;5;0;0
82;1;0;100000;10;30;5;0;0
83;1;0;100000;10;30;5;0;0
84;1;0;100000;10;30;5;0;0
85;1;0;100000;10;30;5;0;0
86;1;0;100000;10;30;5;0;0
87;1;0;100000;10;30;5;0;0
88;1;0;100000;10;30;5;0;0
89;1;0;100000;10;30;5;0;0
90;1;0;100000;10;30;5;0;0
91;1;0;100000;10;30;5;0;0
92;1;0;100000;10;30;5;0;0
93;1;0;100000;10;30;5;0;0
94;1;0;100000;10;30;5;0;0
95;1;0;100000;10;30;5;0;0
96;1;0;100000;10;30;5;0;0
97;1;0;100000;10;30;5;0;0
98;1;0;100000;10;30;5;0;0
99;1;0;100000;10;30;5;0;0
0;1;0;100000;10;30;5;0;0
1;1;10;100000;10;30;5;746698;1726196315244985678
2;1;0;100000;10;30;5;0;0
3;1;0;100000;10;30;5;0;0
4;1;0;100000;10;30;5;0;0
5;1;0;100000;10;30;5;0;0
6;1;0;100000;10;30;5;0;0
7;1;0;100000;10;30;5;0;0
8;1;0;100000;10;30;5;0;0
9;1;0;100000;10;30;5;0;0
10;1;0;100000;10;30;5;0;0
11;1;0;100000;10;30;5;0;0
12;1;0;100000;10;30;5;0;0
13;1;0;100000;10;30;5;0;0
14;1;0;100000;10;30;5;0;0
15;1;0;100000;10;30;5;0;0
16;1;0;100000;10;30;5;0;0
17;1;0;100000;10;30;5;0;0
18;1;0;100000;10;30;5;0;0
19;1;0;100000;10;30;5;0;0
20;1;0;100000;10;30;5;0;0
21;1;0;100000;10;30;5;0;0
22;1;0;100000;10;30;5;0;0
23;1;0;100000;10;30;5;0;0
24;1;0;100000;10;30;5;0;0
25;1;0;100000;10;30;5;0;0
26;1;0;100000;10;30;5;0;0
27;1;0;100000;10;30;5;0;0
28;1;0;100000;10;30;5;0;0
29;1;0;100000;10;30;5;0;0
30;1;0;100000;10;30;5;0;0
31;1;0;100000;10;30;5;0;0
32;1;0;100000;10;30;5;0;0
33;1;0;100000;10;30;5;0;0
34;1;0;100000;10;30;5;0;0
35;1;0;100000;10;30;5;0;0
36;1;0;100000;10;30;5;0;0
37;1;0;100000;10;30;5;0;0
38;1;0;100000;10;30;5;0;0
39;1;0;100000;10;30;5;0;0
40;1;0;100000;10;30;5;0;0
41;1;0;100000;10;30;5;0;0
42;1;0;100000;10;30;5;0;0
43;1;0;100000;10;30;5;0;0
44;1;0;100000;10;30;5;0;0
45;1;0;100000;10;30;5;0;0
46;1;0;100000;10;30;5;0;0
47;1;0;100000;10;30;5;0;0
48;1;0;100000;10;30;5;0;0
49;1;0;100000;10;30;5;0;0
50;1;0;100000;10;30;5;0;0
51;1;0;100000;10;30;5;0;0
52;1;0;100000;10;30;5;0;0
53;1;0;100000;10;30;5;0;0
54;1;0;100000;10;30;5;0;0
55;1;0;100000;10;30;5;0;0
56;1;0;100000;10;30;5;0;0
57;1;0;100000;10;30;5;0;0
58;1;0;100000;10;30;5;0;0
